411993,32351
411993,32351
447492,74388
447492,74388
361279,59450
350002,58728
333455,62538
333455,62538
383953,45940
372465,45289
357258,48037
357258,48037
647146,9596
631291,9914
631291,9914
415873,33828
403295,33182
391021,34987
391021,34987
413275,32429
400788,31743
388299,33463
388299,33463
446749,74327
360722,59384
333455,62538
320462,60123
332898,62472
383367,45881
357258,48037
343304,46142
356672,47978
646395,9543
610194,9776
630540,9861
415182,33776
390950,34987
375901,33541
390330,34935
412548,32384
388226,33463
373093,32091
387572,33418
360722,59384
333455,62538
332898,62472
320462,60123
383367,45881
357258,48037
356672,47978
343304,46142
646395,9543
630540,9861
610194,9776
415182,33776
390950,34987
390330,34935
375901,33541
412548,32384
388226,33463
387572,33418
373093,32091
472005,72404
471262,72343
471262,72343
591114,31192
394362,44650
393805,44584
393805,44584
769454,7314
640787,9559
640787,9559
615752,22587
425878,31679
425287,31620
425287,31620
614339,21786
423264,30280
422639,30228
422639,30228
452760,74236
452760,74236
394497,44650
382935,44202
368478,46821
368478,46821
646204,9524
630277,9842
630277,9842
426348,31690
413695,31291
402171,32891
402171,32891
423750,30291
411188,29852
399449,31367
399449,31367
452017,74175
393940,44584
368478,46821
354271,44982
367921,46755
645453,9471
609210,9708
629526,9789
425688,31631
402102,32891
386795,31547
401511,32832
423054,30239
399378,31367
383987,30097
398753,31315
393940,44584
368478,46821
367921,46755
354271,44982
645453,9471
629526,9789
609210,9708
425688,31631
402102,32891
401511,32832
386795,31547
423054,30239
399378,31367
398753,31315
383987,30097
477102,72420
476358,72359
476358,72359
768278,7242
638696,9487
638696,9487
621962,20424
435732,28561
435169,28495
435169,28495
620549,19623
433118,27162
432521,27103
432521,27103
458182,74274
458182,74274
643984,9452
627872,9770
627872,9770
436057,28561
423310,28458
412462,29750
412462,29750
433459,27162
420803,27019
409740,28226
409740,28226
457438,74213
643232,9399
606899,9640
627120,9717
435427,28495
412395,29750
396874,28569
411832,29684
432793,27103
409671,28226
394066,27119
409074,28167
643232,9399
627120,9717
606899,9640
435427,28495
412395,29750
411832,29684
396874,28569
432793,27103
409671,28226
409074,28167
394066,27119
1001715,12423
1001715,12423
809225,6027
705505,8255
704747,8202
704747,8202
815162,6027
714784,8255
714020,8202
714020,8202
1008297,12558
701688,8298
693387,8581
671780,8471
692629,8528
710961,8298
703323,8581
681329,8471
702559,8528
701688,8298
693387,8581
692629,8528
671780,8471
710961,8298
703323,8581
702559,8528
681329,8471
483924,71095
483157,71042
483157,71042
630062,15615
448697,20998
448025,20939
448025,20939
465239,72979
465239,72979
448697,20998
435536,21187
426222,21838
426222,21838
464472,72926
448025,20939
426222,21838
410152,21059
425550,21779
448025,20939
426222,21838
425550,21779
410152,21059
482991,70825
482218,70772
482218,70772
464399,72709
464399,72709
463626,72656
535704,138423
443562,75918
453276,72352
426564,73279
443142,75699
450516,71994
459672,68731
433203,69548
450096,71794
456522,68642
465180,65636
438927,66361
456099,68458
462718,65862
470867,63067
444831,63718
462292,65691
718401,38004
693924,37508
717687,38004
482645,63206
488885,60537
464298,61154
482216,63042
482723,63044
488924,60375
464316,60992
482294,62880
443562,75918
453276,72352
443142,75699
426564,73279
450516,71994
459672,68731
450096,71794
433203,69548
456522,68642
465180,65636
456099,68458
438927,66361
462718,65862
470867,63067
462292,65691
444831,63718
718401,38004
717687,38004
693924,37508
482645,63206
488885,60537
482216,63042
464298,61154
482723,63044
488924,60375
482294,62880
464316,60992
451509,71463
441328,74740
441328,74740
328285,73319
317184,72390
298761,77281
298761,77281
350782,60071
339468,59191
322374,63064
322374,63064
373456,47230
361931,46382
346177,49253
346177,49253
647209,9668
631447,9986
631447,9986
405583,35333
393036,34485
380010,36418
380010,36418
405475,35333
392928,34485
379902,36418
379902,36418
450954,71218
450954,71218
317184,72396
450992,62619
316706,72215
316706,72215
339468,59169
465395,54429
338967,59002
338967,59002
361931,46332
479906,46312
361407,46178
361407,46178
632495,9750
631628,9742
631628,9742
394268,34407
506190,22785
393721,34262
393721,34262
394160,34407
506082,22785
393613,34262
393613,34262
440773,74495
298761,77281
316706,72209
287056,74237
298283,77100
322374,63062
338967,59022
309724,60519
321873,62895
346177,49249
361407,46224
332572,47196
345653,49095
631483,9949
610261,9852
630616,9941
380001,36412
392480,34334
365317,34805
379454,36267
379893,36412
392372,34334
365209,34805
379346,36267
298761,77281
316706,72209
298283,77100
287056,74237
322374,63062
338967,59022
321873,62895
309724,60519
346177,49249
361407,46224
345653,49095
332572,47196
631483,9949
630616,9941
610261,9852
380001,36412
392480,34334
379454,36267
365317,34805
379893,36412
392372,34334
379346,36267
365209,34805
457203,71127
447580,74398
447580,74398
361009,59483
349511,58680
333455,62535
333455,62535
383683,45984
371974,45227
357258,48033
357258,48033
646876,9596
631291,9914
631291,9914
415741,33872
403009,33120
391021,34983
391021,34983
413275,32473
400788,31681
388299,33459
388299,33459
456648,70882
456648,70882
349511,58686
471018,54141
349008,58526
349008,58526
371974,45205
485529,45652
371448,45061
371448,45061
632360,9678
631499,9670
631499,9670
404245,33084
511750,21993
403696,32949
403696,32949
402020,31645
510942,21120
401473,31509
401473,31509
447025,74153
333455,62535
349008,58520
320516,60026
332952,62375
357258,48031
371448,45081
343364,46051
356732,47887
631327,9877
610120,9784
630466,9869
391012,34980
402451,32982
376034,33451
390463,34845
388290,33456
400232,31542
373264,31993
387743,33320
333455,62535
349008,58520
332952,62375
320516,60026
357258,48031
371448,45081
356732,47887
343364,46051
631327,9877
630466,9869
610120,9784
391012,34980
402451,32982
390463,34845
376034,33451
388290,33456
400232,31542
387743,33320
373264,31993
461976,70965
452848,74246
452848,74246
394092,44738
382120,44072
368478,46813
368478,46813
645799,9524
630277,9842
630277,9842
426081,31789
413085,31147
402171,32882
402171,32882
423615,30390
410864,29708
399449,31358
399449,31358
461418,70719
461418,70719
382120,44078
491242,44992
381588,43944
381588,43944
631418,9606
630557,9598
630557,9598
414325,31139
517400,20862
413770,31018
413770,31018
412100,29700
516592,19989
411547,29578
411547,29578
452290,74000
368478,46813
381588,43938
354296,44906
367946,46679
630313,9805
609136,9716
629452,9797
402162,32881
412521,31025
386891,31475
401607,32760
399440,31357
410302,29585
384121,30017
398887,31235
368478,46813
381588,43938
367946,46679
354296,44906
630313,9805
629452,9797
609136,9716
402162,32881
412521,31025
401607,32760
386891,31475
399440,31357
410302,29585
398887,31235
384121,30017
466892,70977
458270,74284
458270,74284
643493,9452
627872,9770
627872,9770
435704,28726
422376,28218
412462,29735
412462,29735
433238,27327
420155,26779
409740,28211
409740,28211
466331,70729
466331,70729
629198,9534
628337,9526
628337,9526
423620,28224
522619,19194
423059,28123
423059,28123
421395,26785
521811,18321
420836,26683
420836,26683
457709,74036
627908,9733
606826,9648
627047,9725
412453,29735
421806,28117
396934,28519
411892,29634
409731,28211
419587,26677
394164,27061
409172,28109
627908,9733
627047,9725
606826,9648
412453,29735
421806,28117
411892,29634
396934,28519
409731,28211
419587,26677
409172,28109
394164,27061
1008663,12558
1008663,12558
705767,8249
690728,8337
693441,8536
693441,8536
715193,8249
700001,8337
703377,8536
703377,8536
1008261,12558
693351,8581
689807,8337
671671,8479
692520,8536
703287,8581
699074,8337
681220,8479
702450,8536
693351,8581
689807,8337
692520,8536
671671,8479
703287,8581
699074,8337
702450,8536
681220,8479
472064,69648
465319,72989
465319,72989
448676,21240
436112,20825
426282,21816
426282,21816
471491,69406
471491,69406
436112,20831
521190,14874
435541,20757
435541,20757
464746,72747
426282,21816
435541,20751
410313,21022
425711,21742
426282,21816
435541,20751
425711,21742
410313,21022
471185,69384
464479,72719
464479,72719
470612,69142
470612,69142
463906,72477
442819,75857
443095,75683
425821,73218
425821,73218
449773,71933
450049,71778
432460,69487
432460,69487
455779,68581
456052,68442
438184,66300
438184,66300
461974,65801
462245,65675
444087,63657
444087,63657
718059,37887
693582,37391
693582,37391
481797,63153
482071,63034
463450,61101
463450,61101
481869,62991
482149,62872
463462,60939
463462,60939
441375,74756
424054,72275
440632,74695
327728,73253
298761,77281
286977,74352
298204,77215
350197,60012
322374,63064
309640,60629
321789,63005
372842,47178
346177,49253
332482,47302
345563,49201
646458,9615
610341,9844
630696,9933
404862,35288
379937,36418
365152,34911
379289,36373
404754,35288
379829,36418
365044,34911
379181,36373
424242,72091
440820,74511
298761,77281
316911,72203
287056,74237
298283,77100
322374,63062
339172,59016
309724,60519
321873,62895
346177,49249
361612,46218
332572,47196
345653,49095
631483,9949
610261,9852
630616,9941
380001,36412
392480,34328
365317,34805
379454,36267
379893,36412
392372,34328
365209,34805
379346,36267
423499,72030
286977,74352
287056,74237
232499,93971
286499,74171
309640,60613
309724,60505
250721,82471
309139,60446
332482,47270
332572,47168
269078,71104
331958,47116
607718,9459
504555,41178
606851,9451
364681,34863
364782,34763
295880,58995
364134,34718
364573,34863
364674,34763
295772,57663
364026,34718
298204,77215
298283,77100
286499,74171
286499,74171
321789,63003
321873,62895
309139,60460
309139,60460
345563,49197
345653,49095
331958,47144
331958,47144
630732,9896
609510,9799
609510,9799
379280,36367
379381,36267
364596,34760
364596,34760
379172,36367
379273,36267
364488,34760
364488,34760
447627,74414
429991,71933
446884,74353
360452,59417
333455,62535
320462,60093
332898,62469
383097,45925
357258,48033
343304,46104
356672,47974
646125,9543
610194,9772
630540,9861
415050,33820
390950,34983
375901,33503
390330,34931
412548,32428
388226,33459
373093,32053
387572,33414
430179,71749
447072,74169
333455,62535
349499,58565
320516,59999
332952,62375
357258,48031
371939,45139
343364,46017
356732,47887
631327,9877
610120,9780
630466,9869
391012,34980
402737,33040
376034,33417
390463,34845
388290,33456
400232,31600
373264,31959
387743,33320
429436,71688
320462,60093
320516,59999
259793,82012
319959,59933
343304,46088
343364,46003
278150,70141
342778,45944
607571,9387
504465,41081
606710,9379
375444,33479
375515,33396
304871,57906
374895,33344
372622,32029
372729,31938
302171,55446
372075,31893
332898,62469
332952,62375
319959,59933
319959,59960
356672,47972
356732,47887
342778,45958
342778,45992
630576,9824
609369,9727
609369,9731
390321,34928
390392,34845
375343,33365
375343,33399
387563,33411
387670,33320
372537,31914
372537,31948
452895,74262
434980,71771
452152,74201
393535,44672
368478,46813
354271,44906
367921,46747
645048,9471
609210,9700
629526,9789
425421,31730
402102,32882
386795,31463
401511,32823
422919,30338
399378,31358
383987,30013
398753,31306
435165,71586
452337,74016
368478,46813
382403,44060
354296,44838
367946,46679
630313,9805
609136,9708
629452,9797
402162,32881
413131,31160
386891,31400
401607,32760
399440,31357
410626,29720
384121,29942
398887,31235
434422,71525
354271,44906
354296,44838
287375,69178
353739,44772
606587,9315
503691,40979
605726,9307
386352,31455
386388,31393
314015,56309
385797,31334
383530,30005
383602,29935
311315,53886
382977,29883
367921,46747
367946,46679
353739,44772
353739,44840
629562,9752
608385,9655
608385,9663
401502,32822
401538,32760
386231,31341
386231,31416
398744,31305
398816,31235
383425,29890
383425,29965
458317,74300
440112,71789
457573,74239
642741,9399
606899,9628
627120,9717
435074,28660
412395,29735
396874,28431
411832,29669
432572,27268
409671,28211
394066,26981
409074,28152
440295,71602
457756,74052
627908,9733
606826,9636
627047,9725
412453,29735
422740,28342
396934,28396
411892,29634
409731,28211
420235,26902
394164,26938
409172,28109
439551,71541
604268,9243
501891,40876
603407,9235
396445,28431
396447,28396
322547,53971
395884,28330
393623,26981
393661,26938
319847,51585
393064,26879
627156,9680
606074,9583
606074,9595
411823,29669
411825,29634
396304,28330
396304,28453
409065,28152
409103,28109
393498,26879
393498,27002
984531,12513
1008339,12513
705009,8196
693441,8536
669261,8046
692683,8483
714429,8196
703377,8536
678786,8046
702613,8483
984129,12513
669233,8475
669160,8483
559617,38809
668402,8430
678758,8475
678685,8483
567249,37551
677921,8430
692593,8528
692520,8536
668340,8046
670913,8426
702523,8528
702450,8536
677859,8046
680456,8426
465383,72997
446824,70510
464616,72944
447935,21181
426213,21816
409709,20859
425541,21757
447018,70321
464810,72755
426213,21816
434956,21091
409810,20844
425642,21742
446251,70268
409709,20859
409810,20844
333287,46902
409138,20785
425541,21757
425642,21742
409138,20785
409572,20963
464543,72727
445918,70240
463770,72674
446118,70051
463970,72485
445345,69998
441375,74756
440632,74695
424054,72275
327728,73253
298761,77281
298204,77215
286977,74352
350197,60012
322374,63064
321789,63005
309640,60629
372842,47178
346177,49253
345563,49201
332482,47302
646458,9615
630696,9933
610341,9844
404862,35288
379937,36418
379289,36373
365152,34911
404754,35288
379829,36418
379181,36373
365044,34911
440820,74511
424242,72091
298761,77281
316911,72203
298283,77100
287056,74237
322374,63062
339172,59016
321873,62895
309724,60519
346177,49249
361612,46218
345653,49095
332572,47196
631483,9949
630616,9941
610261,9852
380001,36412
392480,34328
379454,36267
365317,34805
379893,36412
392372,34328
379346,36267
365209,34805
423499,72030
298204,77215
298283,77100
286499,74171
286499,74171
321789,63003
321873,62895
309139,60460
309139,60460
345563,49197
345653,49095
331958,47144
331958,47144
630732,9896
609510,9799
609510,9799
379280,36367
379381,36267
364596,34760
364596,34760
379172,36367
379273,36267
364488,34760
364488,34760
286977,74352
287056,74237
286499,74171
232499,93971
309640,60613
309724,60505
309139,60446
250721,82471
332482,47270
332572,47168
331958,47116
269078,71104
607718,9459
606851,9451
504555,41178
364681,34863
364782,34763
364134,34718
295880,58995
364573,34863
364674,34763
364026,34718
295772,57663
447627,74414
446884,74353
429991,71933
360452,59417
333455,62535
332898,62469
320462,60093
383097,45925
357258,48033
356672,47974
343304,46104
646125,9543
630540,9861
610194,9772
415050,33820
390950,34983
390330,34931
375901,33503
412548,32428
388226,33459
387572,33414
373093,32053
447072,74169
430179,71749
333455,62535
349499,58565
332952,62375
320516,59999
357258,48031
371939,45139
356732,47887
343364,46017
631327,9877
630466,9869
610120,9780
391012,34980
402737,33040
390463,34845
376034,33417
388290,33456
400232,31600
387743,33320
373264,31959
429436,71688
332898,62469
332952,62375
319959,59960
319959,59933
356672,47972
356732,47887
342778,45992
342778,45958
630576,9824
609369,9731
609369,9727
390321,34928
390392,34845
375343,33399
375343,33365
387563,33411
387670,33320
372537,31948
372537,31914
320462,60093
320516,59999
319959,59933
259793,82012
343304,46088
343364,46003
342778,45944
278150,70141
607571,9387
606710,9379
504465,41081
375444,33479
375515,33396
374895,33344
304871,57906
372622,32029
372729,31938
372075,31893
302171,55446
452895,74262
452152,74201
434980,71771
393535,44672
368478,46813
367921,46747
354271,44906
645048,9471
629526,9789
609210,9700
425421,31730
402102,32882
401511,32823
386795,31463
422919,30338
399378,31358
398753,31306
383987,30013
452337,74016
435165,71586
368478,46813
382403,44060
367946,46679
354296,44838
630313,9805
629452,9797
609136,9708
402162,32881
413131,31160
401607,32760
386891,31400
399440,31357
410626,29720
398887,31235
384121,29942
434422,71525
367921,46747
367946,46679
353739,44840
353739,44772
629562,9752
608385,9663
608385,9655
401502,32822
401538,32760
386231,31416
386231,31341
398744,31305
398816,31235
383425,29965
383425,29890
354271,44906
354296,44838
353739,44772
287375,69178
606587,9315
605726,9307
503691,40979
386352,31455
386388,31393
385797,31334
314015,56309
383530,30005
383602,29935
382977,29883
311315,53886
458317,74300
457573,74239
440112,71789
642741,9399
627120,9717
606899,9628
435074,28660
412395,29735
411832,29669
396874,28431
432572,27268
409671,28211
409074,28152
394066,26981
457756,74052
440295,71602
627908,9733
627047,9725
606826,9636
412453,29735
422740,28342
411892,29634
396934,28396
409731,28211
420235,26902
409172,28109
394164,26938
439551,71541
627156,9680
606074,9595
606074,9583
411823,29669
411825,29634
396304,28453
396304,28330
409065,28152
409103,28109
393498,27002
393498,26879
604268,9243
603407,9235
501891,40876
396445,28431
396447,28396
395884,28330
322547,53971
393623,26981
393661,26938
393064,26879
319847,51585
1008339,12513
984531,12513
705009,8196
693441,8536
692683,8483
669261,8046
714429,8196
703377,8536
702613,8483
678786,8046
984129,12513
692593,8528
692520,8536
670913,8426
668340,8046
702523,8528
702450,8536
680456,8426
677859,8046
669233,8475
669160,8483
668402,8430
559617,38809
678758,8475
678685,8483
677921,8430
567249,37551
465383,72997
464616,72944
446824,70510
447935,21181
426213,21816
425541,21757
409709,20859
464810,72755
447018,70321
426213,21816
434956,21091
425642,21742
409810,20844
446251,70268
425541,21757
425642,21742
409572,20963
409138,20785
409709,20859
409810,20844
409138,20785
333287,46902
464543,72727
463770,72674
445918,70240
463970,72485
446118,70051
445345,69998
535101,138582
535101,138582
471383,71647
461465,70316
452089,73458
452089,73458
477077,68438
466976,67208
458095,70109
458095,70109
482948,65779
472666,64628
464291,67331
464291,67331
717879,37167
710082,37953
710082,37953
500829,61955
489836,60819
483224,63334
483224,63334
499767,61793
488774,60657
482162,63172
482162,63172
534777,138537
470677,71579
452044,73442
434574,71077
451383,73390
476371,68370
458050,70093
440301,67877
457389,70041
482241,65711
464246,67315
446207,65223
463584,67263
717537,37050
686313,37340
709740,37836
499981,61902
483079,63326
464428,61383
482376,63281
498919,61740
482017,63164
463366,61221
481314,63119
470677,71579
452044,73442
451383,73390
434574,71077
476371,68370
458050,70093
457389,70041
440301,67877
482241,65711
464246,67315
463584,67263
446207,65223
717537,37050
709740,37836
686313,37340
499981,61902
483079,63326
482376,63281
464428,61383
498919,61740
482017,63164
481314,63119
463366,61221
468503,70405
467797,70337
467797,70337
589484,52677
405195,77971
404756,77812
404756,77812
608833,43460
427734,64164
427266,64012
427266,64012
744092,15334
608577,21565
608577,21565
609695,23058
415687,32479
415067,32427
415067,32427
609587,23058
415579,32479
414959,32427
414959,32427
449074,72186
449074,72186
405327,77971
392788,78328
379891,82668
379891,82668
428001,64186
415251,64607
403694,67881
403694,67881
613935,21538
596315,22774
596315,22774
416437,32512
403808,31838
391591,33627
391591,33627
416329,32512
403414,31838
391483,33627
391483,33627
448368,72118
404888,77812
379891,82668
366351,79328
379452,82509
427533,64034
403694,67881
389193,65065
403226,67729
613220,21478
576517,22194
595600,22714
415746,32460
391520,33627
376441,32197
390900,33575
415638,32460
391412,33627
376333,32197
390792,33575
404888,77812
379891,82668
379452,82509
366351,79328
427533,64034
403694,67881
403226,67729
389193,65065
613220,21478
595600,22714
576517,22194
415746,32460
391520,33627
390900,33575
376441,32197
415638,32460
391412,33627
390792,33575
376333,32197
473459,70242
472753,70174
472753,70174
615337,42449
438410,62896
437971,62737
437971,62737
743531,15262
607767,21493
607767,21493
616157,21507
426304,30363
425713,30304
425713,30304
616049,21507
426196,30363
425605,30304
425605,30304
454342,72034
454342,72034
438545,62896
425721,63520
414914,66665
414914,66665
612993,21466
595301,22702
595301,22702
426912,30374
414208,29947
402741,31531
402741,31531
426804,30374
413814,29947
402633,31531
402633,31531
453636,71966
438106,62737
414914,66665
400160,63905
414475,66506
612278,21406
575533,22126
594586,22642
426252,30315
402672,31531
387335,30203
402081,31472
426144,30315
402564,31531
387227,30203
401973,31472
438106,62737
414914,66665
414475,66506
400160,63905
612278,21406
594586,22642
575533,22126
426252,30315
402672,31531
402081,31472
387335,30203
426144,30315
402564,31531
401973,31472
387227,30203
478556,70079
477849,70011
477849,70011
742355,15190
605676,21421
605676,21421
622367,19344
436158,27245
435595,27179
435595,27179
622259,19344
436050,27245
435487,27179
435487,27179
459764,71882
459764,71882
610773,21394
592896,22630
592896,22630
436621,27245
423823,27114
413032,28390
413032,28390
436513,27245
423429,27114
412924,28390
412924,28390
459057,71814
610057,21334
573222,22058
592180,22570
435991,27179
412965,28390
397414,27225
412402,28324
435883,27179
412857,28390
397306,27225
412294,28324
610057,21334
592180,22570
573222,22058
435991,27179
412965,28390
412402,28324
397414,27225
435883,27179
412857,28390
412294,28324
397306,27225
992505,12405
992505,12405
809954,6027
706468,8255
705710,8202
705710,8202
809918,6027
706438,8255
705680,8202
705680,8202
998499,12540
702789,8298
694527,8581
672860,8471
693769,8528
702753,8298
694491,8581
672824,8471
693733,8528
702789,8298
694527,8581
693769,8528
672860,8471
702753,8298
694491,8581
693733,8528
672824,8471
484488,67606
483721,67553
483721,67553
630467,14535
449261,19682
448589,19623
448589,19623
465809,69325
465809,69325
449255,19682
436049,19843
426792,20478
426792,20478
465042,69272
448583,19623
426792,20478
410692,19715
426120,20419
448583,19623
426792,20478
426120,20419
410692,19715
482514,67336
481747,67283
481747,67283
463829,69055
463829,69055
463062,69002
535101,138297
451954,73428
460905,70087
434720,70916
451529,73229
457960,70076
466413,66992
440444,67729
457532,69893
464156,67296
472100,64423
446348,65086
463725,67126
709992,37908
685851,37412
709278,37908
483071,63306
489251,60626
464691,61243
482639,63141
482009,63144
488189,60464
463629,61081
481577,62979
451954,73428
460905,70087
451529,73229
434720,70916
457960,70076
466413,66992
457532,69893
440444,67729
464156,67296
472100,64423
463725,67126
446348,65086
709992,37908
709278,37908
685851,37412
483071,63306
489251,60626
482639,63141
464691,61243
482009,63144
488189,60464
481577,62979
463629,61081
458585,69128
449164,72200
449164,72200
405195,77971
392502,78334
379891,82668
379891,82668
427869,64186
414965,64613
403694,67881
403694,67881
613803,21538
596315,22774
596315,22774
416305,32512
403522,31844
391591,33627
391591,33627
416335,32512
403414,31844
391483,33627
391483,33627
458025,68899
458025,68899
392502,78340
508643,63702
391979,78180
391979,78180
414965,64591
523154,55015
414419,64448
414419,64448
599599,21620
598772,21604
598772,21604
404963,31808
512020,21051
404411,31677
404411,31677
404855,31808
511912,21051
404303,31677
404303,31677
448604,71971
379891,82668
391979,78174
366267,79327
379368,82508
403694,67879
414419,64468
389115,65072
403148,67736
596350,22738
576440,22202
595523,22722
391582,33624
402961,31710
376571,32115
391030,33493
391474,33624
402853,31710
376463,32115
390922,33493
379891,82668
391979,78174
379368,82508
366267,79327
403694,67879
414419,64468
403148,67736
389115,65072
596350,22738
595523,22722
576440,22202
391582,33624
402961,31710
391030,33493
376571,32115
391474,33624
402853,31710
390922,33493
376463,32115
463358,68966
454432,72048
454432,72048
438278,62940
425111,63458
414914,66661
414914,66661
612726,21466
595301,22702
595301,22702
426645,30429
413598,29871
402741,31526
402741,31526
426675,30429
413490,29871
402633,31526
402633,31526
462795,68736
462795,68736
425111,63464
528867,54355
424559,63331
424559,63331
598657,21548
597830,21532
597830,21532
415043,29863
517670,19920
414485,29746
414485,29746
414935,29863
517562,19920
414377,29746
414377,29746
453869,71818
414914,66661
424559,63325
400047,63927
414362,66528
595336,22666
575456,22134
594509,22650
402732,31525
413031,29753
387428,30139
402174,31408
402624,31525
412923,29753
387320,30139
402066,31408
414914,66661
424559,63325
414362,66528
400047,63927
595336,22666
594509,22650
575456,22134
402732,31525
413031,29753
402174,31408
387428,30139
402624,31525
412923,29753
402066,31408
387320,30139
468274,68804
459854,71896
459854,71896
610420,21394
592896,22630
592896,22630
436268,27366
422889,26942
413032,28379
413032,28379
436298,27366
422781,26942
412924,28379
412924,28379
467708,68573
467708,68573
596437,21476
595610,21460
595610,21460
424338,26948
522889,18252
423774,26851
423774,26851
424230,26948
522781,18252
423666,26851
423666,26851
459288,71665
592931,22594
573146,22066
592104,22578
413023,28379
422316,26845
397471,27183
412459,28282
412915,28379
422208,26845
397363,27183
412351,28282
592931,22594
592104,22578
573146,22066
413023,28379
422316,26845
412459,28282
397471,27183
412915,28379
422208,26845
412351,28282
397363,27183
998868,12540
998868,12540
706868,8249
691763,8337
694581,8536
694581,8536
706970,8249
691727,8337
694545,8536
694545,8536
998466,12540
694491,8581
690836,8337
672745,8479
693654,8536
694455,8581
690800,8337
672709,8479
693618,8536
694491,8581
690836,8337
693654,8536
672745,8479
694455,8581
690800,8337
693618,8536
672709,8479
472577,66282
465889,69339
465889,69339
449240,19880
436625,19549
426852,20460
426852,20460
472001,66055
472001,66055
436625,19555
521460,13932
436051,19485
436051,19485
465313,69112
426852,20460
436051,19479
410850,19686
426278,20390
426852,20460
436051,19479
426278,20390
410850,19686
470597,66018
463909,69069
463909,69069
470021,65791
470021,65791
463333,68842
451248,73360
451484,73213
434014,70848
434014,70848
457254,70008
457487,69877
439738,67661
439738,67661
463449,67228
463680,67110
445641,65018
445641,65018
709650,37791
685509,37295
685509,37295
482223,63253
482494,63133
463843,61190
463843,61190
481161,63091
481432,62971
462781,61028
462781,61028
449209,72216
431694,69835
448503,72148
404756,77812
379891,82668
366351,79328
379452,82509
427401,64034
403694,67881
389193,65065
403226,67729
613088,21478
576517,22194
595600,22714
415614,32460
391520,33627
376441,32197
390900,33575
415644,32460
391412,33627
376333,32197
390792,33575
431840,69674
448649,71987
379891,82668
392265,78168
366267,79327
379368,82508
403694,67879
414705,64462
389115,65072
403148,67736
596350,22738
576440,22202
595523,22722
391582,33624
403247,31704
376571,32115
391030,33493
391474,33624
402853,31704
376463,32115
390922,33493
431134,69606
366351,79328
366267,79327
300339,97290
365828,79168
389193,65049
389115,65058
318696,85195
388647,64906
574031,21813
477152,51410
573204,21797
375984,32173
376052,32094
305276,56784
375432,32042
375876,32173
375944,32094
305168,55452
375324,32042
379452,82509
379368,82508
365828,79168
365828,79168
403226,67727
403148,67736
388647,64920
388647,64920
595635,22678
575725,22142
575725,22142
390891,33572
390959,33493
375880,32063
375880,32063
390783,33572
390851,33493
375772,32063
375772,32063
454477,72064
436683,69673
453771,71996
437839,62781
414914,66661
400160,63867
414475,66502
612011,21406
575533,22122
594586,22642
425985,30370
402672,31526
387335,30157
402081,31467
426015,30370
402564,31526
387227,30157
401973,31467
436826,69511
453914,71834
414914,66661
425169,63383
400047,63893
414362,66528
595336,22666
575456,22130
594509,22650
402732,31525
413641,29824
387428,30098
402174,31408
402624,31525
413247,29824
387320,30098
402066,31408
436120,69443
400160,63867
400047,63893
327921,84232
399608,63734
573047,21741
476378,51308
572220,21725
386892,30149
386925,30091
314420,55187
386334,30032
386784,30149
386817,30091
314312,53892
386226,30032
414475,66502
414362,66528
399608,63734
399608,63768
594621,22606
574741,22070
574741,22074
402072,31466
402105,31408
386768,30039
386768,30080
401964,31466
401997,31408
386660,30039
386660,30080
459899,71912
441815,69511
459192,71844
609704,21334
573222,22050
592180,22570
435638,27300
412965,28379
397414,27125
412402,28313
435668,27300
412857,28379
397306,27125
412294,28313
441956,69348
459333,71681
592931,22594
573146,22058
592104,22578
413023,28379
423250,27006
397471,27094
412459,28282
412915,28379
422856,27006
397363,27094
412351,28282
441249,69280
570728,21669
474578,51205
569901,21653
396985,27125
396984,27094
322952,52849
396421,27028
396877,27125
396876,27094
322844,51591
396313,27028
592215,22534
572430,21998
572430,22006
412393,28313
412392,28282
396841,27028
396841,27117
412285,28313
412284,28282
396733,27028
396733,27117
975093,12495
998544,12495
706110,8196
694581,8536
670341,8046
693823,8483
706212,8196
694545,8536
670305,8046
693787,8483
974691,12495
670313,8475
670234,8483
560427,38809
669476,8430
670277,8475
670198,8483
560391,37551
669440,8430
693733,8528
693654,8536
669414,8046
671987,8426
693697,8528
693618,8536
669378,8046
671951,8426
465953,69347
447364,67030
465186,69294
448499,19821
426783,20460
410249,19553
426111,20401
447555,66856
465377,69120
426783,20460
435466,19755
410347,19542
426209,20390
446788,66803
410249,19553
410347,19542
333692,45780
409675,19483
426111,20401
426209,20390
409675,19483
410109,19627
463973,69077
445384,66760
463206,69024
445575,66586
463397,68850
444808,66533
449209,72216
448503,72148
431694,69835
404756,77812
379891,82668
379452,82509
366351,79328
427401,64034
403694,67881
403226,67729
389193,65065
613088,21478
595600,22714
576517,22194
415614,32460
391520,33627
390900,33575
376441,32197
415644,32460
391412,33627
390792,33575
376333,32197
448649,71987
431840,69674
379891,82668
392265,78168
379368,82508
366267,79327
403694,67879
414705,64462
403148,67736
389115,65072
596350,22738
595523,22722
576440,22202
391582,33624
403247,31704
391030,33493
376571,32115
391474,33624
402853,31704
390922,33493
376463,32115
431134,69606
379452,82509
379368,82508
365828,79168
365828,79168
403226,67727
403148,67736
388647,64920
388647,64920
595635,22678
575725,22142
575725,22142
390891,33572
390959,33493
375880,32063
375880,32063
390783,33572
390851,33493
375772,32063
375772,32063
