216417,34473
207489,33060
207887,33102
246943,32891
207142,34276
198438,32875
198850,32917
588161,26576
568123,26245
568144,26265
231685,124641
223095,120481
231685,124641
509671,22109
252557,32122
243747,30725
252557,32122
509424,21269
252509,30809
243699,29477
252509,30809
504857,21072
244086,30433
235500,29118
244086,30433
604015,24393
584174,24143
604015,24393
184400,125928
192990,130088
252512,32113
204962,32201
204550,32125
213360,33522
252458,30811
204908,30887
204496,30811
213306,32143
244029,30435
195871,30493
195445,30417
204031,31732
558776,25028
558755,25004
578596,25254
184400,125928
243702,30716
204550,32125
163466,58695
204550,32125
243648,29472
204496,30804
163412,56891
204496,30804
235443,29113
195445,30410
155825,55562
195445,30410
557463,24037
460430,52317
557463,24037
252512,32113
213360,33522
204550,32125
204962,32201
252458,30811
213306,32143
204496,30811
204908,30887
244029,30435
204031,31732
195445,30417
195871,30493
578596,25254
558755,25004
558776,25028
222757,124036
214395,119866
222757,124036
508794,19405
251149,27662
242409,26459
251149,27662
504227,18600
242726,26275
234210,25138
242726,26275
594296,22671
574714,22506
594296,22671
174878,125261
183240,129431
251104,27653
203552,27763
203126,27639
211866,28842
242675,26266
194515,26359
194075,26228
202591,27365
548456,23291
548435,23263
568017,23428
174878,125261
242364,26450
203126,27639
162377,54427
203126,27639
234159,25129
194075,26228
154790,52330
194075,26228
547146,22289
451746,50976
547146,22289
251104,27653
211866,28842
203126,27639
203552,27763
242675,26266
202591,27365
194075,26228
194515,26359
568017,23428
548435,23263
548456,23291
222010,123193
213648,119023
222010,123193
504191,15128
242672,20502
234156,19628
242672,20502
594242,22599
574660,22434
594242,22599
174068,124379
182430,128549
242627,20493
194461,20607
194021,20421
202537,21295
548402,23223
548381,23191
567963,23356
174068,124379
234111,19619
194021,20421
154736,47890
194021,20421
547092,22217
451692,50916
547092,22217
242627,20493
202537,21295
194021,20421
194461,20607
567963,23356
548381,23191
548402,23223
221833,122670
213441,118480
221833,122670
595292,22527
575650,22362
595292,22527
173795,123819
182187,128009
549422,23155
549401,23119
569043,23284
173795,123819
548112,22145
452448,50856
548112,22145
569043,23284
549401,23119
549422,23155
966858,24153
990804,24153
966858,24153
278949,117319
278949,117319
268605,113578
548206,69717
548206,69717
530779,68189
610860,59853
420864,85912
420864,85912
407732,82519
566507,47795
347633,68286
347633,68286
336231,65651
518708,34311
268158,48558
268158,48558
258771,46777
518497,33328
268158,47019
268158,47019
258771,45313
518497,33238
268158,46917
268158,46917
258771,45211
596599,36382
596599,36382
577161,35905
243889,122168
233545,118427
503742,71791
521169,73319
503742,71791
420083,86463
379806,85753
392938,89146
379806,85753
346706,68965
303364,68548
314766,71183
303364,68548
267219,49275
220562,49159
229949,50940
220562,49159
267219,47741
220562,47612
229949,49318
220562,47612
267219,47633
220562,47504
229949,49210
220562,47504
551927,37471
571365,37948
551927,37471
233545,118427
521169,73319
503742,71791
503742,71791
420083,86463
392938,89146
379806,85753
379806,85753
346706,68965
314766,71183
303364,68548
303364,68548
267219,49275
229949,50940
220562,49159
220562,49159
267219,47741
229949,49318
220562,47612
220562,47612
267219,47633
229949,49210
220562,47504
220562,47504
571365,37948
551927,37471
551927,37471
503499,70330
503499,70330
413805,95952
406955,82802
379810,85485
379810,85485
312028,102993
335306,65986
303366,68204
303366,68204
246393,88966
257756,47122
220486,48787
220486,48787
175604,72923
257756,45656
220486,47233
220486,47233
175604,70887
257756,45548
220486,47125
220486,47125
175604,69717
550945,36016
550945,36016
455232,62931
959889,25257
937146,25257
634856,55022
593202,56776
612292,57831
593142,55343
670339,41773
628920,43131
649325,43741
628854,41749
708207,28906
667095,29880
688890,30047
667032,28533
708207,27773
667095,28701
688890,28859
667032,27414
718671,27712
677694,28648
699912,28806
677631,27354
886209,11980
913086,12025
889512,11728
937146,25257
634856,55022
612292,57831
593202,56776
593142,55343
670339,41773
649325,43741
628920,43131
628854,41749
708207,28906
688890,30047
667095,29880
667032,28533
708207,27773
688890,28859
667095,28701
667032,27414
718671,27712
699912,28806
677694,28648
677631,27354
913086,12025
886209,11980
889512,11728
613557,53963
590993,56772
590993,56772
491548,83239
647592,41155
626578,43123
626578,43123
520541,71682
683937,28727
664620,29868
664620,29868
551481,60135
683937,27601
664620,28687
664620,28687
551481,58305
693954,27539
675195,28633
675195,28633
559905,57177
888765,11980
888765,11980
754905,41311
242017,123594
242017,123594
233128,119523
558742,38318
334610,56003
334610,56003
323715,53622
511201,23472
255477,34353
255477,34353
246549,32875
510954,22632
255429,33040
255429,33040
246501,31627
506387,22578
247006,32867
247006,32867
238302,31466
612782,25639
612782,25639
592744,25308
204218,128981
195329,124910
334565,55994
290377,55743
300952,58088
290057,55707
255426,34355
207941,34416
216471,35852
207543,34374
255372,33053
207887,33102
216417,34473
207489,33060
246943,32891
198850,32917
207142,34276
198438,32875
568144,26265
588161,26576
568123,26245
195329,124910
334565,55994
300952,58088
290377,55743
290057,55707
255426,34355
216471,35852
207941,34416
207543,34374
255372,33053
216417,34473
207887,33102
207489,33060
246943,32891
207142,34276
198850,32917
198438,32875
588161,26576
568144,26265
568123,26245
323670,53613
290057,55707
290057,55707
236196,78139
246498,32870
207543,34367
207543,34367
165833,60483
246444,31626
207489,33046
207489,33046
165779,58679
238239,31469
198438,32854
198438,32854
158192,57513
566796,25317
566796,25317
468412,53226
231685,124641
231685,124641
223095,120481
509671,22109
252557,32122
252557,32122
243747,30725
509424,21269
252509,30809
252509,30809
243699,29477
504857,21072
244086,30433
244086,30433
235500,29118
604015,24393
604015,24393
584174,24143
192990,130088
184400,125928
252512,32113
204962,32201
213360,33522
204550,32125
252458,30811
204908,30887
213306,32143
204496,30811
244029,30435
195871,30493
204031,31732
195445,30417
558776,25028
578596,25254
558755,25004
184400,125928
252512,32113
213360,33522
204962,32201
204550,32125
252458,30811
213306,32143
204908,30887
204496,30811
244029,30435
204031,31732
195871,30493
195445,30417
578596,25254
558776,25028
558755,25004
243702,30716
204550,32125
204550,32125
163466,58695
243648,29472
204496,30804
204496,30804
163412,56891
235443,29113
195445,30410
195445,30410
155825,55562
557463,24037
557463,24037
460430,52317
222757,124036
222757,124036
214395,119866
508794,19405
251149,27662
251149,27662
242409,26459
504227,18600
242726,26275
242726,26275
234210,25138
594296,22671
594296,22671
574714,22506
183240,129431
174878,125261
251104,27653
203552,27763
211866,28842
203126,27639
242675,26266
194515,26359
202591,27365
194075,26228
548456,23291
568017,23428
548435,23263
174878,125261
251104,27653
211866,28842
203552,27763
203126,27639
242675,26266
202591,27365
194515,26359
194075,26228
568017,23428
548456,23291
548435,23263
242364,26450
203126,27639
203126,27639
162377,54427
234159,25129
194075,26228
194075,26228
154790,52330
547146,22289
547146,22289
451746,50976
222010,123193
222010,123193
213648,119023
504191,15128
242672,20502
242672,20502
234156,19628
594242,22599
594242,22599
574660,22434
182430,128549
174068,124379
242627,20493
194461,20607
202537,21295
194021,20421
548402,23223
567963,23356
548381,23191
174068,124379
242627,20493
202537,21295
194461,20607
194021,20421
567963,23356
548402,23223
548381,23191
234111,19619
194021,20421
194021,20421
154736,47890
547092,22217
547092,22217
451692,50916
221833,122670
221833,122670
213441,118480
595292,22527
595292,22527
575650,22362
182187,128009
173795,123819
549422,23155
569043,23284
549401,23119
173795,123819
569043,23284
549422,23155
549401,23119
548112,22145
548112,22145
452448,50856
990804,24153
966858,24153
966858,24153
281933,178368
281933,178368
682749,64420
706335,64964
706335,64964
523108,56714
287347,73392
297890,75611
297890,75611
518757,54601
279900,70321
290254,72405
290254,72405
513954,52596
271752,67413
281882,69366
281882,69366
509379,51199
263838,65393
273760,67255
273760,67255
508893,50695
263361,64842
273283,66700
273283,66700
615372,52504
636759,53084
636759,53084
281933,178368
706335,64964
682749,64420
706335,64964
523108,56714
297890,75611
287347,73392
297890,75611
518757,54601
290254,72405
279900,70321
290254,72405
513954,52596
281882,69366
271752,67413
281882,69366
509379,51199
273760,67255
263838,65393
273760,67255
508893,50695
273283,66700
263361,64842
273283,66700
636759,53084
615372,52504
636759,53084
706335,64964
706335,64964
682749,64420
523108,56714
297890,75611
297890,75611
287347,73392
518757,54601
290254,72405
290254,72405
279900,70321
513954,52596
281882,69366
281882,69366
271752,67413
509379,51199
273760,67255
273760,67255
263838,65393
508893,50695
273283,66700
273283,66700
263361,64842
636759,53084
636759,53084
615372,52504
956344,23304
956344,23304
746686,41331
578551,62927
596182,64402
596182,64402
770013,33453
612759,50391
631705,51424
631705,51424
794801,25623
649277,37935
669613,38526
669613,38526
821801,18201
689149,26095
711010,26248
711010,26248
821801,18021
689149,25923
711010,26075
711010,26075
884158,11413
910651,11458
910651,11458
956344,23304
746686,41331
596182,64402
578551,62927
596182,64402
770013,33453
631705,51424
612759,50391
631705,51424
794801,25623
669613,38526
649277,37935
669613,38526
821801,18201
711010,26248
689149,26095
711010,26248
821801,18021
711010,26075
689149,25923
711010,26075
910651,11458
884158,11413
910651,11458
746686,41331
596182,64402
596182,64402
578551,62927
770013,33453
631705,51424
631705,51424
612759,50391
794801,25623
669613,38526
669613,38526
649277,37935
821801,18201
711010,26248
711010,26248
689149,26095
821801,18021
711010,26075
711010,26075
689149,25923
910651,11458
910651,11458
884158,11413
491947,76403
491947,76403
491947,76403
988413,0
611332,48927
611332,48927
611332,48927
980720,0
564009,34527
564009,34527
564009,34527
971222,0
514267,21349
514267,21349
514267,21349
971222,0
514231,21313
514231,21313
514231,21313
756978,17723
756978,17723
756978,17723
248773,109165
248773,109165
611069,48882
405297,68939
418074,71988
418074,71988
563558,34482
328215,48979
338947,51174
338947,51174
513587,21374
247172,30651
255702,32022
255702,32022
513533,21338
247118,30603
255648,31974
255648,31974
594283,25137
614197,25527
614197,25527
248773,109165
611069,48882
418074,71988
405297,68939
418074,71988
563558,34482
338947,51174
328215,48979
338947,51174
513587,21374
255702,32022
247172,30651
255702,32022
513533,21338
255648,31974
247118,30603
255648,31974
614197,25527
594283,25137
614197,25527
611069,48882
418074,71988
418074,71988
405297,68939
563558,34482
338947,51174
338947,51174
328215,48979
513587,21374
255702,32022
255702,32022
247172,30651
513533,21338
255648,31974
255648,31974
247118,30603
614197,25527
614197,25527
594283,25137
485961,76639
485961,76639
485961,76639
980797,0
562092,34741
562092,34741
562092,34741
971299,0
512350,19833
512350,19833
512350,19833
971299,0
512314,19797
512314,19797
512314,19797
752118,16948
752118,16948
752118,16948
238376,109661
238376,109661
561787,34696
325429,49315
336029,51530
336029,51530
511816,19823
244386,28491
252784,29747
252784,29747
511762,19787
244332,28443
252730,29699
252730,29699
585713,23976
605430,24281
605430,24281
238376,109661
561787,34696
336029,51530
325429,49315
336029,51530
511816,19823
252784,29747
244386,28491
252784,29747
511762,19787
252730,29699
244332,28443
252730,29699
605430,24281
585713,23976
605430,24281
561787,34696
336029,51530
336029,51530
325429,49315
511816,19823
252784,29747
252784,29747
244386,28491
511762,19787
252730,29699
252730,29699
244332,28443
605430,24281
605430,24281
585713,23976
480809,76107
480809,76107
480809,76107
971298,0
511324,17746
511324,17746
511324,17746
971298,0
511288,17710
511288,17710
511288,17710
746646,15885
746646,15885
746646,15885
229383,108849
229383,108849
510978,17701
243112,25455
251426,26534
251426,26534
510924,17665
243058,25407
251372,26486
251372,26486
576253,22343
595711,22559
595711,22559
229383,108849
510978,17701
251426,26534
243112,25455
251426,26534
510924,17665
251372,26486
243058,25407
251372,26486
595711,22559
576253,22343
595711,22559
510978,17701
251426,26534
251426,26534
243112,25455
510924,17665
251372,26486
251372,26486
243058,25407
595711,22559
595711,22559
576253,22343
475885,76165
475885,76165
475885,76165
971049,0
506781,13159
506781,13159
506781,13159
747392,14822
747392,14822
747392,14822
220640,108929
220640,108929
506646,13114
234869,18604
242945,19292
242945,19292
576254,20710
595881,20837
595881,20837
220640,108929
506646,13114
242945,19292
234869,18604
242945,19292
595881,20837
576254,20710
595881,20837
506646,13114
242945,19292
242945,19292
234869,18604
595881,20837
595881,20837
576254,20710
475264,75526
475264,75526
475264,75526
747338,14750
747338,14750
747338,14750
219830,108011
219830,108011
576200,20642
595827,20765
595827,20765
219830,108011
595827,20765
576200,20642
595827,20765
595827,20765
595827,20765
576200,20642
994291,22305
994291,22305
994291,22305
257826,183612
666227,66494
666227,66494
689813,67038
295725,77407
251348,77083
251348,77083
261891,79302
288022,74195
243137,73828
243137,73828
253491,75912
279583,71139
234165,70736
234165,70736
244295,72689
271394,69011
225390,68576
225390,68576
235312,70438
270854,68417
224850,67986
224850,67986
234772,69844
595112,54269
595112,54269
616499,54849
666227,66494
689813,67038
666227,66494
295725,77407
251348,77083
261891,79302
251348,77083
288022,74195
243137,73828
253491,75912
243137,73828
279583,71139
234165,70736
244295,72689
234165,70736
271394,69011
225390,68576
235312,70438
225390,68576
270854,68417
224850,67986
234772,69844
224850,67986
595112,54269
616499,54849
595112,54269
928809,23916
928809,23916
575220,62873
458985,90842
550872,66356
550872,66356
609255,50341
487978,79555
586457,53004
586457,53004
645600,37889
518918,68140
624499,39732
624499,39732
685299,26053
552615,56883
666072,27104
666072,27104
685299,25873
552615,55647
666072,26925
666072,26925
747441,40933
879417,11548
879417,11548
951231,23916
594927,64348
552876,65082
552948,66356
570579,67831
630410,51377
588588,51770
588666,53007
607612,54040
668278,38486
626766,38533
626841,39738
647177,40329
709635,26215
668484,25908
668547,27113
690408,27266
709635,26035
668484,25731
668547,26935
690408,27087
880173,11323
876894,11548
903387,11593
594927,64348
552876,65082
570579,67831
552948,66356
630410,51377
588588,51770
607612,54040
588666,53007
668278,38486
626766,38533
647177,40329
626841,39738
709635,26215
668484,25908
690408,27266
668547,27113
709635,26035
668484,25731
690408,27087
668547,26935
880173,11323
903387,11593
876894,11548
240847,104546
249948,108039
249948,108039
608496,49245
404794,69014
417813,72087
417813,72087
560955,34827
327628,49048
338680,51267
338680,51267
510954,21701
246501,30714
255429,32109
255429,32109
510631,21647
246453,30660
255381,32055
255381,32055
594051,25209
613986,25611
613986,25611
203844,109443
203844,109443
404749,69005
310042,90555
376790,71465
376790,71465
327577,49039
239679,73676
294276,50968
294276,50968
246444,30713
165779,57836
207489,32133
207489,32133
246390,30659
165725,56757
207435,32079
207435,32079
470265,52983
568544,25367
568544,25367
212945,112936
417768,72078
376790,71465
377032,71489
389809,74538
338629,51258
294276,50968
294596,50992
305328,53187
255372,32122
207489,32147
207887,32171
216417,33542
255318,32068
207435,32093
207833,32117
216363,33488
569866,26208
569887,26220
589801,26610
417768,72078
376790,71465
389809,74538
377032,71489
338629,51258
294276,50968
305328,53187
294596,50992
255372,32122
207489,32147
216417,33542
207887,32171
255318,32068
207435,32093
216363,33488
207833,32117
569866,26208
589801,26610
569887,26220
230814,105005
239616,108563
239616,108563
559425,35041
324826,49384
335760,51623
335760,51623
509424,20338
243699,28564
252509,29878
252509,29878
509101,20284
243651,28510
252461,29824
252461,29824
585481,24044
605219,24365
605219,24365
192915,109940
192915,109940
324781,49375
237312,73904
291283,51326
291283,51326
243648,28559
163412,56048
204496,29891
204496,29891
243594,28505
163358,54974
204442,29837
204442,29837
462283,52074
559211,24087
559211,24087
201717,113498
335715,51614
291283,51326
291617,51350
302217,53565
252458,29880
204496,29898
204908,29956
213306,31212
252404,29826
204442,29844
204854,29902
213252,31158
560498,24967
560519,24983
580236,25288
335715,51614
291283,51326
302217,53565
291617,51350
252458,29880
204496,29898
213306,31212
204908,29956
252404,29826
204442,29844
213252,31158
204854,29902
560498,24967
580236,25288
560519,24983
222114,104229
230688,107790
230688,107790
508794,18474
242409,25546
251149,26731
251149,26731
508471,18420
242361,25492
251101,26677
251101,26677
576021,22407
595500,22643
595500,22643
183393,109112
183393,109112
242364,25537
162377,53584
203126,26726
203126,26726
242310,25483
162323,52516
203072,26672
203072,26672
453599,50733
548894,22339
548894,22339
191967,112673
251104,26722
203126,26726
203552,26832
211866,27911
251050,26668
203072,26672
203498,26778
211812,27857
550178,23226
550199,23246
569657,23462
251104,26722
203126,26726
211866,27911
203552,26832
251050,26668
203072,26672
211812,27857
203498,26778
550178,23226
569657,23462
550199,23246
213648,104305
222010,107909
222010,107909
504191,14197
234156,18715
242672,19571
242672,19571
576022,20770
595670,20921
595670,20921
174068,109180
174068,109180
234111,18706
154736,47047
194021,19508
194021,19508
452826,49392
548544,20591
548544,20591
182430,112784
242627,19562
194021,19508
194461,19676
202537,20364
549833,21485
549854,21509
569481,21636
242627,19562
194021,19508
202537,20364
194461,19676
549833,21485
569481,21636
549854,21509
212901,103426
221263,107030
221263,107030
575968,20698
595616,20849
595616,20849
173258,108262
173258,108262
452772,49332
548490,20519
548490,20519
181620,111866
549779,21413
549800,21441
569427,21564
549779,21413
569427,21564
549800,21441
967770,22875
967770,22875
991752,22875
689813,67038
666227,66494
666227,66494
295725,77407
261891,79302
251348,77083
251348,77083
288022,74195
253491,75912
243137,73828
243137,73828
279583,71139
244295,72689
234165,70736
234165,70736
271394,69011
235312,70438
225390,68576
225390,68576
270854,68417
234772,69844
224850,67986
224850,67986
616499,54849
595112,54269
595112,54269
928809,23916
951231,23916
594927,64348
552948,66356
552876,65082
570579,67831
630410,51377
588666,53007
588588,51770
607612,54040
668278,38486
626841,39738
626766,38533
647177,40329
709635,26215
668547,27113
668484,25908
690408,27266
709635,26035
668547,26935
668484,25731
690408,27087
876894,11548
880173,11323
903387,11593
928809,23916
575220,62873
550872,66356
458985,90842
550872,66356
609255,50341
586457,53004
487978,79555
586457,53004
645600,37889
624499,39732
518918,68140
624499,39732
685299,26053
666072,27104
552615,56883
666072,27104
685299,25873
666072,26925
552615,55647
666072,26925
879417,11548
747441,40933
879417,11548
594927,64348
570579,67831
552876,65082
552948,66356
630410,51377
607612,54040
588588,51770
588666,53007
668278,38486
647177,40329
626766,38533
626841,39738
709635,26215
690408,27266
668484,25908
668547,27113
709635,26035
690408,27087
668484,25731
668547,26935
903387,11593
880173,11323
876894,11548
249948,108039
240847,104546
249948,108039
608496,49245
417813,72087
404794,69014
417813,72087
560955,34827
338680,51267
327628,49048
338680,51267
510954,21701
255429,32109
246501,30714
255429,32109
510631,21647
255381,32055
246453,30660
255381,32055
613986,25611
594051,25209
613986,25611
203844,109443
212945,112936
417768,72078
377032,71489
376790,71465
389809,74538
338629,51258
294596,50992
294276,50968
305328,53187
255372,32122
207887,32171
207489,32147
216417,33542
255318,32068
207833,32117
207435,32093
216363,33488
569887,26220
569866,26208
589801,26610
203844,109443
404749,69005
376790,71465
310042,90555
376790,71465
327577,49039
294276,50968
239679,73676
294276,50968
246444,30713
207489,32133
165779,57836
207489,32133
246390,30659
207435,32079
165725,56757
207435,32079
568544,25367
470265,52983
568544,25367
417768,72078
389809,74538
376790,71465
377032,71489
338629,51258
305328,53187
294276,50968
294596,50992
255372,32122
216417,33542
207489,32147
207887,32171
255318,32068
216363,33488
207435,32093
207833,32117
589801,26610
569866,26208
569887,26220
239616,108563
230814,105005
239616,108563
559425,35041
335760,51623
324826,49384
335760,51623
509424,20338
252509,29878
243699,28564
252509,29878
509101,20284
252461,29824
243651,28510
252461,29824
605219,24365
585481,24044
605219,24365
192915,109940
201717,113498
335715,51614
291617,51350
291283,51326
302217,53565
252458,29880
204908,29956
204496,29898
213306,31212
252404,29826
204854,29902
204442,29844
213252,31158
560519,24983
560498,24967
580236,25288
192915,109940
324781,49375
291283,51326
237312,73904
291283,51326
243648,28559
204496,29891
163412,56048
204496,29891
243594,28505
204442,29837
163358,54974
204442,29837
559211,24087
462283,52074
559211,24087
335715,51614
302217,53565
291283,51326
291617,51350
252458,29880
213306,31212
204496,29898
204908,29956
252404,29826
213252,31158
204442,29844
204854,29902
580236,25288
560498,24967
560519,24983
230688,107790
222114,104229
230688,107790
508794,18474
251149,26731
242409,25546
251149,26731
508471,18420
251101,26677
242361,25492
251101,26677
595500,22643
576021,22407
595500,22643
183393,109112
191967,112673
251104,26722
203552,26832
203126,26726
211866,27911
251050,26668
203498,26778
203072,26672
211812,27857
550199,23246
550178,23226
569657,23462
183393,109112
242364,25537
203126,26726
162377,53584
203126,26726
242310,25483
203072,26672
162323,52516
203072,26672
548894,22339
453599,50733
548894,22339
251104,26722
211866,27911
203126,26726
203552,26832
251050,26668
211812,27857
203072,26672
203498,26778
569657,23462
550178,23226
550199,23246
222010,107909
213648,104305
222010,107909
504191,14197
242672,19571
234156,18715
242672,19571
595670,20921
576022,20770
595670,20921
174068,109180
182430,112784
242627,19562
194461,19676
194021,19508
202537,20364
549854,21509
549833,21485
569481,21636
174068,109180
234111,18706
194021,19508
154736,47047
194021,19508
548544,20591
452826,49392
548544,20591
242627,19562
202537,20364
194021,19508
194461,19676
569481,21636
549833,21485
549854,21509
221263,107030
212901,103426
221263,107030
595616,20849
575968,20698
595616,20849
173258,108262
181620,111866
549800,21441
549779,21413
569427,21564
173258,108262
548490,20519
452772,49332
548490,20519
569427,21564
549779,21413
549800,21441
967770,22875
991752,22875
967770,22875
951231,23916
928809,23916
594927,64348
552948,66356
570579,67831
552876,65082
630410,51377
588666,53007
607612,54040
588588,51770
668278,38486
626841,39738
647177,40329
626766,38533
709635,26215
668547,27113
690408,27266
668484,25908
709635,26035
668547,26935
690408,27087
668484,25731
876894,11548
903387,11593
880173,11323
928809,23916
594927,64348
570579,67831
552948,66356
552876,65082
630410,51377
607612,54040
588666,53007
588588,51770
668278,38486
647177,40329
626841,39738
626766,38533
709635,26215
690408,27266
668547,27113
668484,25908
709635,26035
690408,27087
668547,26935
668484,25731
903387,11593
876894,11548
880173,11323
575220,62873
550872,66356
550872,66356
458985,90842
609255,50341
586457,53004
586457,53004
487978,79555
645600,37889
624499,39732
624499,39732
518918,68140
685299,26053
666072,27104
666072,27104
552615,56883
685299,25873
666072,26925
666072,26925
552615,55647
879417,11548
879417,11548
747441,40933
249948,108039
249948,108039
240847,104546
608496,49245
417813,72087
417813,72087
404794,69014
560955,34827
338680,51267
338680,51267
327628,49048
510954,21701
255429,32109
255429,32109
246501,30714
510631,21647
255381,32055
255381,32055
246453,30660
613986,25611
613986,25611
594051,25209
212945,112936
203844,109443
417768,72078
377032,71489
389809,74538
376790,71465
338629,51258
294596,50992
305328,53187
294276,50968
255372,32122
207887,32171
216417,33542
207489,32147
255318,32068
207833,32117
216363,33488
207435,32093
569887,26220
589801,26610
569866,26208
203844,109443
417768,72078
389809,74538
377032,71489
376790,71465
338629,51258
305328,53187
294596,50992
294276,50968
255372,32122
216417,33542
207887,32171
207489,32147
255318,32068
216363,33488
207833,32117
207435,32093
589801,26610
569887,26220
569866,26208
404749,69005
376790,71465
376790,71465
310042,90555
327577,49039
294276,50968
294276,50968
239679,73676
246444,30713
207489,32133
207489,32133
165779,57836
246390,30659
207435,32079
207435,32079
165725,56757
568544,25367
568544,25367
470265,52983
239616,108563
239616,108563
230814,105005
559425,35041
335760,51623
335760,51623
324826,49384
509424,20338
252509,29878
252509,29878
243699,28564
509101,20284
252461,29824
252461,29824
243651,28510
605219,24365
605219,24365
585481,24044
201717,113498
192915,109940
335715,51614
291617,51350
302217,53565
291283,51326
252458,29880
204908,29956
213306,31212
204496,29898
252404,29826
204854,29902
213252,31158
204442,29844
560519,24983
580236,25288
560498,24967
192915,109940
335715,51614
302217,53565
291617,51350
291283,51326
252458,29880
213306,31212
204908,29956
204496,29898
252404,29826
213252,31158
204854,29902
204442,29844
580236,25288
560519,24983
560498,24967
324781,49375
291283,51326
291283,51326
237312,73904
243648,28559
204496,29891
204496,29891
163412,56048
243594,28505
204442,29837
204442,29837
163358,54974
559211,24087
559211,24087
462283,52074
230688,107790
230688,107790
222114,104229
508794,18474
251149,26731
251149,26731
242409,25546
508471,18420
251101,26677
251101,26677
242361,25492
595500,22643
595500,22643
576021,22407
191967,112673
183393,109112
251104,26722
203552,26832
211866,27911
203126,26726
251050,26668
203498,26778
211812,27857
203072,26672
550199,23246
569657,23462
550178,23226
183393,109112
251104,26722
211866,27911
203552,26832
203126,26726
251050,26668
211812,27857
203498,26778
203072,26672
569657,23462
550199,23246
550178,23226
242364,25537
203126,26726
203126,26726
162377,53584
242310,25483
203072,26672
203072,26672
162323,52516
548894,22339
548894,22339
453599,50733
222010,107909
222010,107909
213648,104305
504191,14197
242672,19571
242672,19571
234156,18715
595670,20921
595670,20921
576022,20770
182430,112784
174068,109180
242627,19562
194461,19676
202537,20364
194021,19508
549854,21509
569481,21636
549833,21485
174068,109180
242627,19562
202537,20364
194461,19676
194021,19508
569481,21636
549854,21509
549833,21485
234111,18706
194021,19508
194021,19508
154736,47047
548544,20591
548544,20591
452826,49392
221263,107030
221263,107030
212901,103426
595616,20849
595616,20849
575968,20698
181620,111866
173258,108262
549800,21441
569427,21564
549779,21413
173258,108262
569427,21564
549800,21441
549779,21413
548490,20519
548490,20519
452772,49332
991752,22875
967770,22875
967770,22875
1070064,0
969747,19713
942330,20265
942330,20265
964752,20265
978777,18735
951579,19239
951579,19239
974358,19239
987807,17997
960828,18465
960828,18465
983964,18465
997371,17559
970617,18006
970617,18006
994140,18006
1006935,17601
980406,18051
980406,18051
1004316,18051
1050188,8200
1050188,8200
1050188,8200
969747,19713
942330,20265
964752,20265
942330,20265
978777,18735
951579,19239
974358,19239
951579,19239
987807,17997
960828,18465
983964,18465
960828,18465
997371,17559
970617,18006
994140,18006
970617,18006
1006935,17601
980406,18051
1004316,18051
980406,18051
1050188,8200
1050188,8200
1050188,8200
692793,52338
716361,52660
716361,52660
771728,38688
618102,58954
637941,60402
637941,60402
796714,31050
654915,46780
676223,47789
676223,47789
823912,23604
695082,34922
717994,35494
717994,35494
852537,16782
737559,24034
762150,24176
762150,24176
898137,10894
925146,10939
925146,10939
675192,54358
675192,54358
618102,58900
499494,86807
595179,62196
595179,62196
654915,46724
531070,75666
633685,49221
633685,49221
695082,34864
565403,64580
675722,36576
675722,36576
737559,23974
601683,53916
720216,24950
720216,24950
761157,40468
894522,11029
894522,11029
698760,54680
637941,60348
595179,62196
597282,61158
615018,63644
676223,47735
633685,49223
635919,48203
654993,50232
717994,35440
675722,36580
678096,35557
698634,37152
762150,24122
720216,24956
722739,23874
744807,25098
891585,11029
895314,10831
918594,11074
637941,60348
595179,62196
615018,63644
597282,61158
676223,47735
633685,49223
654993,50232
635919,48203
717994,35440
675722,36580
698634,37152
678096,35557
762150,24122
720216,24956
744807,25098
722739,23874
891585,11029
918594,11074
895314,10831
699870,51380
723771,51704
723771,51704
798576,30877
658499,46521
679840,47605
679840,47605
825774,23095
698666,34111
721611,34754
721611,34754
854399,16177
741143,23087
765767,23300
765767,23300
898137,10426
925146,10471
925146,10471
682722,53360
682722,53360
658499,46467
534711,75231
637735,48992
637735,48992
698666,34055
569044,63641
679772,35767
679772,35767
741143,23023
605324,52850
724266,23999
724266,23999
761157,40054
894531,10561
894531,10561
706623,53684
679840,47551
637735,48992
639927,48091
659076,50076
721611,34700
679772,35769
682104,34902
702717,36412
765767,23239
724266,24002
726747,23081
748890,24215
891585,10561
895305,10390
918594,10606
679840,47551
637735,48992
659076,50076
639927,48091
721611,34700
679772,35769
702717,36412
682104,34902
765767,23239
724266,24002
748890,24215
726747,23081
891585,10561
918594,10606
895305,10390
707382,50374
731631,50700
731631,50700
827978,22514
703019,33182
725998,33895
725998,33895
856603,15188
745496,21488
770154,21766
770154,21766
896775,9958
923718,10003
923718,10003
690717,52314
690717,52314
703019,33128
573381,62593
684685,34833
684685,34833
745496,21426
609661,51196
729179,22360
729179,22360
760023,39640
893088,10093
893088,10093
714966,52640
725998,33841
684685,34833
686967,34130
707664,35546
770154,21705
729179,22361
731610,21649
753837,22639
890133,10093
893844,9949
917076,10138
725998,33841
684685,34833
707664,35546
686967,34130
770154,21705
729179,22361
753837,22639
731610,21649
890133,10093
917076,10138
893844,9949
716373,49320
741045,49648
741045,49648
863257,12752
755609,17554
780705,17805
780705,17805
906921,9490
934314,9535
934314,9535
700251,51220
700251,51220
