413902,23124
380174,24137
366293,23332
365928,23127
409517,21518
375198,22430
361357,21702
360978,21497
399656,22114
365928,23127
365928,23127
297479,50014
395297,20585
360978,21497
360978,21497
293087,47493
427075,76509
427075,76509
411549,73885
627925,15599
410654,21527
410654,21527
396374,20594
395377,80012
379851,77388
410573,21518
362377,21702
376278,22430
361998,21497
379851,77388
410573,21518
376278,22430
362377,21702
361998,21497
396293,20585
361998,21497
361998,21497
293843,47493
426532,76188
426532,76188
410946,73564
394747,79670
379161,77046
379161,77046
473012,143300
473012,143300
618480,56881
414038,75177
429142,77699
429142,77699
613931,54358
406400,71453
421322,73789
421322,73789
617612,51979
412169,68022
427373,70189
427373,70189
706380,42896
730104,43414
730104,43414
633466,46919
431568,60965
447340,62817
447340,62817
632656,46721
430767,60752
446539,62604
446539,62604
632596,46523
431010,60539
446842,62391
446842,62391
473012,143300
618480,56881
429142,77699
414038,75177
429142,77699
613931,54358
421322,73789
406400,71453
421322,73789
617612,51979
427373,70189
412169,68022
427373,70189
730104,43414
706380,42896
730104,43414
633466,46919
447340,62817
431568,60965
447340,62817
632656,46721
446539,62604
430767,60752
446539,62604
632596,46523
446842,62391
431010,60539
446842,62391
618480,56881
429142,77699
429142,77699
414038,75177
613931,54358
421322,73789
421322,73789
406400,71453
617612,51979
427373,70189
427373,70189
412169,68022
730104,43414
730104,43414
706380,42896
633466,46919
447340,62817
447340,62817
431568,60965
632656,46721
446539,62604
446539,62604
430767,60752
632596,46523
446842,62391
446842,62391
431010,60539
617418,55963
617418,55963
617418,55963
1010353,946
604322,48641
604322,48641
604322,48641
1014911,946
617972,46820
617972,46820
617972,46820
781791,16632
781791,16632
781791,16632
1016086,0
612220,23659
612220,23659
612220,23659
1016086,0
612148,23659
612148,23659
612148,23659
1016086,0
612076,23659
612076,23659
612076,23659
425196,77636
425196,77636
603950,48596
372422,70266
384670,73309
384670,73309
617834,46880
392300,67692
405360,70600
405360,70600
618525,23956
638265,24570
638265,24570
611742,23859
373810,33952
386969,35449
386969,35449
611652,23859
373708,33952
386867,35449
386867,35449
611562,23859
373606,33952
386765,35449
386765,35449
425196,77636
603950,48596
384670,73309
372422,70266
384670,73309
617834,46880
405360,70600
392300,67692
405360,70600
638265,24570
618525,23956
638265,24570
611742,23859
386969,35449
373810,33952
386969,35449
611652,23859
386867,35449
373708,33952
386867,35449
611562,23859
386765,35449
373606,33952
386765,35449
603950,48596
384670,73309
384670,73309
372422,70266
617834,46880
405360,70600
405360,70600
392300,67692
638265,24570
638265,24570
618525,23956
611742,23859
386969,35449
386969,35449
373810,33952
611652,23859
386867,35449
386867,35449
373708,33952
611562,23859
386765,35449
386765,35449
373606,33952
612554,55630
612554,55630
612554,55630
1014869,946
616360,45731
616360,45731
616360,45731
775982,15569
775982,15569
775982,15569
1016044,0
610554,22141
610554,22141
610554,22141
1016044,0
610482,22141
610482,22141
610482,22141
1015957,0
608615,21176
608615,21176
608615,21176
416625,77114
416625,77114
616369,45686
389947,66102
402880,68941
402880,68941
608456,22323
627916,22848
627916,22848
610225,22236
371382,31732
384419,33124
384419,33124
610135,22236
371280,31732
384317,33124
384317,33124
608248,21271
366868,30203
379870,31518
379870,31518
416625,77114
616369,45686
402880,68941
389947,66102
402880,68941
627916,22848
608456,22323
627916,22848
610225,22236
384419,33124
371382,31732
384419,33124
610135,22236
384317,33124
371280,31732
384317,33124
608248,21271
379870,31518
366868,30203
379870,31518
616369,45686
402880,68941
402880,68941
389947,66102
627916,22848
627916,22848
608456,22323
610225,22236
384419,33124
384419,33124
371382,31732
610135,22236
384317,33124
384317,33124
371280,31732
608248,21271
379870,31518
379870,31518
366868,30203
615902,55297
615902,55297
615902,55297
775478,15497
775478,15497
775478,15497
1016383,0
616999,20732
616999,20732
616999,20732
1016383,0
616927,20732
616927,20732
616927,20732
1016296,0
615060,19767
615060,19767
615060,19767
421893,76700
421893,76700
607415,22255
626836,22776
626836,22776
616438,20757
382418,29769
395790,31052
395790,31052
616348,20757
382316,29769
395688,31052
395688,31052
614461,19792
377904,28240
391241,29446
391241,29446
421893,76700
626836,22776
607415,22255
626836,22776
616438,20757
395790,31052
382418,29769
395790,31052
616348,20757
395688,31052
382316,29769
395688,31052
614461,19792
391241,29446
377904,28240
391241,29446
626836,22776
626836,22776
607415,22255
616438,20757
395790,31052
395790,31052
382418,29769
616348,20757
395688,31052
395688,31052
382316,29769
614461,19792
391241,29446
391241,29446
377904,28240
999388,12933
999388,12933
832658,7161
693220,9559
714144,9627
714144,9627
832622,7161
693190,9559
714114,9627
714114,9627
838865,7161
702688,9559
724008,9627
724008,9627
999388,12933
832658,7161
714144,9627
693220,9559
714144,9627
832622,7161
714114,9627
693190,9559
714114,9627
838865,7161
724008,9627
702688,9559
724008,9627
832658,7161
714144,9627
714144,9627
693220,9559
832622,7161
714114,9627
714114,9627
693190,9559
838865,7161
724008,9627
724008,9627
702688,9559
620547,53432
620547,53432
620547,53432
1016588,0
630349,14771
630349,14771
630349,14771
1016501,0
628534,13806
628534,13806
628534,13806
425898,74599
425898,74599
630088,14726
400774,21063
414685,21856
414685,21856
628255,13761
396437,19534
410308,20250
410308,20250
425898,74599
630088,14726
414685,21856
400774,21063
414685,21856
628255,13761
410308,20250
396437,19534
410308,20250
630088,14726
414685,21856
414685,21856
400774,21063
628255,13761
410308,20250
410308,20250
396437,19534
619314,53171
619314,53171
619314,53171
1016501,0
628480,13806
628480,13806
628480,13806
424170,74257
424170,74257
628219,13761
396383,19534
410254,20250
410254,20250
424170,74257
628219,13761
410254,20250
396383,19534
410254,20250
628219,13761
410254,20250
410254,20250
396383,19534
618813,52910
618813,52910
618813,52910
423510,73915
423510,73915
423510,73915
458526,146654
427302,78824
383266,78668
383266,78668
398370,81190
419361,74948
374795,74734
374795,74734
389717,77070
425301,71360
380852,71117
380852,71117
396056,73284
689516,44053
689516,44053
713240,44571
445007,64012
400039,63719
400039,63719
415811,65571
444089,63778
399121,63485
399121,63485
414893,65337
444275,63544
399277,63251
399277,63251
415109,65103
427302,78824
383266,78668
398370,81190
383266,78668
419361,74948
374795,74734
389717,77070
374795,74734
425301,71360
380852,71117
396056,73284
380852,71117
689516,44053
713240,44571
689516,44053
445007,64012
400039,63719
415811,65571
400039,63719
444089,63778
399121,63485
414893,65337
399121,63485
444275,63544
399277,63251
415109,65103
399277,63251
411932,73989
427036,76511
427036,76511
604037,48578
372422,70266
384670,73309
384670,73309
617921,46862
392300,67692
405360,70600
405360,70600
618525,23956
638265,24570
638265,24570
611829,23841
373810,33952
386969,35449
386969,35449
611652,23841
373708,33952
386867,35449
386867,35449
611562,23841
373606,33952
386765,35449
386765,35449
381160,77480
381160,77480
372341,70257
278079,92805
339476,73422
339476,73422
392219,67695
294960,90323
360310,70695
360310,70695
491635,54751
592213,24812
592213,24812
373199,33971
274322,60636
338248,35499
338248,35499
373091,33971
274214,59574
338140,35499
338140,35499
372983,33971
274106,58242
338032,35499
338032,35499
396264,80002
384589,73300
339476,73422
339476,73422
351724,76465
405279,70624
360310,70716
360310,70716
373370,73624
594378,25169
594378,25169
614118,25783
386792,35517
338682,35548
338682,35548
351841,37045
386684,35517
338574,35548
338574,35548
351733,37045
386576,35517
338466,35548
338466,35548
351625,37045
384589,73300
339476,73422
351724,76465
339476,73422
405279,70624
360310,70716
373370,73624
360310,70716
594378,25169
614118,25783
594378,25169
386792,35517
338682,35548
351841,37045
338682,35548
386684,35517
338574,35548
351733,37045
338574,35548
386576,35517
338466,35548
351625,37045
338466,35548
403664,73489
418586,75999
418586,75999
616543,45821
389947,66108
402880,68974
402880,68974
608456,22319
627916,22848
627916,22848
610399,22406
371382,31742
384419,33168
384419,33168
610222,22406
371280,31742
384317,33168
384317,33168
608248,21441
366868,30213
379870,31562
379870,31562
372059,76935
372059,76935
389872,66099
293025,88973
357776,69066
357776,69066
482447,53368
581245,23064
581245,23064
370793,31749
272306,58787
335655,33211
335655,33211
370685,31749
272198,57762
335547,33211
335547,33211
366251,30220
267725,55167
330524,31581
330524,31581
386981,79445
402805,68965
357776,69066
357776,69093
370709,71932
583407,23428
583407,23432
602867,23957
384250,33203
336075,33239
336075,33273
349112,34665
384142,33203
335967,33239
335967,33273
349004,34665
379687,31597
330958,31609
330958,31643
343960,32958
402805,68965
357776,69066
370709,71932
357776,69093
583407,23428
602867,23957
583407,23432
384250,33203
336075,33239
349112,34665
336075,33273
384142,33203
335967,33239
349004,34665
335967,33273
379687,31597
330958,31609
343960,32958
330958,31643
408773,73096
423977,75606
423977,75606
607421,22247
626842,22776
626842,22776
616705,21150
382424,29793
395796,31151
395796,31151
616528,21150
382322,29793
395694,31151
395694,31151
614554,20185
377910,28264
391247,29545
391247,29545
377450,76521
377450,76521
481637,53266
580174,22992
580174,22992
381851,29792
282350,57185
347686,31201
347686,31201
381743,29792
282242,56165
347578,31201
347578,31201
377309,28263
277769,53607
342555,29571
342555,29571
392654,79031
582336,23356
582336,23364
601757,23885
395629,31164
348092,31215
348092,31290
361464,32573
395521,31164
347984,31215
347984,31290
361356,32573
391066,29558
342975,29585
342975,29660
356312,30866
582336,23356
601757,23885
582336,23364
395629,31164
348092,31215
361464,32573
348092,31290
395521,31164
347984,31215
361356,32573
347984,31290
391066,29558
342975,29585
356312,30866
342975,29660
972831,13047
972831,13047
689464,9555
559269,41215
668897,9897
668897,9897
689428,9555
559233,40201
668861,9897
668861,9897
698893,9555
567225,38943
678845,9897
678845,9897
996288,13047
712875,9615
669216,9492
671384,9889
692308,9957
712839,9615
669180,9492
671348,9889
692272,9957
722724,9615
679164,9492
681356,9889
702676,9957
712875,9615
669216,9492
692308,9957
671384,9889
712839,9615
669180,9492
692272,9957
671348,9889
722724,9615
679164,9492
702676,9957
681356,9889
412656,71056
428152,73525
428152,73525
629562,15706
400277,21127
414553,22098
414553,22098
627640,14741
395924,19598
410174,20492
410174,20492
381042,74437
381042,74437
400196,21118
297884,49126
366465,22098
366465,22098
395837,19589
293492,46605
361515,20468
361515,20468
396538,76906
414472,22089
366465,22098
366830,22276
380741,23069
410087,20483
361515,20468
361894,20646
375765,21362
414472,22089
366465,22098
380741,23069
366830,22276
410087,20483
361515,20468
375765,21362
361894,20646
411045,70735
426541,73204
426541,73204
627604,14741
395870,19598
410120,20492
410120,20492
379314,74095
379314,74095
395789,19589
293438,46605
361461,20468
361461,20468
394810,76564
410039,20483
361461,20468
361840,20646
375711,21362
410039,20483
361461,20468
375711,21362
361840,20646
410442,70414
425998,72883
425998,72883
378624,73753
378624,73753
394180,76222
427302,78824
398370,81190
383266,78668
383266,78668
419361,74948
389717,77070
374795,74734
374795,74734
425301,71360
396056,73284
380852,71117
380852,71117
713240,44571
689516,44053
689516,44053
445007,64012
415811,65571
400039,63719
400039,63719
444089,63778
414893,65337
399121,63485
399121,63485
444275,63544
415109,65103
399277,63251
399277,63251
427036,76511
411932,73989
427036,76511
604037,48578
384670,73309
372422,70266
384670,73309
617921,46862
405360,70600
392300,67692
405360,70600
638265,24570
618525,23956
638265,24570
611829,23841
386969,35449
373810,33952
386969,35449
611652,23841
386867,35449
373708,33952
386867,35449
611562,23841
386765,35449
373606,33952
386765,35449
381160,77480
396264,80002
384589,73300
339476,73422
339476,73422
351724,76465
405279,70624
360310,70716
360310,70716
373370,73624
594378,25169
594378,25169
614118,25783
386792,35517
338682,35548
338682,35548
351841,37045
386684,35517
338574,35548
338574,35548
351733,37045
386576,35517
338466,35548
338466,35548
351625,37045
381160,77480
372341,70257
339476,73422
278079,92805
339476,73422
392219,67695
360310,70695
294960,90323
360310,70695
592213,24812
491635,54751
592213,24812
373199,33971
338248,35499
274322,60636
338248,35499
373091,33971
338140,35499
274214,59574
338140,35499
372983,33971
338032,35499
274106,58242
338032,35499
384589,73300
351724,76465
339476,73422
339476,73422
405279,70624
373370,73624
360310,70716
360310,70716
614118,25783
594378,25169
594378,25169
386792,35517
351841,37045
338682,35548
338682,35548
386684,35517
351733,37045
338574,35548
338574,35548
386576,35517
351625,37045
338466,35548
338466,35548
418586,75999
403664,73489
418586,75999
616543,45821
402880,68974
389947,66108
402880,68974
627916,22848
608456,22319
627916,22848
610399,22406
384419,33168
371382,31742
384419,33168
610222,22406
384317,33168
371280,31742
384317,33168
608248,21441
379870,31562
366868,30213
379870,31562
372059,76935
386981,79445
402805,68965
357776,69093
357776,69066
370709,71932
583407,23432
583407,23428
602867,23957
384250,33203
336075,33273
336075,33239
349112,34665
384142,33203
335967,33273
335967,33239
349004,34665
379687,31597
330958,31643
330958,31609
343960,32958
372059,76935
389872,66099
357776,69066
293025,88973
357776,69066
581245,23064
482447,53368
581245,23064
370793,31749
335655,33211
272306,58787
335655,33211
370685,31749
335547,33211
272198,57762
335547,33211
366251,30220
330524,31581
267725,55167
330524,31581
402805,68965
370709,71932
357776,69066
357776,69093
602867,23957
583407,23428
583407,23432
384250,33203
349112,34665
336075,33239
336075,33273
384142,33203
349004,34665
335967,33239
335967,33273
379687,31597
343960,32958
330958,31609
330958,31643
423977,75606
408773,73096
423977,75606
626842,22776
607421,22247
626842,22776
616705,21150
395796,31151
382424,29793
395796,31151
616528,21150
395694,31151
382322,29793
395694,31151
614554,20185
391247,29545
377910,28264
391247,29545
377450,76521
392654,79031
582336,23364
582336,23356
601757,23885
395629,31164
348092,31290
348092,31215
361464,32573
395521,31164
347984,31290
347984,31215
361356,32573
391066,29558
342975,29660
342975,29585
356312,30866
377450,76521
580174,22992
481637,53266
580174,22992
381851,29792
347686,31201
282350,57185
347686,31201
381743,29792
347578,31201
282242,56165
347578,31201
377309,28263
342555,29571
277769,53607
342555,29571
601757,23885
582336,23356
582336,23364
395629,31164
361464,32573
348092,31215
348092,31290
395521,31164
361356,32573
347984,31215
347984,31290
391066,29558
356312,30866
342975,29585
342975,29660
972831,13047
996288,13047
712875,9615
671384,9889
669216,9492
692308,9957
712839,9615
671348,9889
669180,9492
692272,9957
722724,9615
681356,9889
679164,9492
702676,9957
972831,13047
689464,9555
668897,9897
559269,41215
668897,9897
689428,9555
668861,9897
559233,40201
668861,9897
698893,9555
678845,9897
567225,38943
678845,9897
712875,9615
692308,9957
669216,9492
671384,9889
712839,9615
692272,9957
669180,9492
671348,9889
722724,9615
702676,9957
679164,9492
681356,9889
428152,73525
412656,71056
428152,73525
629562,15706
414553,22098
400277,21127
414553,22098
627640,14741
410174,20492
395924,19598
410174,20492
381042,74437
396538,76906
414472,22089
366830,22276
366465,22098
380741,23069
410087,20483
361894,20646
361515,20468
375765,21362
381042,74437
400196,21118
366465,22098
297884,49126
366465,22098
395837,19589
361515,20468
293492,46605
361515,20468
414472,22089
380741,23069
366465,22098
366830,22276
410087,20483
375765,21362
361515,20468
361894,20646
426541,73204
411045,70735
426541,73204
627604,14741
410120,20492
395870,19598
410120,20492
379314,74095
394810,76564
410039,20483
361840,20646
361461,20468
375711,21362
379314,74095
395789,19589
361461,20468
293438,46605
361461,20468
410039,20483
375711,21362
361461,20468
361840,20646
425998,72883
410442,70414
425998,72883
378624,73753
394180,76222
378624,73753
427036,76511
427036,76511
411932,73989
604037,48578
384670,73309
384670,73309
372422,70266
617921,46862
405360,70600
405360,70600
392300,67692
638265,24570
638265,24570
618525,23956
611829,23841
386969,35449
386969,35449
373810,33952
611652,23841
386867,35449
386867,35449
373708,33952
611562,23841
386765,35449
386765,35449
373606,33952
396264,80002
381160,77480
384589,73300
339476,73422
351724,76465
339476,73422
405279,70624
360310,70716
373370,73624
360310,70716
594378,25169
614118,25783
594378,25169
386792,35517
338682,35548
351841,37045
338682,35548
386684,35517
338574,35548
351733,37045
338574,35548
386576,35517
338466,35548
351625,37045
338466,35548
381160,77480
384589,73300
351724,76465
339476,73422
339476,73422
405279,70624
373370,73624
360310,70716
360310,70716
614118,25783
594378,25169
594378,25169
386792,35517
351841,37045
338682,35548
338682,35548
386684,35517
351733,37045
338574,35548
338574,35548
386576,35517
351625,37045
338466,35548
338466,35548
372341,70257
339476,73422
339476,73422
278079,92805
392219,67695
360310,70695
360310,70695
294960,90323
592213,24812
592213,24812
491635,54751
373199,33971
338248,35499
338248,35499
274322,60636
373091,33971
338140,35499
338140,35499
274214,59574
372983,33971
338032,35499
338032,35499
274106,58242
418586,75999
418586,75999
403664,73489
616543,45821
402880,68974
402880,68974
389947,66108
627916,22848
627916,22848
608456,22319
610399,22406
384419,33168
384419,33168
371382,31742
610222,22406
384317,33168
384317,33168
371280,31742
608248,21441
379870,31562
379870,31562
366868,30213
386981,79445
372059,76935
402805,68965
357776,69093
370709,71932
357776,69066
583407,23432
602867,23957
583407,23428
384250,33203
336075,33273
349112,34665
336075,33239
384142,33203
335967,33273
349004,34665
335967,33239
379687,31597
330958,31643
343960,32958
330958,31609
372059,76935
402805,68965
370709,71932
357776,69093
357776,69066
602867,23957
583407,23432
583407,23428
384250,33203
349112,34665
336075,33273
336075,33239
384142,33203
349004,34665
335967,33273
335967,33239
379687,31597
343960,32958
330958,31643
330958,31609
389872,66099
357776,69066
357776,69066
293025,88973
581245,23064
581245,23064
482447,53368
370793,31749
335655,33211
335655,33211
272306,58787
370685,31749
335547,33211
335547,33211
272198,57762
366251,30220
330524,31581
330524,31581
267725,55167
423977,75606
423977,75606
408773,73096
626842,22776
626842,22776
607421,22247
616705,21150
395796,31151
395796,31151
382424,29793
616528,21150
395694,31151
395694,31151
382322,29793
614554,20185
391247,29545
391247,29545
377910,28264
392654,79031
377450,76521
582336,23364
601757,23885
582336,23356
395629,31164
348092,31290
361464,32573
348092,31215
395521,31164
347984,31290
361356,32573
347984,31215
391066,29558
342975,29660
356312,30866
342975,29585
377450,76521
601757,23885
582336,23364
582336,23356
395629,31164
361464,32573
348092,31290
348092,31215
395521,31164
361356,32573
347984,31290
347984,31215
391066,29558
356312,30866
342975,29660
342975,29585
580174,22992
580174,22992
481637,53266
381851,29792
347686,31201
347686,31201
282350,57185
381743,29792
347578,31201
347578,31201
282242,56165
377309,28263
342555,29571
342555,29571
277769,53607
996288,13047
972831,13047
712875,9615
671384,9889
692308,9957
669216,9492
712839,9615
671348,9889
692272,9957
669180,9492
722724,9615
681356,9889
702676,9957
679164,9492
972831,13047
712875,9615
692308,9957
671384,9889
669216,9492
712839,9615
692272,9957
671348,9889
669180,9492
722724,9615
702676,9957
681356,9889
679164,9492
689464,9555
668897,9897
668897,9897
559269,41215
689428,9555
668861,9897
668861,9897
559233,40201
698893,9555
678845,9897
678845,9897
567225,38943
428152,73525
428152,73525
412656,71056
629562,15706
414553,22098
414553,22098
400277,21127
627640,14741
410174,20492
410174,20492
395924,19598
396538,76906
381042,74437
414472,22089
366830,22276
380741,23069
366465,22098
410087,20483
361894,20646
375765,21362
361515,20468
381042,74437
414472,22089
380741,23069
366830,22276
366465,22098
410087,20483
375765,21362
361894,20646
361515,20468
400196,21118
366465,22098
366465,22098
297884,49126
395837,19589
361515,20468
361515,20468
293492,46605
426541,73204
426541,73204
411045,70735
627604,14741
410120,20492
410120,20492
395870,19598
394810,76564
379314,74095
410039,20483
361840,20646
375711,21362
361461,20468
379314,74095
410039,20483
375711,21362
361840,20646
361461,20468
395789,19589
361461,20468
361461,20468
293438,46605
425998,72883
425998,72883
410442,70414
394180,76222
378624,73753
378624,73753
472442,143152
472442,143152
615448,55144
409836,72724
424769,75127
424769,75127
619129,52765
415605,69293
430820,71527
430820,71527
698346,42800
721719,43318
721719,43318
634931,47705
434929,62236
450717,64155
450717,64155
633013,46756
431163,60830
446965,62692
446965,62692
632203,46558
430362,60617
446164,62479
446164,62479
472442,143152
615448,55144
424769,75127
409836,72724
424769,75127
619129,52765
430820,71527
415605,69293
430820,71527
721719,43318
698346,42800
721719,43318
634931,47705
450717,64155
434929,62236
450717,64155
633013,46756
446965,62692
431163,60830
446965,62692
632203,46558
446164,62479
430362,60617
446164,62479
615448,55144
424769,75127
424769,75127
409836,72724
619129,52765
430820,71527
430820,71527
415605,69293
721719,43318
721719,43318
698346,42800
634931,47705
450717,64155
450717,64155
434929,62236
633013,46756
446965,62692
446965,62692
431163,60830
632203,46558
446164,62479
446164,62479
430362,60617
614143,54199
614143,54199
614143,54199
1018945,946
650316,59390
650316,59390
650316,59390
752059,22787
752059,22787
752059,22787
1020120,0
644168,35621
644168,35621
644168,35621
1016044,0
610998,21257
610998,21257
610998,21257
1016044,0
610926,21257
610926,21257
610926,21257
420218,75044
420218,75044
650325,59345
447263,85024
461371,88705
461371,88705
573571,33955
591679,34915
591679,34915
643887,35716
428266,50396
442508,52626
442508,52626
610564,21352
371820,30484
384887,31860
384887,31860
610474,21352
371718,30484
384785,31860
384785,31860
420218,75044
650325,59345
461371,88705
447263,85024
461371,88705
591679,34915
573571,33955
591679,34915
643887,35716
442508,52626
428266,50396
442508,52626
610564,21352
384887,31860
371820,30484
384887,31860
610474,21352
384785,31860
371718,30484
384785,31860
650325,59345
461371,88705
461371,88705
447263,85024
591679,34915
591679,34915
573571,33955
643887,35716
442508,52626
442508,52626
428266,50396
610564,21352
384887,31860
384887,31860
371820,30484
610474,21352
384785,31860
384785,31860
371718,30484
617491,53866
617491,53866
617491,53866
751555,22715
751555,22715
751555,22715
1020459,0
650613,34212
650613,34212
650613,34212
1016383,0
617443,19848
617443,19848
617443,19848
1016383,0
617371,19848
617371,19848
617371,19848
425486,74630
425486,74630
572530,33887
590599,34843
590599,34843
650100,34237
439302,48433
453879,50554
453879,50554
616777,19873
382856,28521
396258,29788
396258,29788
616687,19873
382754,28521
396156,29788
396156,29788
425486,74630
590599,34843
572530,33887
590599,34843
650100,34237
453879,50554
439302,48433
453879,50554
616777,19873
396258,29788
382856,28521
396258,29788
616687,19873
396156,29788
382754,28521
396156,29788
590599,34843
590599,34843
572530,33887
650100,34237
453879,50554
453879,50554
439302,48433
616777,19873
396258,29788
396258,29788
382856,28521
616687,19873
396156,29788
396156,29788
382754,28521
990178,12915
990178,12915
808537,14451
657867,21263
677493,21766
677493,21766
833372,7161
694234,9559
715218,9627
715218,9627
833336,7161
694204,9559
715188,9627
715188,9627
990178,12915
808537,14451
677493,21766
657867,21263
677493,21766
833372,7161
715218,9627
694234,9559
715218,9627
833336,7161
715188,9627
694204,9559
715188,9627
808537,14451
677493,21766
677493,21766
657867,21263
833372,7161
715218,9627
715218,9627
694234,9559
833336,7161
715188,9627
715188,9627
694204,9559
622298,51966
622298,51966
622298,51966
1016588,0
630865,13887
630865,13887
630865,13887
1016588,0
630793,13887
630793,13887
630793,13887
429707,72423
429707,72423
630517,13842
401314,19815
415255,20592
415255,20592
630427,13842
401212,19815
415153,20592
415153,20592
429707,72423
630517,13842
415255,20592
401314,19815
415255,20592
630427,13842
415153,20592
401212,19815
415153,20592
630517,13842
415255,20592
415255,20592
401314,19815
630427,13842
415153,20592
415153,20592
401212,19815
619743,50954
619743,50954
619743,50954
1016501,0
628909,12922
628909,12922
628909,12922
424740,70831
424740,70831
628648,12877
396923,18286
410824,18986
410824,18986
424740,70831
628648,12877
410824,18986
396923,18286
410824,18986
628648,12877
410824,18986
410824,18986
396923,18286
618492,50693
618492,50693
618492,50693
422976,70489
422976,70489
422976,70489
457923,146528
422810,76286
378731,76095
378731,76095
393664,78498
428750,72698
384788,72478
384788,72478
400003,74712
680978,43957
680978,43957
704351,44475
448388,65350
403902,65080
403902,65080
419690,66999
444515,63866
399514,63574
399514,63574
415316,65436
443597,63632
398596,63340
398596,63340
414398,65202
422810,76286
378731,76095
393664,78498
378731,76095
428750,72698
384788,72478
400003,74712
384788,72478
680978,43957
704351,44475
680978,43957
448388,65350
403902,65080
419690,66999
403902,65080
444515,63866
399514,63574
415316,65436
399514,63574
443597,63632
398596,63340
414398,65202
398596,63340
407244,71482
422177,73885
422177,73885
650412,59327
447263,85024
461371,88705
461371,88705
573571,33955
591679,34915
591679,34915
643974,35698
428266,50396
442508,52626
442508,52626
610651,21334
371820,30484
384887,31860
384887,31860
610474,21334
371718,30484
384785,31860
384785,31860
376139,74853
376139,74853
447188,85015
346756,104386
419465,88480
419465,88480
452935,63507
544925,35482
544925,35482
427767,50403
325557,74166
397002,52352
397002,52352
371225,30491
272603,56640
336084,31909
336084,31909
371117,30491
272495,55308
335976,31909
335976,31909
391072,77256
461296,88696
419465,88480
419465,88480
433573,92161
546966,35843
546966,35843
565074,36803
442351,52661
397344,52380
397344,52380
411586,54610
384712,31895
336504,31937
336504,31937
349571,33313
384604,31895
336396,31937
336396,31937
349463,33313
461296,88696
419465,88480
433573,92161
419465,88480
546966,35843
565074,36803
546966,35843
442351,52661
397344,52380
411586,54610
397344,52380
384712,31895
336504,31937
349571,33313
336504,31937
384604,31895
336396,31937
349463,33313
336396,31937
412353,71089
427568,73492
427568,73492
572536,33883
590605,34843
590605,34843
650280,34442
439308,48447
453885,50609
453885,50609
616957,20078
382862,28535
396264,29843
396264,29843
616780,20078
382760,28535
396162,29843
396162,29843
381530,74439
381530,74439
452125,63405
543854,35410
543854,35410
438825,48446
335601,72564
409033,50342
409033,50342
382283,28534
282647,55043
348115,29899
348115,29899
382175,28534
282539,53748
348007,29899
348007,29899
396745,76842
545895,35771
545895,35775
563964,36731
453730,50622
409361,50356
409361,50397
423938,52518
396091,29856
348521,29913
348521,29954
361923,31221
395983,29856
348413,29913
348413,29954
361815,31221
545895,35771
563964,36731
545895,35775
453730,50622
409361,50356
423938,52518
409361,50397
396091,29856
348521,29913
361923,31221
348521,29954
395983,29856
348413,29913
361815,31221
348413,29954
963393,13029
963393,13029
654284,21259
529121,51604
632125,22380
632125,22380
690472,9555
560043,40201
669935,9897
669935,9897
690436,9555
560007,38943
669899,9897
669899,9897
986493,13029
676264,21754
632437,21982
634479,22372
654105,22875
713943,9615
670254,9492
672422,9889
693406,9957
713907,9615
670218,9492
672386,9889
693370,9957
676264,21754
632437,21982
654105,22875
634479,22372
713943,9615
670254,9492
693406,9957
672422,9889
713907,9615
670218,9492
693370,9957
672386,9889
416443,68949
431959,71305
431959,71305
629991,14634
400817,19869
415123,20790
415123,20790
629814,14634
400715,19869
415021,20790
415021,20790
385329,72244
385329,72244
400736,19860
298289,48004
367002,20796
367002,20796
400628,19860
298181,46746
366894,20796
366894,20796
400845,74600
415042,20781
367002,20796
367367,20940
381308,21717
414934,20781
366894,20796
367259,20940
381200,21717
415042,20781
367002,20796
381308,21717
367367,20940
414934,20781
366894,20796
381200,21717
367259,20940
411585,67435
427111,69734
427111,69734
628033,13669
396410,18340
410690,19184
410690,19184
379851,70630
379851,70630
396329,18331
293843,45483
361998,19166
361998,19166
395377,72929
410609,19175
361998,19166
362377,19310
376278,20010
410609,19175
361998,19166
376278,20010
362377,19310
409938,67114
425464,69413
425464,69413
378087,70288
378087,70288
393613,72587
422810,76286
393664,78498
378731,76095
378731,76095
428750,72698
400003,74712
384788,72478
384788,72478
704351,44475
680978,43957
680978,43957
448388,65350
419690,66999
403902,65080
403902,65080
444515,63866
415316,65436
399514,63574
399514,63574
443597,63632
414398,65202
398596,63340
398596,63340
422177,73885
407244,71482
422177,73885
650412,59327
461371,88705
447263,85024
461371,88705
591679,34915
573571,33955
591679,34915
643974,35698
442508,52626
428266,50396
442508,52626
610651,21334
384887,31860
371820,30484
384887,31860
610474,21334
384785,31860
371718,30484
384785,31860
376139,74853
391072,77256
461296,88696
419465,88480
419465,88480
433573,92161
546966,35843
546966,35843
565074,36803
442351,52661
397344,52380
397344,52380
411586,54610
384712,31895
336504,31937
336504,31937
349571,33313
384604,31895
336396,31937
336396,31937
349463,33313
376139,74853
447188,85015
419465,88480
346756,104386
419465,88480
544925,35482
452935,63507
544925,35482
427767,50403
397002,52352
325557,74166
397002,52352
371225,30491
336084,31909
272603,56640
336084,31909
371117,30491
335976,31909
272495,55308
335976,31909
461296,88696
433573,92161
419465,88480
419465,88480
565074,36803
546966,35843
546966,35843
442351,52661
