414738,17493
645188,13350
436837,18283
436837,18283
421396,17493
426955,77642
410568,75211
434560,19880
386519,20022
401405,20726
386221,19859
434452,19880
386411,20022
401297,20726
386113,19859
429785,18274
381163,18392
395994,19019
380851,18229
436741,18274
388190,18392
403319,19019
387878,18229
410568,75211
434560,19880
401405,20726
386519,20022
386221,19859
434452,19880
401297,20726
386411,20022
386113,19859
429785,18274
395994,19019
381163,18392
380851,18229
436741,18274
403319,19019
388190,18392
387878,18229
419376,19013
386221,19859
386221,19859
312959,49179
419268,19013
386113,19859
386113,19859
312851,48404
414642,17484
380851,18229
380851,18229
308198,46121
421300,17484
387878,18229
387878,18229
313787,44826
451485,73057
451485,73057
435112,70663
637803,13350
425674,18283
425674,18283
410725,17493
635734,12385
421013,16677
421013,16677
406105,15964
640510,12385
428207,16677
428207,16677
412990,15964
421016,76349
404643,73955
425593,18274
376993,18392
391630,19019
376681,18229
420926,16668
371745,16762
386327,17312
371419,16599
428120,16668
379014,16762
393905,17312
378688,16599
404643,73955
425593,18274
391630,19019
376993,18392
376681,18229
420926,16668
386327,17312
371745,16762
371419,16599
428120,16668
393905,17312
379014,16762
378688,16599
410644,17484
376681,18229
376681,18229
304949,47098
406018,15955
371419,16599
371419,16599
300296,44821
412903,15955
378688,16599
378688,16599
306074,43563
449910,72736
449910,72736
433537,70342
635698,12385
420959,16677
420959,16677
406051,15964
640474,12385
428153,16677
428153,16677
412936,15964
419324,76007
402951,73613
420878,16668
371691,16762
386273,17312
371365,16599
428072,16668
378960,16762
393851,17312
378634,16599
402951,73613
420878,16668
386273,17312
371691,16762
371365,16599
428072,16668
393851,17312
378960,16762
378634,16599
405970,15955
371365,16599
371365,16599
300242,44821
412855,15955
378634,16599
378634,16599
306020,43563
449403,72415
449403,72415
432970,70021
641188,12385
429203,16677
429203,16677
413926,15964
418730,75665
402297,73271
429128,16668
379980,16762
394931,17312
379654,16599
402297,73271
429128,16668
394931,17312
379980,16762
379654,16599
413851,15955
379654,16599
379654,16599
306776,43563
449190,72094
449190,72094
432691,69700
418484,75323
401985,72929
401985,72929
496434,136040
496434,136040
754657,44642
779510,45220
779510,45220
658463,43010
470766,54864
487857,56367
487857,56367
661578,42812
475054,54651
492402,56154
492402,56154
659818,41649
471486,52909
488864,54335
488864,54335
658401,40486
468411,51167
485840,52516
485840,52516
657591,40288
467610,50954
485039,52303
485039,52303
657645,40090
468171,50741
485666,52090
485666,52090
496434,136040
779510,45220
754657,44642
779510,45220
658463,43010
487857,56367
470766,54864
487857,56367
661578,42812
492402,56154
475054,54651
492402,56154
659818,41649
488864,54335
471486,52909
488864,54335
658401,40486
485840,52516
468411,51167
485840,52516
657591,40288
485039,52303
467610,50954
485039,52303
657645,40090
485666,52090
468171,50741
485666,52090
779510,45220
779510,45220
754657,44642
658463,43010
487857,56367
487857,56367
470766,54864
661578,42812
492402,56154
492402,56154
475054,54651
659818,41649
488864,54335
488864,54335
471486,52909
658401,40486
485840,52516
485840,52516
468411,51167
657591,40288
485039,52303
485039,52303
467610,50954
657645,40090
485666,52090
485666,52090
468171,50741
983873,14717
983873,14717
795105,22948
640444,34736
659186,35771
659186,35771
816999,22948
673068,34736
692948,35771
692948,35771
843286,15658
711688,23032
732980,23632
732980,23632
871936,8368
753980,11328
776825,11493
776825,11493
871900,8368
753950,11328
776795,11493
776795,11493
871870,8368
753920,11328
776765,11493
776765,11493
983873,14717
795105,22948
659186,35771
640444,34736
659186,35771
816999,22948
692948,35771
673068,34736
692948,35771
843286,15658
732980,23632
711688,23032
732980,23632
871936,8368
776825,11493
753980,11328
776825,11493
871900,8368
776795,11493
753950,11328
776795,11493
871870,8368
776765,11493
753920,11328
776765,11493
795105,22948
659186,35771
659186,35771
640444,34736
816999,22948
692948,35771
692948,35771
673068,34736
843286,15658
732980,23632
732980,23632
711688,23032
871936,8368
776825,11493
776825,11493
753980,11328
871900,8368
776795,11493
776795,11493
753950,11328
871870,8368
776765,11493
776765,11493
753920,11328
637419,53149
637419,53149
637419,53149
1024671,0
706694,44032
706694,44032
706694,44032
1020588,0
676156,28740
676156,28740
676156,28740
1016425,0
645312,12732
645312,12732
645312,12732
1016425,0
645240,12732
645240,12732
645240,12732
1016635,0
649246,12732
649246,12732
649246,12732
454452,73853
454452,73853
706427,43987
528025,61674
545062,64298
545062,64298
675781,28695
475039,40346
491061,42012
491061,42012
644831,12687
421361,17986
436300,18678
436300,18678
644741,12687
421259,17986
436198,18678
436198,18678
648735,12687
427295,17986
442500,18678
442500,18678
454452,73853
706427,43987
545062,64298
528025,61674
545062,64298
675781,28695
491061,42012
475039,40346
491061,42012
644831,12687
436300,18678
421361,17986
436300,18678
644741,12687
436198,18678
421259,17986
436198,18678
648735,12687
442500,18678
427295,17986
442500,18678
706427,43987
545062,64298
545062,64298
528025,61674
675781,28695
491061,42012
491061,42012
475039,40346
644831,12687
436300,18678
436300,18678
421361,17986
644741,12687
436198,18678
436198,18678
421259,17986
648735,12687
442500,18678
442500,18678
427295,17986
639951,52888
639951,52888
639951,52888
1020339,0
676024,28740
676024,28740
676024,28740
1016176,0
645180,12732
645180,12732
645180,12732
1016176,0
645108,12732
645108,12732
645108,12732
1016386,0
649114,12732
649114,12732
649114,12732
457890,73511
457890,73511
675673,28695
474144,40346
490143,42012
490143,42012
644723,12687
420466,17986
435382,18678
435382,18678
644633,12687
420364,17986
435280,18678
435280,18678
648627,12687
426400,17986
441582,18678
441582,18678
457890,73511
675673,28695
490143,42012
474144,40346
490143,42012
644723,12687
435382,18678
420466,17986
435382,18678
644633,12687
435280,18678
420364,17986
435280,18678
648627,12687
441582,18678
426400,17986
441582,18678
675673,28695
490143,42012
490143,42012
474144,40346
644723,12687
435382,18678
435382,18678
420466,17986
644633,12687
435280,18678
435280,18678
420364,17986
648627,12687
441582,18678
441582,18678
426400,17986
637162,52090
637162,52090
637162,52090
1015961,0
640380,11767
640380,11767
640380,11767
1015961,0
640308,11767
640308,11767
640308,11767
1016172,0
644457,11767
644457,11767
644457,11767
452497,72275
452497,72275
640031,11722
411852,16457
426519,17072
426519,17072
639941,11722
411750,16457
426417,17072
426417,17072
644078,11722
418013,16457
432957,17072
432957,17072
452497,72275
640031,11722
426519,17072
411852,16457
426519,17072
639941,11722
426417,17072
411750,16457
426417,17072
644078,11722
432957,17072
418013,16457
432957,17072
640031,11722
426519,17072
426519,17072
411852,16457
639941,11722
426417,17072
426417,17072
411750,16457
644078,11722
432957,17072
432957,17072
418013,16457
635126,50864
635126,50864
635126,50864
1015832,0
638318,10802
638318,10802
638318,10802
1016084,0
642860,10802
642860,10802
642860,10802
448294,70327
448294,70327
638057,10757
407194,14928
421806,15466
421806,15466
642587,10757
414079,14928
429000,15466
429000,15466
448294,70327
638057,10757
421806,15466
407194,14928
421806,15466
642587,10757
429000,15466
414079,14928
429000,15466
638057,10757
421806,15466
421806,15466
407194,14928
642587,10757
429000,15466
429000,15466
414079,14928
633893,50603
633893,50603
633893,50603
1016084,0
642806,10802
642806,10802
642806,10802
446566,69985
446566,69985
642551,10757
414025,14928
428946,15466
428946,15466
446566,69985
642551,10757
428946,15466
414025,14928
428946,15466
642551,10757
428946,15466
428946,15466
414025,14928
633506,50342
633506,50342
633506,50342
446230,69643
446230,69643
446230,69643
482620,138932
740723,45939
740723,45939
765576,46517
485630,57724
442221,57366
442221,57366
459312,58869
490048,57490
446435,57132
446435,57132
463783,58635
486386,55650
442244,55268
442244,55268
459622,56694
483241,53810
438565,53404
438565,53404
455994,54753
482323,53576
437647,53170
437647,53170
455076,54519
482839,53342
438181,52936
438181,52936
455676,54285
740723,45939
765576,46517
740723,45939
485630,57724
442221,57366
459312,58869
442221,57366
490048,57490
446435,57132
463783,58635
446435,57132
486386,55650
442244,55268
459622,56694
442244,55268
483241,53810
438565,53404
455994,54753
438565,53404
482323,53576
437647,53170
455076,54519
437647,53170
482839,53342
438181,52936
455676,54285
438181,52936
956750,14852
956750,14852
637145,34744
514401,65009
615185,36748
615185,36748
669619,34744
542541,64642
649313,36748
649313,36748
708057,23040
575356,53929
689523,24265
689523,24265
750170,11336
611252,42798
733642,11782
733642,11782
750134,11336
611216,41736
733606,11782
733606,11782
750104,11336
611180,40404
733570,11782
733570,11782
979627,14938
657978,35759
615702,36364
617276,36728
636018,37763
691692,35759
649806,36364
651506,36728
671386,37763
731675,23620
690032,23874
691849,24245
713141,24845
775474,11481
734176,11384
736101,11762
758946,11927
775438,11481
734140,11384
736065,11762
758910,11927
775408,11481
734104,11384
736029,11762
758874,11927
657978,35759
615702,36364
636018,37763
617276,36728
691692,35759
649806,36364
671386,37763
651506,36728
731675,23620
690032,23874
713141,24845
691849,24245
775474,11481
734176,11384
758946,11927
736101,11762
775438,11481
734140,11384
758910,11927
736065,11762
775408,11481
734104,11384
758874,11927
736029,11762
440173,70373
456290,72716
456290,72716
705244,44617
527675,61698
544868,64430
544868,64430
674410,29465
474583,40386
490811,42188
490811,42188
643412,13457
420815,18026
436038,18854
436038,18854
643193,13457
420713,18026
435936,18854
435936,18854
647433,13457
426749,18026
442238,18854
442238,18854
410914,73711
410914,73711
527588,61689
415408,84717
503450,63784
503450,63784
474487,40377
365139,66812
446015,41853
446015,41853
420713,18017
314276,47558
387801,18830
387801,18830
420605,18017
314168,46533
387693,18830
387693,18830
426641,18017
319244,45201
394057,18830
394057,18830
427031,76054
544781,64421
503450,63784
503606,63892
520643,66516
490715,42179
446015,41853
446221,41989
462243,43655
435936,18845
387801,18830
388085,18966
403024,19658
435828,18845
387693,18830
387977,18966
402916,19658
442130,18845
394057,18830
394341,18966
409546,19658
544781,64421
503450,63784
520643,66516
503606,63892
490715,42179
446015,41853
462243,43655
446221,41989
435936,18845
387801,18830
403024,19658
388085,18966
435828,18845
387693,18830
402916,19658
387977,18966
442130,18845
394057,18830
409546,19658
394341,18966
443471,70052
459841,72395
459841,72395
674051,29465
473666,40386
489885,42188
489885,42188
643053,13457
419898,18026
435112,18854
435112,18854
642834,13457
419796,18026
435010,18854
435010,18854
647074,13457
425832,18026
441312,18854
441312,18854
414146,73369
414146,73369
473582,40377
364119,66770
444864,41853
444864,41853
419808,18017
313256,47516
386650,18830
386650,18830
419700,18017
313148,46496
386542,18830
386542,18830
425736,18017
318224,45201
392906,18830
392906,18830
430516,75712
489801,42179
444864,41853
445084,41989
461083,43655
435022,18845
386650,18830
386948,18966
401864,19658
434914,18845
386542,18830
386840,18966
401756,19658
441216,18845
392906,18830
393204,18966
408386,19658
489801,42179
444864,41853
461083,43655
445084,41989
435022,18845
386650,18830
401864,19658
386948,18966
434914,18845
386542,18830
401756,19658
386840,18966
441216,18845
392906,18830
408386,19658
393204,18966
438208,68874
454564,71180
454564,71180
638232,12492
411265,16497
426244,17248
426244,17248
638013,12492
411163,16497
426142,17248
426142,17248
642396,12492
417426,16497
432682,17248
432682,17248
408221,72113
408221,72113
411184,16488
305354,46210
377218,17200
377218,17200
411076,16488
305246,45196
377110,17200
377110,17200
417339,16488
310511,43938
383716,17200
383716,17200
424577,74419
426163,17239
377218,17200
377530,17336
392197,17951
426055,17239
377110,17200
377422,17336
392089,17951
432595,17239
383716,17200
384028,17336
398972,17951
426163,17239
377218,17200
392197,17951
377530,17336
426055,17239
377110,17200
392089,17951
377422,17336
432595,17239
383716,17200
398972,17951
384028,17336
434077,67024
450480,69253
450480,69253
636127,11527
406591,14968
421529,15642
421529,15642
640903,11527
413476,14968
428723,15642
428723,15642
403488,70141
403488,70141
406510,14959
300647,43933
371902,15570
371902,15570
413395,14959
306425,42675
379171,15570
379171,15570
419891,72370
421448,15633
371902,15570
372228,15706
386840,16244
428642,15633
379171,15570
379497,15706
394418,16244
421448,15633
371902,15570
386840,16244
372228,15706
428642,15633
379171,15570
394418,16244
379497,15706
432466,66703
448869,68932
448869,68932
640867,11527
413422,14968
428669,15642
428669,15642
401760,69799
401760,69799
413347,14959
306371,42675
379117,15570
379117,15570
418163,72028
428594,15633
379117,15570
379443,15706
394364,16244
428594,15633
379117,15570
394364,16244
379443,15706
432187,66382
448656,68611
448656,68611
401448,69457
401448,69457
417917,71686
765576,46517
740723,45939
740723,45939
485630,57724
459312,58869
442221,57366
442221,57366
490048,57490
463783,58635
446435,57132
446435,57132
486386,55650
459622,56694
442244,55268
442244,55268
483241,53810
455994,54753
438565,53404
438565,53404
482323,53576
455076,54519
437647,53170
437647,53170
482839,53342
455676,54285
438181,52936
438181,52936
956750,14852
979627,14938
657978,35759
617276,36728
615702,36364
636018,37763
691692,35759
651506,36728
649806,36364
671386,37763
731675,23620
691849,24245
690032,23874
713141,24845
775474,11481
736101,11762
734176,11384
758946,11927
775438,11481
736065,11762
734140,11384
758910,11927
775408,11481
736029,11762
734104,11384
758874,11927
956750,14852
637145,34744
615185,36748
514401,65009
615185,36748
669619,34744
649313,36748
542541,64642
649313,36748
708057,23040
689523,24265
575356,53929
689523,24265
750170,11336
733642,11782
611252,42798
733642,11782
750134,11336
733606,11782
611216,41736
733606,11782
750104,11336
733570,11782
611180,40404
733570,11782
657978,35759
636018,37763
615702,36364
617276,36728
691692,35759
671386,37763
649806,36364
651506,36728
731675,23620
713141,24845
690032,23874
691849,24245
775474,11481
758946,11927
734176,11384
736101,11762
775438,11481
758910,11927
734140,11384
736065,11762
775408,11481
758874,11927
734104,11384
736029,11762
456290,72716
440173,70373
456290,72716
705244,44617
544868,64430
527675,61698
544868,64430
674410,29465
490811,42188
474583,40386
490811,42188
643412,13457
436038,18854
420815,18026
436038,18854
643193,13457
435936,18854
420713,18026
435936,18854
647433,13457
442238,18854
426749,18026
442238,18854
410914,73711
427031,76054
544781,64421
503606,63892
503450,63784
520643,66516
490715,42179
446221,41989
446015,41853
462243,43655
435936,18845
388085,18966
387801,18830
403024,19658
435828,18845
387977,18966
387693,18830
402916,19658
442130,18845
394341,18966
394057,18830
409546,19658
410914,73711
527588,61689
503450,63784
415408,84717
503450,63784
474487,40377
446015,41853
365139,66812
446015,41853
420713,18017
387801,18830
314276,47558
387801,18830
420605,18017
387693,18830
314168,46533
387693,18830
426641,18017
394057,18830
319244,45201
394057,18830
544781,64421
520643,66516
503450,63784
503606,63892
490715,42179
462243,43655
446015,41853
446221,41989
435936,18845
403024,19658
387801,18830
388085,18966
435828,18845
402916,19658
387693,18830
387977,18966
442130,18845
409546,19658
394057,18830
394341,18966
459841,72395
443471,70052
459841,72395
674051,29465
489885,42188
473666,40386
489885,42188
643053,13457
435112,18854
419898,18026
435112,18854
642834,13457
435010,18854
419796,18026
435010,18854
647074,13457
441312,18854
425832,18026
441312,18854
414146,73369
430516,75712
489801,42179
445084,41989
444864,41853
461083,43655
435022,18845
386948,18966
386650,18830
401864,19658
434914,18845
386840,18966
386542,18830
401756,19658
441216,18845
393204,18966
392906,18830
408386,19658
414146,73369
473582,40377
444864,41853
364119,66770
444864,41853
419808,18017
386650,18830
313256,47516
386650,18830
419700,18017
386542,18830
313148,46496
386542,18830
425736,18017
392906,18830
318224,45201
392906,18830
489801,42179
461083,43655
444864,41853
445084,41989
435022,18845
401864,19658
386650,18830
386948,18966
434914,18845
401756,19658
386542,18830
386840,18966
441216,18845
408386,19658
392906,18830
393204,18966
454564,71180
438208,68874
454564,71180
638232,12492
426244,17248
411265,16497
426244,17248
638013,12492
426142,17248
411163,16497
426142,17248
642396,12492
432682,17248
417426,16497
432682,17248
408221,72113
424577,74419
426163,17239
377530,17336
377218,17200
392197,17951
426055,17239
377422,17336
377110,17200
392089,17951
432595,17239
384028,17336
383716,17200
398972,17951
408221,72113
411184,16488
377218,17200
305354,46210
377218,17200
411076,16488
377110,17200
305246,45196
377110,17200
417339,16488
383716,17200
310511,43938
383716,17200
426163,17239
392197,17951
377218,17200
377530,17336
426055,17239
392089,17951
377110,17200
377422,17336
432595,17239
398972,17951
383716,17200
384028,17336
450480,69253
434077,67024
450480,69253
636127,11527
421529,15642
406591,14968
421529,15642
640903,11527
428723,15642
413476,14968
428723,15642
403488,70141
419891,72370
421448,15633
372228,15706
371902,15570
386840,16244
428642,15633
379497,15706
379171,15570
394418,16244
403488,70141
406510,14959
371902,15570
300647,43933
371902,15570
413395,14959
379171,15570
306425,42675
379171,15570
421448,15633
386840,16244
371902,15570
372228,15706
428642,15633
394418,16244
379171,15570
379497,15706
448869,68932
432466,66703
448869,68932
640867,11527
428669,15642
413422,14968
428669,15642
401760,69799
418163,72028
428594,15633
379443,15706
379117,15570
394364,16244
401760,69799
413347,14959
379117,15570
306371,42675
379117,15570
428594,15633
394364,16244
379117,15570
379443,15706
448656,68611
432187,66382
448656,68611
401448,69457
417917,71686
401448,69457
979627,14938
956750,14852
657978,35759
617276,36728
636018,37763
615702,36364
691692,35759
651506,36728
671386,37763
649806,36364
731675,23620
691849,24245
713141,24845
690032,23874
775474,11481
736101,11762
758946,11927
734176,11384
775438,11481
736065,11762
758910,11927
734140,11384
775408,11481
736029,11762
758874,11927
734104,11384
956750,14852
657978,35759
636018,37763
617276,36728
615702,36364
691692,35759
671386,37763
651506,36728
649806,36364
731675,23620
713141,24845
691849,24245
690032,23874
775474,11481
758946,11927
736101,11762
734176,11384
775438,11481
758910,11927
736065,11762
734140,11384
775408,11481
758874,11927
736029,11762
734104,11384
637145,34744
615185,36748
615185,36748
514401,65009
669619,34744
649313,36748
649313,36748
542541,64642
708057,23040
689523,24265
689523,24265
575356,53929
750170,11336
733642,11782
733642,11782
611252,42798
750134,11336
733606,11782
733606,11782
611216,41736
750104,11336
733570,11782
733570,11782
611180,40404
456290,72716
456290,72716
440173,70373
705244,44617
544868,64430
544868,64430
527675,61698
674410,29465
490811,42188
490811,42188
474583,40386
643412,13457
436038,18854
436038,18854
420815,18026
643193,13457
435936,18854
435936,18854
420713,18026
647433,13457
442238,18854
442238,18854
426749,18026
427031,76054
410914,73711
544781,64421
503606,63892
520643,66516
503450,63784
490715,42179
446221,41989
462243,43655
446015,41853
435936,18845
388085,18966
403024,19658
387801,18830
435828,18845
387977,18966
402916,19658
387693,18830
442130,18845
394341,18966
409546,19658
394057,18830
410914,73711
544781,64421
520643,66516
503606,63892
503450,63784
490715,42179
462243,43655
446221,41989
446015,41853
435936,18845
403024,19658
388085,18966
387801,18830
435828,18845
402916,19658
387977,18966
387693,18830
442130,18845
409546,19658
394341,18966
394057,18830
527588,61689
503450,63784
503450,63784
415408,84717
474487,40377
446015,41853
446015,41853
365139,66812
420713,18017
387801,18830
387801,18830
314276,47558
420605,18017
387693,18830
387693,18830
314168,46533
426641,18017
394057,18830
394057,18830
319244,45201
459841,72395
459841,72395
443471,70052
674051,29465
489885,42188
489885,42188
473666,40386
643053,13457
435112,18854
435112,18854
419898,18026
642834,13457
435010,18854
435010,18854
419796,18026
647074,13457
441312,18854
441312,18854
425832,18026
430516,75712
414146,73369
489801,42179
445084,41989
461083,43655
444864,41853
435022,18845
386948,18966
401864,19658
386650,18830
434914,18845
386840,18966
401756,19658
386542,18830
441216,18845
393204,18966
408386,19658
392906,18830
414146,73369
489801,42179
461083,43655
445084,41989
444864,41853
435022,18845
401864,19658
386948,18966
386650,18830
434914,18845
401756,19658
386840,18966
386542,18830
441216,18845
408386,19658
393204,18966
392906,18830
473582,40377
444864,41853
444864,41853
364119,66770
419808,18017
386650,18830
386650,18830
313256,47516
419700,18017
386542,18830
386542,18830
313148,46496
425736,18017
392906,18830
392906,18830
318224,45201
454564,71180
454564,71180
438208,68874
638232,12492
426244,17248
426244,17248
411265,16497
638013,12492
426142,17248
426142,17248
411163,16497
642396,12492
432682,17248
432682,17248
417426,16497
424577,74419
408221,72113
426163,17239
377530,17336
392197,17951
377218,17200
426055,17239
377422,17336
392089,17951
377110,17200
432595,17239
384028,17336
398972,17951
383716,17200
408221,72113
426163,17239
392197,17951
377530,17336
377218,17200
426055,17239
392089,17951
377422,17336
377110,17200
432595,17239
398972,17951
384028,17336
383716,17200
411184,16488
377218,17200
377218,17200
305354,46210
411076,16488
377110,17200
377110,17200
305246,45196
417339,16488
383716,17200
383716,17200
310511,43938
450480,69253
450480,69253
434077,67024
636127,11527
421529,15642
421529,15642
406591,14968
640903,11527
428723,15642
428723,15642
413476,14968
419891,72370
403488,70141
421448,15633
372228,15706
386840,16244
371902,15570
428642,15633
379497,15706
394418,16244
379171,15570
403488,70141
421448,15633
386840,16244
372228,15706
371902,15570
428642,15633
394418,16244
379497,15706
379171,15570
406510,14959
371902,15570
371902,15570
300647,43933
413395,14959
379171,15570
379171,15570
306425,42675
448869,68932
448869,68932
432466,66703
640867,11527
428669,15642
428669,15642
413422,14968
418163,72028
401760,69799
428594,15633
379443,15706
394364,16244
379117,15570
401760,69799
428594,15633
394364,16244
379443,15706
379117,15570
413347,14959
379117,15570
379117,15570
306371,42675
448656,68611
448656,68611
432187,66382
417917,71686
401448,69457
401448,69457
1070070,0
987910,10614
960684,10728
960684,10728
983103,10728
997114,10596
970122,10710
970122,10710
992901,10710
1005427,10578
978648,10692
978648,10692
1001748,10692
1015171,10560
988626,10674
988626,10674
1012113,10674
1024915,10542
998604,10656
998604,10656
1022478,10656
1024921,10524
998604,10638
998604,10638
1022478,10638
987910,10614
960684,10728
983103,10728
960684,10728
997114,10596
970122,10710
992901,10710
970122,10710
1005427,10578
978648,10692
1001748,10692
978648,10692
1015171,10560
988626,10674
1012113,10674
988626,10674
1024915,10542
998604,10656
1022478,10656
998604,10656
1024921,10524
998604,10638
1022478,10638
998604,10638
752935,31483
777577,31656
777577,31656
813276,28860
666555,44508
687046,45873
687046,45873
839761,21570
705470,32804
727452,33734
727452,33734
868609,14280
748057,21100
771671,21595
771671,21595
898919,6990
792954,9396
818275,9456
818275,9456
899135,6990
792924,9396
818245,9456
818245,9456
736992,32664
736992,32664
666507,44496
543021,73181
645147,47175
645147,47175
705413,32792
576472,62478
685821,34692
685821,34692
747994,21088
613004,51542
730404,22209
730404,22209
792885,9384
651483,40128
777444,9726
777444,9726
792855,9384
651447,38796
777408,9726
777408,9726
761634,32837
686998,45861
645147,47175
645732,46791
665638,48540
727395,33722
685821,34692
686417,34301
707803,35622
771608,21583
730404,22209
731020,21811
754018,22704
818206,9444
777444,9726
778089,9321
802765,9786
818176,9444
777408,9726
778053,9321
802729,9786
686998,45861
645147,47175
665638,48540
645732,46791
727395,33722
685821,34692
707803,35622
686417,34301
771608,21583
730404,22209
754018,22704
731020,21811
818206,9444
777444,9726
802765,9786
778089,9321
818176,9444
777408,9726
802729,9786
778053,9321
759730,31279
784708,31452
784708,31452
838774,21570
704441,32804
726384,33734
726384,33734
867622,14280
747028,21100
770603,21595
770603,21595
897932,6990
791925,9396
817207,9456
817207,9456
898148,6990
791895,9396
817177,9456
817177,9456
744225,32448
744225,32448
704396,32792
575680,62436
684768,34692
684768,34692
746977,21088
612212,51500
729351,22209
729351,22209
791868,9384
650691,40091
776391,9726
776391,9726
791838,9384
650655,38796
776355,9726
776355,9726
769203,32621
726339,33722
684768,34692
685364,34301
706711,35622
770552,21583
729351,22209
729967,21811
752926,22704
817150,9444
776391,9726
777036,9321
801673,9786
817120,9444
776355,9726
777000,9321
801637,9786
726339,33722
684768,34692
706711,35622
685364,34301
770552,21583
729351,22209
752926,22704
729967,21811
817150,9444
776391,9726
801673,9786
777036,9321
817120,9444
776355,9726
801637,9786
777000,9321
766645,31075
791968,31248
791968,31248
866403,14280
745310,21100
768805,21595
768805,21595
896713,6990
790207,9396
815409,9456
815409,9456
896929,6990
790177,9396
815379,9456
815379,9456
751545,32232
751545,32232
745268,21088
610790,51457
727523,22209
727523,22209
790159,9384
649269,40054
774563,9726
774563,9726
790129,9384
649233,38796
774527,9726
774527,9726
776868,32405
768763,21583
727523,22209
728131,21811
751018,22704
815361,9444
774563,9726
775200,9321
799765,9786
815331,9444
774527,9726
775164,9321
799729,9786
768763,21583
727523,22209
751018,22704
728131,21811
815361,9444
774563,9726
799765,9786
775200,9321
815331,9444
774527,9726
799729,9786
775164,9321
775360,30871
801109,31044
801109,31044
903547,6990
800638,9396
826281,9456
826281,9456
903763,6990
800608,9396
826251,9456
826251,9456
760782,32016
760782,32016
800596,9384
658107,40054
785576,9726
785576,9726
800566,9384
658071,38796
785540,9726
785540,9726
786531,32189
826239,9444
785576,9726
786213,9321
811219,9786
826209,9444
785540,9726
786177,9321
811183,9786
826239,9444
785576,9726
811219,9786
786213,9321
826209,9444
785540,9726
811183,9786
786177,9321
784510,30667
810700,30840
810700,30840
910867,6990
811474,9396
837573,9456
837573,9456
770484,31800
770484,31800
811438,9384
667269,38796
797018,9726
797018,9726
796674,31973
837537,9444
797018,9726
797655,9321
823117,9786
837537,9444
797018,9726
823117,9786
797655,9321
783862,30463
810052,30636
810052,30636
769788,31584
769788,31584
795978,31757
987910,10614
983103,10728
960684,10728
960684,10728
997114,10596
992901,10710
970122,10710
970122,10710
1005427,10578
1001748,10692
978648,10692
978648,10692
1015171,10560
1012113,10674
988626,10674
988626,10674
1024915,10542
1022478,10656
998604,10656
998604,10656
1024921,10524
1022478,10638
998604,10638
998604,10638
777577,31656
752935,31483
777577,31656
813276,28860
687046,45873
666555,44508
687046,45873
839761,21570
727452,33734
705470,32804
727452,33734
868609,14280
771671,21595
748057,21100
771671,21595
898919,6990
818275,9456
792954,9396
818275,9456
899135,6990
818245,9456
792924,9396
818245,9456
736992,32664
761634,32837
686998,45861
645732,46791
645147,47175
665638,48540
727395,33722
686417,34301
685821,34692
707803,35622
771608,21583
731020,21811
730404,22209
754018,22704
818206,9444
778089,9321
777444,9726
802765,9786
818176,9444
778053,9321
777408,9726
802729,9786
736992,32664
666507,44496
645147,47175
543021,73181
645147,47175
705413,32792
685821,34692
576472,62478
685821,34692
747994,21088
730404,22209
613004,51542
730404,22209
792885,9384
777444,9726
651483,40128
777444,9726
792855,9384
777408,9726
651447,38796
777408,9726
686998,45861
665638,48540
645147,47175
645732,46791
727395,33722
707803,35622
685821,34692
686417,34301
771608,21583
754018,22704
730404,22209
731020,21811
818206,9444
802765,9786
777444,9726
778089,9321
818176,9444
802729,9786
777408,9726
778053,9321
784708,31452
759730,31279
784708,31452
838774,21570
726384,33734
704441,32804
726384,33734
867622,14280
770603,21595
747028,21100
770603,21595
897932,6990
817207,9456
791925,9396
817207,9456
898148,6990
817177,9456
791895,9396
817177,9456
744225,32448
769203,32621
726339,33722
685364,34301
684768,34692
706711,35622
770552,21583
729967,21811
729351,22209
752926,22704
817150,9444
777036,9321
776391,9726
801673,9786
817120,9444
777000,9321
776355,9726
801637,9786
744225,32448
704396,32792
684768,34692
575680,62436
684768,34692
746977,21088
729351,22209
612212,51500
729351,22209
791868,9384
776391,9726
650691,40091
776391,9726
791838,9384
776355,9726
650655,38796
776355,9726
726339,33722
706711,35622
684768,34692
685364,34301
770552,21583
752926,22704
729351,22209
729967,21811
817150,9444
801673,9786
776391,9726
777036,9321
817120,9444
801637,9786
776355,9726
777000,9321
791968,31248
766645,31075
791968,31248
866403,14280
768805,21595
745310,21100
768805,21595
896713,6990
815409,9456
790207,9396
815409,9456
896929,6990
815379,9456
790177,9396
815379,9456
751545,32232
776868,32405
768763,21583
728131,21811
727523,22209
751018,22704
815361,9444
775200,9321
774563,9726
799765,9786
815331,9444
775164,9321
774527,9726
799729,9786
751545,32232
745268,21088
727523,22209
610790,51457
727523,22209
790159,9384
774563,9726
649269,40054
774563,9726
790129,9384
774527,9726
649233,38796
774527,9726
768763,21583
751018,22704
727523,22209
728131,21811
815361,9444
799765,9786
774563,9726
775200,9321
815331,9444
799729,9786
774527,9726
775164,9321
801109,31044
775360,30871
801109,31044
903547,6990
826281,9456
800638,9396
826281,9456
903763,6990
826251,9456
800608,9396
826251,9456
760782,32016
786531,32189
826239,9444
786213,9321
785576,9726
811219,9786
826209,9444
786177,9321
785540,9726
811183,9786
760782,32016
800596,9384
785576,9726
