412440,24699
335324,53767
437927,24758
437890,24758
437191,24699
355382,53200
465856,12307
465820,12307
465083,12255
377708,42087
465748,12307
465712,12307
464975,12255
377600,41025
465640,12307
465604,12307
464867,12255
377492,39693
537832,45624
537026,45564
516962,44468
450299,24362
429029,25799
428301,25740
412472,24758
474965,24362
454776,25799
454048,25740
437257,24758
502599,12400
483909,12914
483143,12862
465186,12307
502629,12400
483801,12914
483035,12862
465078,12307
510204,12400
491766,12914
490994,12862
472701,12307
537074,45508
517010,44412
429029,25799
447338,24362
428333,25740
412504,24758
454776,25799
471489,24362
454046,25740
437255,24758
483909,12914
499123,12400
483142,12862
465185,12307
483801,12914
499147,12400
483034,12862
465077,12307
491766,12914
506716,12400
490993,12862
472700,12307
516204,44352
428301,25740
428333,25740
411776,24699
411776,24699
454048,25740
454046,25740
436527,24699
436527,24699
483143,12862
483142,12862
464419,12255
464419,12255
483035,12862
483034,12862
464311,12255
464311,12255
490994,12862
490993,12862
471928,12255
471928,12255
412472,24758
412504,24758
411776,24699
334691,53725
437257,24758
437255,24758
436527,24699
354749,53158
465186,12307
465185,12307
464419,12255
377075,42050
465078,12307
465077,12307
464311,12255
376967,41025
472701,12307
472700,12307
471928,12255
382988,39693
532367,43712
531522,43659
511442,42640
463123,22791
442343,24085
441583,24033
425135,23128
490757,10829
471476,11200
470678,11155
453064,10677
490787,10829
471368,11200
470570,11155
452956,10677
498362,10829
479333,11200
478529,11155
460579,10677
531608,43596
511528,42577
442343,24085
460150,22749
441619,24026
425171,23121
471476,11200
487784,10787
470715,11148
453101,10670
471368,11200
487808,10787
470607,11148
452993,10670
479333,11200
495377,10787
478566,11148
460616,10670
510683,42524
441583,24033
441619,24026
424411,23069
424411,23069
470678,11155
470715,11148
452303,10625
452303,10625
470570,11155
470607,11148
452195,10625
452195,10625
478529,11155
478566,11148
459812,10625
459812,10625
425135,23128
425171,23121
424411,23069
344660,51853
453064,10677
453101,10670
452303,10625
366986,40745
452956,10677
452993,10670
452195,10625
366878,39725
460579,10677
460616,10670
459812,10625
372899,38430
538621,43514
537776,43461
517365,42442
493084,10829
474018,11200
473225,11155
455529,10677
493114,10829
473910,11200
473117,11155
455421,10677
500689,10829
481875,11200
481076,11155
463044,10677
537856,43398
517445,42379
474018,11200
490043,10787
473256,11148
455560,10670
473910,11200
490067,10787
473148,11148
455452,10670
481875,11200
497636,10787
481107,11148
463075,10670
516600,42326
473225,11155
473256,11148
454767,10625
454767,10625
473117,11155
473148,11148
454659,10625
454659,10625
481076,11155
481107,11148
462276,10625
462276,10625
455529,10677
455560,10670
454767,10625
369020,40702
455421,10677
455452,10670
454659,10625
368912,39688
463044,10677
463075,10670
462276,10625
374933,38430
545473,43316
544622,43263
523842,42244
500611,10829
481929,11200
481130,11155
463098,10677
508186,10829
489894,11200
489089,11155
470721,10677
544702,43200
523922,42181
481929,11200
497564,10787
481161,11148
463129,10670
489894,11200
505133,10787
489120,11148
470752,10670
523071,42128
481130,11155
481161,11148
462330,10625
462330,10625
489089,11155
489120,11148
469947,10625
469947,10625
463098,10677
463129,10670
462330,10625
374987,39688
470721,10677
470752,10670
469947,10625
381008,38430
543457,43118
542606,43065
521826,42046
508138,10829
489840,11200
489035,11155
470667,10677
542686,43002
521906,41983
489840,11200
505085,10787
489066,11148
470698,10670
521055,41930
489035,11155
489066,11148
469893,10625
469893,10625
470667,10677
470698,10670
469893,10625
380954,38430
542923,42920
542072,42867
521226,41848
542152,42804
521306,41785
520455,41732
583155,115454
583155,115454
539011,45601
536236,45191
523635,46290
523635,46290
534705,43861
532035,43416
519016,44414
519016,44414
541692,43699
538956,43254
526405,44252
526405,44252
549018,43537
546276,43092
534175,44090
534175,44090
556344,43375
553596,42930
541945,43928
541945,43928
555282,43213
552534,42768
540883,43766
540883,43766
582831,115409
538209,45541
523494,46282
503360,45134
522833,46230
533864,43808
518871,44406
498686,43342
518175,44361
540851,43646
526260,44244
505733,43180
525564,44199
548171,43484
534030,44082
513128,43018
533328,44037
555491,43322
541800,43920
520523,42856
541092,43875
554429,43160
540738,43758
519461,42694
540030,43713
538209,45541
523494,46282
522833,46230
503360,45134
533864,43808
518871,44406
518175,44361
498686,43342
540851,43646
526260,44244
525564,44199
505733,43180
548171,43484
534030,44082
533328,44037
513128,43018
555491,43322
541800,43920
541092,43875
520523,42856
554429,43160
540738,43758
540030,43713
519461,42694
535639,44905
534837,44845
534837,44845
593078,25968
412431,36390
411740,36324
411740,36324
614584,25022
437840,36390
437149,36324
437149,36324
636984,17029
465374,24421
464645,24362
464645,24362
659384,9036
492908,12452
492141,12400
492141,12400
659276,9036
492800,12452
492033,12400
492033,12400
520104,45539
520104,45539
412557,36390
409421,36390
387961,38684
387961,38684
438101,36390
434479,36390
414657,38684
414657,38684
465773,24421
462150,24421
443790,25799
443790,25799
493445,12452
489821,12452
472923,12914
472923,12914
493337,12452
489845,12452
472815,12914
472815,12914
519302,45479
411866,36324
387961,38684
372947,37209
387270,38618
437410,36324
414657,38684
398638,37209
413966,38618
465044,24362
443790,25799
426567,24758
443061,25740
492678,12400
472923,12914
454496,12307
472156,12862
492570,12400
472815,12914
454388,12307
472048,12862
411866,36324
387961,38684
387270,38618
372947,37209
437410,36324
414657,38684
413966,38618
398638,37209
465044,24362
443790,25799
443061,25740
426567,24758
492678,12400
472923,12914
472156,12862
454496,12307
492570,12400
472815,12914
472048,12862
454388,12307
530493,43129
529652,43076
529652,43076
607354,24113
426297,34812
425574,34753
425574,34753
629754,16120
453831,22843
453070,22791
453070,22791
652154,8127
481365,10874
480566,10829
480566,10829
652046,8127
481257,10874
480458,10829
480458,10829
514639,43627
514639,43627
426426,34812
423134,34777
402224,36970
402224,36970
454098,22843
450805,22808
431357,24085
431357,24085
481770,10874
478476,10839
460490,11200
460490,11200
481662,10874
478500,10839
460382,11200
460382,11200
513798,43574
425703,34753
402224,36970
386516,35579
401501,36911
453337,22791
431357,24085
414445,23128
430596,24033
480971,10829
460490,11200
442374,10677
459691,11155
480863,10829
460382,11200
442266,10677
459583,11155
425703,34753
402224,36970
401501,36911
386516,35579
453337,22791
431357,24085
430596,24033
414445,23128
480971,10829
460490,11200
459691,11155
442374,10677
480863,10829
460382,11200
459583,11155
442266,10677
536604,42931
535763,42878
535763,42878
631575,16120
456607,22843
455851,22791
455851,22791
653975,8127
484141,10874
483347,10829
483347,10829
653867,8127
484033,10874
483239,10829
483239,10829
521146,43429
521146,43429
456739,22843
453298,22808
434152,24085
434152,24085
484411,10874
480969,10839
463285,11200
463285,11200
484303,10874
480993,10839
463177,11200
463177,11200
520305,43376
455983,22791
434152,24085
417152,23128
433396,24033
483617,10829
463285,11200
445081,10677
462491,11155
483509,10829
463177,11200
444973,10677
462383,11155
455983,22791
434152,24085
433396,24033
417152,23128
483617,10829
463285,11200
462491,11155
445081,10677
483509,10829
463177,11200
462383,11155
444973,10677
543018,42733
542171,42680
542171,42680
658841,8127
491776,10874
490976,10829
490976,10829
658733,8127
491668,10874
490868,10829
490868,10829
527998,43231
527998,43231
491908,10874
488472,10839
471304,11200
471304,11200
491800,10874
488496,10839
471196,11200
471196,11200
527151,43178
491108,10829
471304,11200
452758,10677
470504,11155
491000,10829
471196,11200
452650,10677
470396,11155
491108,10829
471304,11200
470504,11155
452758,10677
491000,10829
471196,11200
470396,11155
452650,10677
549396,42535
548543,42482
548543,42482
663599,8127
499303,10874
498497,10829
498497,10829
534814,43033
534814,43033
499297,10874
495999,10839
479215,11200
479215,11200
533961,42980
498491,10829
479215,11200
460327,10677
478409,11155
498491,10829
479215,11200
478409,11155
460327,10677
547350,42337
546497,42284
546497,42284
532762,42835
532762,42835
531909,42782
582987,115281
523524,46241
535481,45075
503407,45078
522880,46174
518905,44365
531279,43300
498771,43279
518260,44298
526294,44203
538194,43138
505812,43117
525643,44136
534064,44041
545508,42976
513207,42955
533407,43974
541834,43879
552822,42814
520602,42793
541171,43812
540772,43717
551760,42652
519540,42631
540109,43650
523524,46241
535481,45075
522880,46174
503407,45078
518905,44365
531279,43300
518260,44298
498771,43279
526294,44203
538194,43138
525643,44136
505812,43117
534064,44041
545508,42976
533407,43974
513207,42955
541834,43879
552822,42814
541171,43812
520602,42793
540772,43717
551760,42652
540109,43650
519540,42631
532858,44501
520074,45580
520074,45580
412419,36390
409559,36390
387961,38684
387961,38684
437963,36390
434617,36390
414657,38684
414657,38684
465635,24421
462288,24421
443790,25799
443790,25799
493307,12452
489959,12452
472923,12914
472923,12914
493337,12452
489851,12452
472815,12914
472815,12914
532103,44385
532103,44385
409741,36390
566763,24896
409081,36324
409081,36324
434664,36390
586081,24896
433969,36324
433969,36324
462203,24421
608241,16903
461471,24362
461471,24362
489742,12452
630401,8910
488973,12400
488973,12400
489634,12452
630293,8910
488865,12400
488865,12400
519319,45464
387961,38684
408899,36324
372978,37209
387301,38618
414657,38684
433922,36324
398634,37209
413962,38618
443790,25799
461556,24362
426564,24758
443058,25740
472923,12914
489190,12400
454494,12307
472154,12862
472815,12914
489082,12400
454386,12307
472046,12862
387961,38684
408899,36324
387301,38618
372978,37209
414657,38684
433922,36324
413962,38618
398634,37209
443790,25799
461556,24362
443058,25740
426564,24758
472923,12914
489190,12400
472154,12862
454494,12307
472815,12914
489082,12400
472046,12862
454386,12307
527817,42690
514605,43668
514605,43668
426153,34812
423407,34777
402224,36970
402224,36970
453825,22843
451078,22808
431357,24085
431357,24085
481497,10874
478749,10839
460490,11200
460490,11200
481527,10874
478641,10839
460382,11200
460382,11200
527061,42574
527061,42574
423278,34777
579725,23924
422589,34711
422589,34711
450817,22808
601885,15931
450091,22749
450091,22749
478356,10839
624045,7938
477593,10787
477593,10787
478248,10839
623937,7938
477485,10787
477485,10787
513849,43552
402224,36970
422718,34711
386550,35572
401535,36904
431357,24085
450352,22749
414480,23121
430631,24026
460490,11200
477986,10787
442410,10670
459727,11148
460382,11200
477878,10787
442302,10670
459619,11148
402224,36970
422718,34711
401535,36904
386550,35572
431357,24085
450352,22749
430631,24026
414480,23121
460490,11200
477986,10787
459727,11148
442410,10670
460382,11200
477878,10787
459619,11148
442302,10670
533862,42492
521112,43470
521112,43470
456380,22843
453653,22808
434152,24085
434152,24085
484052,10874
481324,10839
463285,11200
463285,11200
484082,10874
481216,10839
463177,11200
463177,11200
533100,42376
533100,42376
453527,22808
603548,15931
452800,22749
452800,22749
481066,10839
625708,7938
480302,10787
480302,10787
480958,10839
625600,7938
480194,10787
480194,10787
520350,43354
434152,24085
452926,22749
417181,23121
433425,24026
463285,11200
480560,10787
445111,10670
462521,11148
463177,11200
480452,10787
445003,10670
462413,11148
434152,24085
452926,22749
433425,24026
417181,23121
463285,11200
480560,10787
462521,11148
445111,10670
463177,11200
480452,10787
462413,11148
445003,10670
540270,42294
527964,43272
527964,43272
491555,10874
488821,10839
471304,11200
471304,11200
491585,10874
488713,10839
471196,11200
471196,11200
539502,42178
539502,42178
488695,10839
630568,7938
487925,10787
487925,10787
488587,10839
630460,7938
487817,10787
487817,10787
527196,43156
471304,11200
488051,10787
452788,10670
470534,11148
471196,11200
487943,10787
452680,10670
470426,11148
471304,11200
488051,10787
470534,11148
452788,10670
471196,11200
487943,10787
470426,11148
452680,10670
546642,42096
534780,43074
534780,43074
499088,10874
496210,10839
479215,11200
479215,11200
545868,41980
545868,41980
496216,10839
635320,7938
495440,10787
495440,10787
534006,42958
479215,11200
495434,10787
460357,10670
478439,11148
479215,11200
495434,10787
478439,11148
460357,10670
544596,41898
532728,42876
532728,42876
543822,41782
543822,41782
531954,42760
522722,46181
522739,46166
502605,45018
502605,45018
518064,44312
518115,44290
497930,43226
497930,43226
525453,44150
525498,44128
504971,43064
504971,43064
533217,43988
533262,43966
512360,42902
512360,42902
540981,43826
541026,43804
519749,42740
519749,42740
539919,43664
539964,43642
518687,42578
518687,42578
520215,45588
499940,44432
519413,45528
411728,36324
387961,38684
372947,37209
387270,38618
437272,36324
414657,38684
398638,37209
413966,38618
464906,24362
443790,25799
426567,24758
443061,25740
492540,12400
472923,12914
454496,12307
472156,12862
492570,12400
472815,12914
454388,12307
472048,12862
499987,44376
519460,45472
387961,38684
408761,36324
372978,37209
387301,38618
414657,38684
433784,36324
398634,37209
413962,38618
443790,25799
461418,24362
426564,24758
443058,25740
472923,12914
489052,12400
454494,12307
472154,12862
472815,12914
489076,12400
454386,12307
472046,12862
499185,44316
372947,37209
372978,37209
302762,63896
372287,37143
398638,37209
398634,37209
323522,63339
397943,37143
426567,24758
426564,24758
345848,52421
425835,24699
454496,12307
454494,12307
368174,41025
453727,12255
454388,12307
454386,12307
368066,39693
453619,12255
387270,38618
387301,38618
372287,37143
372287,37143
413966,38618
413962,38618
397943,37143
397943,37143
443061,25740
443058,25740
425835,24699
425835,24699
472156,12862
472154,12862
453727,12255
453727,12255
472048,12862
472046,12862
453619,12255
453619,12255
514750,43676
494420,42604
513909,43623
425430,34753
402224,36970
386516,35579
401501,36911
453064,22791
431357,24085
414445,23128
430596,24033
480698,10829
460490,11200
442374,10677
459691,11155
480728,10829
460382,11200
442266,10677
459583,11155
494505,42541
513994,43560
402224,36970
422445,34711
386550,35572
401535,36904
431357,24085
450079,22749
414480,23121
430631,24026
460490,11200
477713,10787
442410,10670
459727,11148
460382,11200
477737,10787
442302,10670
459619,11148
493664,42488
386516,35579
386550,35572
313433,62034
385827,35513
414445,23128
414480,23121
335759,51116
413719,23069
442374,10677
442410,10670
358085,39725
441611,10625
442266,10677
442302,10670
357977,38430
441503,10625
401501,36911
401535,36904
385827,35513
385827,35513
430596,24033
430631,24026
413719,23069
413719,23069
459691,11155
459727,11148
441611,10625
441611,10625
459583,11155
459619,11148
441503,10625
441503,10625
521257,43478
500585,42406
520416,43425
455624,22791
434152,24085
417152,23128
433396,24033
483258,10829
463285,11200
445081,10677
462491,11155
483288,10829
463177,11200
444973,10677
462383,11155
500664,42343
520495,43362
434152,24085
452571,22749
417181,23121
433425,24026
463285,11200
480205,10787
445111,10670
462521,11148
463177,11200
480229,10787
445003,10670
462413,11148
499823,42290
417152,23128
417181,23121
337982,51073
416425,23069
445081,10677
445111,10670
360308,39688
444317,10625
444973,10677
445003,10670
360200,38430
444209,10625
433396,24033
433425,24026
416425,23069
416425,23069
462491,11155
462521,11148
444317,10625
444317,10625
462383,11155
462413,11148
444209,10625
444209,10625
528109,43280
507062,42208
527262,43227
490755,10829
471304,11200
452758,10677
470504,11155
490785,10829
471196,11200
452650,10677
470396,11155
507141,42145
527341,43164
471304,11200
487702,10787
452788,10670
470534,11148
471196,11200
487726,10787
452680,10670
470426,11148
506294,42092
452758,10677
452788,10670
366383,39688
451988,10625
452650,10677
452680,10670
366275,38430
451880,10625
470504,11155
470534,11148
451988,10625
451988,10625
470396,11155
470426,11148
451880,10625
451880,10625
534925,43082
513503,42010
534072,43029
498282,10829
479215,11200
460327,10677
478409,11155
513582,41947
534151,42966
479215,11200
495223,10787
460357,10670
478439,11148
512729,41894
460327,10677
460357,10670
372350,38430
459551,10625
478409,11155
478439,11148
459551,10625
459551,10625
532873,42884
511451,41812
532020,42831
511530,41749
532099,42768
510677,41696
520215,45588
519413,45528
499940,44432
411728,36324
387961,38684
387270,38618
372947,37209
437272,36324
414657,38684
413966,38618
398638,37209
464906,24362
443790,25799
443061,25740
426567,24758
492540,12400
472923,12914
472156,12862
454496,12307
492570,12400
472815,12914
472048,12862
454388,12307
519460,45472
499987,44376
387961,38684
408761,36324
387301,38618
372978,37209
414657,38684
433784,36324
413962,38618
398634,37209
443790,25799
461418,24362
443058,25740
426564,24758
472923,12914
489052,12400
472154,12862
454494,12307
472815,12914
489076,12400
472046,12862
454386,12307
499185,44316
387270,38618
387301,38618
372287,37143
372287,37143
413966,38618
413962,38618
397943,37143
397943,37143
443061,25740
443058,25740
425835,24699
425835,24699
472156,12862
472154,12862
453727,12255
453727,12255
472048,12862
472046,12862
453619,12255
453619,12255
372947,37209
372978,37209
372287,37143
302762,63896
398638,37209
398634,37209
397943,37143
323522,63339
426567,24758
426564,24758
425835,24699
345848,52421
454496,12307
454494,12307
453727,12255
368174,41025
454388,12307
454386,12307
453619,12255
368066,39693
514750,43676
513909,43623
494420,42604
425430,34753
402224,36970
401501,36911
386516,35579
453064,22791
431357,24085
430596,24033
414445,23128
480698,10829
460490,11200
459691,11155
442374,10677
480728,10829
460382,11200
459583,11155
442266,10677
513994,43560
494505,42541
402224,36970
422445,34711
401535,36904
386550,35572
431357,24085
450079,22749
430631,24026
414480,23121
460490,11200
477713,10787
459727,11148
442410,10670
460382,11200
477737,10787
459619,11148
442302,10670
493664,42488
401501,36911
401535,36904
385827,35513
385827,35513
430596,24033
430631,24026
413719,23069
413719,23069
459691,11155
459727,11148
441611,10625
441611,10625
459583,11155
459619,11148
441503,10625
441503,10625
386516,35579
386550,35572
385827,35513
313433,62034
414445,23128
414480,23121
413719,23069
335759,51116
442374,10677
442410,10670
441611,10625
358085,39725
442266,10677
442302,10670
441503,10625
357977,38430
521257,43478
520416,43425
500585,42406
455624,22791
434152,24085
433396,24033
417152,23128
483258,10829
463285,11200
462491,11155
445081,10677
483288,10829
463177,11200
462383,11155
444973,10677
520495,43362
500664,42343
434152,24085
452571,22749
433425,24026
417181,23121
463285,11200
480205,10787
462521,11148
445111,10670
463177,11200
480229,10787
462413,11148
445003,10670
499823,42290
433396,24033
433425,24026
416425,23069
416425,23069
462491,11155
462521,11148
444317,10625
444317,10625
462383,11155
462413,11148
444209,10625
444209,10625
417152,23128
417181,23121
416425,23069
337982,51073
445081,10677
445111,10670
444317,10625
360308,39688
444973,10677
445003,10670
444209,10625
360200,38430
528109,43280
527262,43227
507062,42208
490755,10829
471304,11200
470504,11155
452758,10677
490785,10829
471196,11200
470396,11155
452650,10677
527341,43164
507141,42145
471304,11200
487702,10787
470534,11148
452788,10670
471196,11200
487726,10787
470426,11148
452680,10670
506294,42092
470504,11155
470534,11148
451988,10625
451988,10625
470396,11155
470426,11148
451880,10625
451880,10625
452758,10677
452788,10670
451988,10625
366383,39688
452650,10677
452680,10670
451880,10625
366275,38430
534925,43082
534072,43029
513503,42010
498282,10829
479215,11200
478409,11155
460327,10677
534151,42966
513582,41947
479215,11200
495223,10787
478439,11148
460357,10670
512729,41894
478409,11155
478439,11148
459551,10625
459551,10625
460327,10677
460357,10670
459551,10625
372350,38430
532873,42884
532020,42831
511451,41812
532099,42768
511530,41749
510677,41696
582141,114950
582141,114950
527076,43843
524472,43398
511036,44396
511036,44396
534063,43681
531393,43236
518425,44234
518425,44234
541389,43519
538713,43074
526195,44072
526195,44072
548715,43357
546033,42912
533965,43910
533965,43910
556041,43195
553353,42750
541735,43748
541735,43748
581817,114905
526235,43790
510891,44388
491015,43324
510195,44343
533222,43628
518280,44226
498062,43162
517584,44181
540542,43466
526050,44064
505457,43000
525348,44019
547862,43304
533820,43902
512852,42838
533112,43857
555182,43142
541590,43740
520247,42676
540876,43695
526235,43790
510891,44388
510195,44343
491015,43324
533222,43628
518280,44226
517584,44181
498062,43162
540542,43466
526050,44064
525348,44019
505457,43000
547862,43304
533820,43902
533112,43857
512852,42838
555182,43142
541590,43740
540876,43695
520247,42676
523146,43093
522305,43040
522305,43040
585419,32106
399558,46781
398867,46715
398867,46715
607819,24113
427092,34812
426363,34753
426363,34753
630219,16120
454626,22843
453859,22791
453859,22791
652619,8127
482160,10874
481355,10829
481355,10829
506947,43591
506947,43591
399687,46781
396588,46746
374123,49855
374123,49855
427359,34812
424259,34777
403256,36970
403256,36970
455031,22843
451930,22808
432389,24085
432389,24085
482703,10874
479601,10839
461522,11200
461522,11200
506106,43538
398996,46715
374123,49855
359553,48030
373432,49789
426630,34753
403256,36970
387482,35579
402527,36911
454264,22791
432389,24085
415411,23128
431622,24033
481898,10829
461522,11200
443340,10677
460717,11155
398996,46715
374123,49855
373432,49789
359553,48030
426630,34753
403256,36970
402527,36911
387482,35579
454264,22791
432389,24085
431622,24033
415411,23128
481898,10829
461522,11200
460717,11155
443340,10677
529257,42895
528416,42842
528416,42842
609640,24113
429868,34812
429144,34753
429144,34753
632040,16120
457402,22843
456640,22791
456640,22791
654440,8127
484936,10874
484136,10829
484136,10829
513454,43393
513454,43393
430000,34812
426752,34777
406051,36970
406051,36970
457672,22843
454423,22808
435184,24085
435184,24085
485344,10874
482094,10839
464317,11200
464317,11200
512613,43340
429276,34753
406051,36970
390189,35579
405327,36911
456910,22791
435184,24085
418118,23128
434422,24033
484544,10829
464317,11200
446047,10677
463517,11155
429276,34753
406051,36970
405327,36911
390189,35579
456910,22791
435184,24085
434422,24033
418118,23128
484544,10829
464317,11200
463517,11155
446047,10677
535671,42697
534824,42644
534824,42644
636906,16120
465037,22843
464269,22791
464269,22791
659306,8127
492571,10874
491765,10829
491765,10829
520306,43195
520306,43195
465169,22843
461926,22808
443203,24085
443203,24085
492841,10874
489597,10839
472336,11200
472336,11200
519459,43142
464401,22791
443203,24085
425795,23128
442435,24033
492035,10829
472336,11200
453724,10677
471530,11155
464401,22791
443203,24085
442435,24033
425795,23128
492035,10829
472336,11200
471530,11155
453724,10677
542049,42499
541196,42446
541196,42446
664172,8127
500206,10874
499394,10829
499394,10829
527122,42997
527122,42997
500338,10874
497100,10839
480355,11200
480355,11200
526269,42944
499526,10829
480355,11200
461401,10677
479543,11155
499526,10829
480355,11200
479543,11155
461401,10677
548391,42301
547532,42248
547532,42248
533902,42799
533902,42799
533043,42746
581973,114777
510925,44347
523722,43282
491106,43261
510286,44280
518314,44185
530637,43120
498147,43099
517669,44118
526084,44023
537951,42958
505542,42937
525433,43956
533854,43861
545265,42796
512937,42775
533197,43794
541624,43699
552579,42634
520332,42613
540961,43632
510925,44347
523722,43282
510286,44280
491106,43261
518314,44185
530637,43120
517669,44118
498147,43099
526084,44023
537951,42958
525433,43956
505542,42937
533854,43861
545265,42796
533197,43794
512937,42775
541624,43699
552579,42634
540961,43632
520332,42613
520536,42654
506913,43632
506913,43632
399546,46781
396729,46746
374123,49855
374123,49855
427218,34812
424400,34777
403256,36970
403256,36970
454890,22843
452071,22808
432389,24085
432389,24085
482562,10874
479742,10839
461522,11200
461522,11200
519786,42538
519786,42538
396600,46746
558186,31917
395948,46673
395948,46673
424139,34777
580346,23924
423450,34711
423450,34711
451678,22808
602506,15931
450952,22749
450952,22749
479217,10839
624666,7938
478454,10787
478454,10787
506163,43516
374123,49855
396077,46673
359592,48023
373471,49782
403256,36970
423711,34711
387522,35572
402567,36904
432389,24085
451345,22749
415452,23121
431663,24026
461522,11200
478979,10787
443382,10670
460759,11148
374123,49855
396077,46673
373471,49782
359592,48023
403256,36970
423711,34711
402567,36904
387522,35572
432389,24085
451345,22749
431663,24026
415452,23121
461522,11200
478979,10787
460759,11148
443382,10670
526581,42456
513420,43434
513420,43434
429773,34812
426975,34777
406051,36970
406051,36970
457445,22843
454646,22808
435184,24085
435184,24085
485117,10874
482317,10839
464317,11200
464317,11200
525825,42340
525825,42340
426849,34777
582009,23924
426159,34711
426159,34711
454388,22808
604169,15931
453661,22749
453661,22749
481927,10839
626329,7938
481163,10787
481163,10787
512664,43318
406051,36970
426285,34711
390223,35572
405361,36904
435184,24085
453919,22749
418153,23121
434457,24026
464317,11200
481553,10787
446083,10670
463553,11148
406051,36970
426285,34711
405361,36904
390223,35572
435184,24085
453919,22749
434457,24026
418153,23121
464317,11200
481553,10787
463553,11148
446083,10670
532989,42258
520272,43236
520272,43236
464948,22843
462143,22808
443203,24085
443203,24085
492620,10874
489814,10839
472336,11200
472336,11200
532227,42142
532227,42142
462017,22808
609029,15931
461284,22749
461284,22749
489556,10839
631189,7938
488786,10787
488786,10787
519510,43120
443203,24085
461410,22749
425830,23121
442470,24026
472336,11200
489044,10787
453760,10670
471566,11148
443203,24085
461410,22749
442470,24026
425830,23121
472336,11200
489044,10787
471566,11148
453760,10670
539361,42060
527088,43038
527088,43038
500123,10874
497311,10839
480355,11200
480355,11200
538593,41944
538593,41944
497185,10839
636049,7938
496409,10787
496409,10787
526320,42922
480355,11200
496535,10787
461437,10670
479579,11148
480355,11200
496535,10787
479579,11148
461437,10670
545697,41862
533868,42840
533868,42840
544923,41746
544923,41746
533094,42724
510084,44294
510141,44272
490265,43208
490265,43208
517473,44132
517524,44110
497306,43046
497306,43046
525237,43970
525288,43948
504695,42884
504695,42884
533001,43808
533052,43786
512084,42722
512084,42722
540765,43646
540816,43624
519473,42560
519473,42560
507058,43640
487037,42568
506217,43587
398855,46715
374123,49855
359553,48030
373432,49789
426489,34753
403256,36970
387482,35579
402527,36911
454123,22791
432389,24085
415411,23128
431622,24033
481757,10829
461522,11200
443340,10677
460717,11155
487128,42505
506308,43524
374123,49855
395936,46673
359592,48023
373471,49782
403256,36970
423570,34711
387522,35572
402567,36904
432389,24085
451204,22749
415452,23121
431663,24026
461522,11200
478838,10787
443382,10670
460759,11148
486287,42452
359553,48030
359592,48023
291809,72205
358901,47957
387482,35579
387522,35572
314135,61302
386793,35513
415411,23128
415452,23121
336461,50133
414685,23069
443340,10677
443382,10670
358787,38430
442577,10625
373432,49789
373471,49782
358901,47957
358901,47957
402527,36911
402567,36904
386793,35513
386793,35513
431622,24033
431663,24026
414685,23069
414685,23069
460717,11155
460759,11148
442577,10625
442577,10625
513565,43442
493202,42370
512724,43389
429049,34753
406051,36970
390189,35579
405327,36911
456683,22791
435184,24085
418118,23128
434422,24033
484317,10829
464317,11200
446047,10677
463517,11155
493287,42307
512809,43326
406051,36970
426062,34711
390223,35572
405361,36904
435184,24085
453696,22749
418153,23121
434457,24026
464317,11200
481330,10787
446083,10670
463553,11148
492446,42254
390189,35579
390223,35572
316358,61259
389499,35513
418118,23128
418153,23121
338684,50096
417391,23069
446047,10677
446083,10670
361010,38430
445283,10625
405327,36911
405361,36904
389499,35513
389499,35513
434422,24033
434457,24026
417391,23069
417391,23069
463517,11155
463553,11148
445283,10625
445283,10625
520417,43244
499679,42172
519570,43191
464180,22791
443203,24085
425795,23128
442435,24033
491814,10829
472336,11200
453724,10677
471530,11155
499764,42109
519655,43128
443203,24085
461193,22749
425830,23121
442470,24026
472336,11200
488827,10787
453760,10670
471566,11148
498917,42056
425795,23128
425830,23121
344759,50096
425062,23069
453724,10677
453760,10670
367085,38430
452954,10625
442435,24033
442470,24026
425062,23069
425062,23069
471530,11155
471566,11148
452954,10625
452954,10625
527233,43046
506120,41974
526380,42993
499311,10829
480355,11200
461401,10677
479543,11155
506205,41911
526465,42930
480355,11200
496324,10787
461437,10670
479579,11148
505352,41858
461401,10677
461437,10670
373160,38430
460625,10625
479543,11155
479579,11148
460625,10625
460625,10625
534013,42848
512525,41776
533154,42795
512610,41713
533239,42732
511751,41660
507058,43640
506217,43587
487037,42568
398855,46715
374123,49855
373432,49789
359553,48030
426489,34753
403256,36970
402527,36911
387482,35579
454123,22791
432389,24085
431622,24033
415411,23128
481757,10829
461522,11200
460717,11155
443340,10677
506308,43524
487128,42505
374123,49855
395936,46673
373471,49782
359592,48023
403256,36970
423570,34711
402567,36904
387522,35572
432389,24085
451204,22749
431663,24026
415452,23121
461522,11200
478838,10787
460759,11148
443382,10670
486287,42452
373432,49789
373471,49782
358901,47957
358901,47957
402527,36911
402567,36904
386793,35513
386793,35513
431622,24033
431663,24026
414685,23069
414685,23069
460717,11155
460759,11148
442577,10625
442577,10625
359553,48030
359592,48023
358901,47957
291809,72205
387482,35579
387522,35572
386793,35513
314135,61302
415411,23128
415452,23121
414685,23069
336461,50133
443340,10677
443382,10670
442577,10625
358787,38430
513565,43442
512724,43389
493202,42370
429049,34753
406051,36970
405327,36911
390189,35579
456683,22791
435184,24085
434422,24033
418118,23128
484317,10829
464317,11200
463517,11155
446047,10677
512809,43326
493287,42307
406051,36970
426062,34711
405361,36904
390223,35572
435184,24085
453696,22749
