517945,10829
500148,11200
499341,11155
480681,10677
525520,10829
508113,11200
507300,11155
488304,10677
553953,41170
533135,40256
463727,24085
481700,22749
462971,24026
445790,23121
492291,11200
508808,10787
491497,11148
473173,10670
492183,11200
508835,10787
491389,11148
473065,10670
500148,11200
516407,10787
499348,11148
480688,10670
508113,11200
523979,10787
507307,11148
488311,10670
532288,40203
462964,24033
462971,24026
445027,23069
445027,23069
491490,11155
491497,11148
472372,10625
472372,10625
491382,11155
491389,11148
472264,10625
472264,10625
499341,11155
499348,11148
479881,10625
479881,10625
507300,11155
507307,11148
487498,10625
487498,10625
445783,23128
445790,23121
445027,23069
361319,52413
473166,10677
473173,10670
472372,10625
383213,41562
473058,10677
473065,10670
472264,10625
383105,40787
480681,10677
480688,10670
479881,10625
389126,39762
488304,10677
488311,10670
487498,10625
395147,38430
559073,41081
558226,41028
537164,40114
508710,10829
490654,11200
489859,11155
471616,10677
508740,10829
490546,11200
489751,11155
471508,10677
516315,10829
498511,11200
497710,11155
479131,10677
523890,10829
506476,11200
505669,11155
486754,10677
558277,40972
537215,40058
490654,11200
507115,10787
489861,11148
471618,10670
490546,11200
507142,10787
489753,11148
471510,10670
498511,11200
514714,10787
497712,11148
479133,10670
506476,11200
522286,10787
505671,11148
486756,10670
536368,40005
489859,11155
489861,11148
470823,10625
470823,10625
489751,11155
489753,11148
470715,10625
470715,10625
497710,11155
497712,11148
478332,10625
478332,10625
505669,11155
505671,11148
485949,10625
485949,10625
471616,10677
471618,10670
470823,10625
382025,41520
471508,10677
471510,10670
470715,10625
381917,40745
479131,10677
479133,10670
478332,10625
387938,39725
486754,10677
486756,10670
485949,10625
393959,38430
565202,40883
564349,40830
542951,39916
511164,10829
493216,11200
492420,11155
474079,10677
518739,10829
501181,11200
500379,11155
481702,10677
526314,10829
509146,11200
508338,11155
489325,10677
564400,40774
543002,39860
493216,11200
509568,10787
492422,11148
474081,10670
501181,11200
517140,10787
500381,11148
481704,10670
509146,11200
524712,10787
508340,11148
489327,10670
542149,39807
492420,11155
492422,11148
473285,10625
473285,10625
500379,11155
500381,11148
480902,10625
480902,10625
508338,11155
508340,11148
488519,10625
488519,10625
474079,10677
474081,10670
473285,10625
384005,40702
481702,10677
481704,10670
480902,10625
390026,39688
489325,10677
489327,10670
488519,10625
396047,38430
563222,40685
562369,40632
540971,39718
518691,10829
501127,11200
500325,11155
481648,10677
526266,10829
509092,11200
508284,11155
489271,10677
562420,40576
541022,39662
501127,11200
517092,10787
500327,11148
481650,10670
509092,11200
524664,10787
508286,11148
489273,10670
540169,39609
500325,11155
500327,11148
480848,10625
480848,10625
508284,11155
508286,11148
488465,10625
488465,10625
481648,10677
481650,10670
480848,10625
389972,39688
489271,10677
489273,10670
488465,10625
395993,38430
562724,40487
561871,40434
540407,39520
527616,10829
510556,11200
509748,11155
490669,10677
561922,40378
540458,39464
510556,11200
526014,10787
509750,11148
490671,10670
539605,39411
509748,11155
509750,11148
489863,10625
489863,10625
490669,10677
490671,10670
489863,10625
397073,38430
562190,40289
561337,40236
539807,39322
561388,40180
539858,39266
539005,39213
604404,105372
604404,105372
552837,41534
551422,41214
538165,42017
538165,42017
557260,41372
556006,41052
542959,41855
542959,41855
562434,41210
561122,40890
548387,41693
548387,41693
569058,41048
567743,40728
555398,41531
555398,41531
576384,40886
575066,40566
563168,41369
563168,41369
575322,40724
574004,40404
562106,41207
562106,41207
575664,40562
574346,40242
562562,41045
562562,41045
604073,105327
552027,41481
538024,42009
517307,41050
537355,41964
556415,41319
542814,41847
521791,40888
542114,41802
561589,41157
548242,41685
526964,40726
547542,41640
568207,40995
555253,41523
533633,40564
554547,41478
575527,40833
563023,41361
541028,40402
562311,41316
574465,40671
561961,41199
539966,40240
561249,41154
574807,40509
562417,41037
540356,40078
561705,40992
552027,41481
538024,42009
537355,41964
517307,41050
556415,41319
542814,41847
542114,41802
521791,40888
561589,41157
548242,41685
547542,41640
526964,40726
568207,40995
555253,41523
554547,41478
533633,40564
575527,40833
563023,41361
562311,41316
541028,40402
574465,40671
561961,41199
561249,41154
539966,40240
574807,40509
562417,41037
561705,40992
540356,40078
549951,40964
549141,40911
549141,40911
600428,25059
423625,34812
422926,34753
422926,34753
621526,24113
448335,34812
447636,34753
447636,34753
643626,16120
475349,22843
474612,22791
474612,22791
666134,8127
503062,10874
502287,10829
502287,10829
666026,8127
502954,10874
502179,10829
502179,10829
665918,8127
502846,10874
502071,10829
502071,10829
535134,41385
535134,41385
423757,34812
422077,34777
399737,36970
399737,36970
448599,34812
446436,34777
425674,36970
425674,36970
475748,22843
473582,22808
454238,24085
454238,24085
503599,10874
501430,10839
483561,11200
483561,11200
503491,10874
501457,10839
483453,11200
483453,11200
503389,10874
501349,10839
483345,11200
483345,11200
534324,41332
423058,34753
399737,36970
384230,35579
399038,36911
447900,34753
425674,36970
409195,35579
424975,36911
475011,22791
454238,24085
436578,23128
453501,24033
502824,10829
483561,11200
464687,10677
482786,11155
502716,10829
483453,11200
464579,10677
482678,11155
502614,10829
483345,11200
464471,10677
482570,11155
423058,34753
399737,36970
399038,36911
384230,35579
447900,34753
425674,36970
424975,36911
409195,35579
475011,22791
454238,24085
453501,24033
436578,23128
502824,10829
483561,11200
482786,11155
464687,10677
502716,10829
483453,11200
482678,11155
464579,10677
502614,10829
483345,11200
482570,11155
464471,10677
553570,40766
552725,40713
552725,40713
620812,24113
447925,34812
447197,34753
447197,34753
642912,16120
474939,22843
474173,22791
474173,22791
665420,8127
502652,10874
501848,10829
501848,10829
665312,8127
502544,10874
501740,10829
501740,10829
670124,8127
509987,10874
509177,10829
509177,10829
539118,41187
539118,41187
448051,34812
446239,34777
425253,36970
425253,36970
475200,22843
473385,22808
453817,24085
453817,24085
503051,10874
501233,10839
483140,11200
483140,11200
502943,10874
501260,10839
483032,11200
483032,11200
510392,10874
508838,10839
490997,11200
490997,11200
538273,41134
447323,34753
425253,36970
408732,35579
424525,36911
474434,22791
453817,24085
436115,23128
453051,24033
502247,10829
483140,11200
464224,10677
482336,11155
502139,10829
483032,11200
464116,10677
482228,11155
509582,10829
490997,11200
471739,10677
490187,11155
447323,34753
425253,36970
424525,36911
408732,35579
474434,22791
453817,24085
453051,24033
436115,23128
502247,10829
483140,11200
482336,11155
464224,10677
502139,10829
483032,11200
482228,11155
464116,10677
509582,10829
490997,11200
490187,11155
471739,10677
557904,40568
557059,40515
557059,40515
642180,16120
473803,22843
473043,22791
473043,22791
664688,8127
501516,10874
500718,10829
500718,10829
664580,8127
501408,10874
500610,10829
500610,10829
669392,8127
508851,10874
508047,10829
508047,10829
543700,40989
543700,40989
473932,22843
471924,22808
452433,24085
452433,24085
501783,10874
499772,10839
481756,11200
481756,11200
501675,10874
499799,10839
481648,11200
481648,11200
509124,10874
507377,10839
489613,11200
489613,11200
542855,40936
473172,22791
452433,24085
434807,23128
451673,24033
500985,10829
481756,11200
462916,10677
480958,11155
500877,10829
481648,11200
462808,10677
480850,11155
508320,10829
489613,11200
470431,10677
488809,11155
473172,22791
452433,24085
451673,24033
434807,23128
500985,10829
481756,11200
480958,11155
462916,10677
500877,10829
481648,11200
480850,11155
462808,10677
508320,10829
489613,11200
488809,11155
470431,10677
563652,40370
562801,40317
562801,40317
666266,8127
503929,10874
503130,10829
503130,10829
666158,8127
503821,10874
503022,10829
503022,10829
670970,8127
511264,10874
510459,10829
510459,10829
549829,40791
549829,40791
504061,10874
501966,10839
484173,11200
484173,11200
503953,10874
501993,10839
484065,11200
484065,11200
511402,10874
509571,10839
492030,11200
492030,11200
548978,40738
503262,10829
484173,11200
465245,10677
483374,11155
503154,10829
484065,11200
465137,10677
483266,11155
510597,10829
492030,11200
472760,10677
491225,11155
503262,10829
484173,11200
483374,11155
465245,10677
503154,10829
484065,11200
483266,11155
465137,10677
510597,10829
492030,11200
491225,11155
472760,10677
570066,40172
569209,40119
569209,40119
671024,8127
511456,10874
510651,10829
510651,10829
675836,8127
518899,10874
518088,10829
518088,10829
556681,40593
556681,40593
511450,10874
509496,10839
492084,11200
492084,11200
518899,10874
517074,10839
500049,11200
500049,11200
555824,40540
510645,10829
492084,11200
472814,10677
491279,11155
518088,10829
500049,11200
480437,10677
499238,11155
510645,10829
492084,11200
491279,11155
472814,10677
518088,10829
500049,11200
499238,11155
480437,10677
568056,39974
567199,39921
567199,39921
675782,8127
518845,10874
518034,10829
518034,10829
554665,40395
554665,40395
518845,10874
517026,10839
499995,11200
499995,11200
553808,40342
518034,10829
499995,11200
480383,10677
499184,11155
518034,10829
499995,11200
499184,11155
480383,10677
567414,39776
566557,39723
566557,39723
554131,40197
554131,40197
553274,40144
604146,105255
538068,41961
550633,41105
517328,40994
537376,41908
542862,41799
555217,40943
521847,40832
542170,41746
548290,41637
560328,40781
527015,40670
547593,41584
555301,41475
566943,40619
533684,40508
554598,41422
563071,41313
574260,40457
541079,40346
562362,41260
562009,41151
573198,40295
540017,40184
561300,41098
562465,40989
573540,40133
540407,40022
561756,40936
538068,41961
550633,41105
537376,41908
517328,40994
542862,41799
555217,40943
542170,41746
521847,40832
548290,41637
560328,40781
547593,41584
527015,40670
555301,41475
566943,40619
554598,41422
533684,40508
563071,41313
574260,40457
562362,41260
541079,40346
562009,41151
573198,40295
561300,41098
540017,40184
562465,40989
573540,40133
561756,40936
540407,40022
548536,40644
535090,41433
535090,41433
423613,34812
422218,34777
399737,36970
399737,36970
448455,34812
446577,34777
425674,36970
425674,36970
475604,22843
473723,22808
454238,24085
454238,24085
503455,10874
501571,10839
483561,11200
483561,11200
503485,10874
501463,10839
483453,11200
483453,11200
503377,10874
501361,10839
483345,11200
483345,11200
547747,40535
547747,40535
422359,34777
587574,23924
421667,34711
421667,34711
446583,34777
606570,23924
445856,34711
445856,34711
473597,22808
628545,15931
472832,22749
472832,22749
501310,10839
650928,7938
500507,10787
500507,10787
501202,10839
650820,7938
500399,10787
500399,10787
501094,10839
650712,7938
500291,10787
500291,10787
534301,41324
399737,36970
421526,34711
384237,35572
399045,36904
425674,36970
445850,34711
409167,35572
424947,36904
454238,24085
472958,22749
436550,23121
453473,24026
483561,11200
500768,10787
464659,10670
482758,11148
483453,11200
500660,10787
464551,10670
482650,11148
483345,11200
500558,10787
464443,10670
482542,11148
399737,36970
421526,34711
399045,36904
384237,35572
425674,36970
445850,34711
424947,36904
409167,35572
454238,24085
472958,22749
453473,24026
436550,23121
483561,11200
500768,10787
482758,11148
464659,10670
483453,11200
500660,10787
482650,11148
464551,10670
483345,11200
500558,10787
482542,11148
464443,10670
552316,40446
539070,41235
539070,41235
447775,34812
446515,34777
425253,36970
425253,36970
474924,22843
473661,22808
453817,24085
453817,24085
502775,10874
501509,10839
483140,11200
483140,11200
502805,10874
501401,10839
483032,11200
483032,11200
510386,10874
508850,10839
490997,11200
490997,11200
551527,40337
551527,40337
446386,34777
606843,23924
445665,34711
445665,34711
473400,22808
628818,15931
472641,22749
472641,22749
501113,10839
651201,7938
500316,10787
500316,10787
501005,10839
651093,7938
500208,10787
500208,10787
508448,10839
655902,7938
507645,10787
507645,10787
538281,41126
425253,36970
445794,34711
408739,35572
424532,36904
453817,24085
472902,22749
436122,23121
453058,24026
483140,11200
500712,10787
464231,10670
482343,11148
483032,11200
500604,10787
464123,10670
482235,11148
490997,11200
508047,10787
471746,10670
490194,11148
425253,36970
445794,34711
424532,36904
408739,35572
453817,24085
472902,22749
453058,24026
436122,23121
483140,11200
500712,10787
482343,11148
464231,10670
483032,11200
500604,10787
482235,11148
464123,10670
490997,11200
508047,10787
490194,11148
471746,10670
556592,40248
543652,41037
543652,41037
473521,22843
472332,22808
452433,24085
452433,24085
501372,10874
500180,10839
481756,11200
481756,11200
501402,10874
500072,10839
481648,11200
481648,11200
508983,10874
507521,10839
489613,11200
489613,11200
555798,40139
555798,40139
472206,22808
627939,15931
471448,22749
471448,22749
499919,10839
650322,7938
499123,10787
499123,10787
499811,10839
650214,7938
499015,10787
499015,10787
507254,10839
655023,7938
506452,10787
506452,10787
542858,40928
452433,24085
471574,22749
434809,23121
451675,24026
481756,11200
499384,10787
462918,10670
480960,11148
481648,11200
499276,10787
462810,10670
480852,11148
489613,11200
506719,10787
470433,10670
488811,11148
452433,24085
471574,22749
451675,24026
434809,23121
481756,11200
499384,10787
480960,11148
462918,10670
481648,11200
499276,10787
480852,11148
462810,10670
489613,11200
506719,10787
488811,11148
470433,10670
562337,40050
549781,40839
549781,40839
503564,10874
502458,10839
484173,11200
484173,11200
503594,10874
502350,10839
484065,11200
484065,11200
511175,10874
509799,10839
492030,11200
492030,11200
561537,39941
561537,39941
502329,10839
651899,7938
501532,10787
501532,10787
502221,10839
651791,7938
501424,10787
501424,10787
509664,10839
656600,7938
508861,10787
508861,10787
548981,40730
484173,11200
501661,10787
465247,10670
483376,11148
484065,11200
501553,10787
465139,10670
483268,11148
492030,11200
508996,10787
472762,10670
491227,11148
484173,11200
501661,10787
483376,11148
465247,10670
484065,11200
501553,10787
483268,11148
465139,10670
492030,11200
508996,10787
491227,11148
472762,10670
568748,39852
556633,40641
556633,40641
511097,10874
509847,10839
492084,11200
492084,11200
518678,10874
517296,10839
500049,11200
500049,11200
567942,39743
567942,39743
509853,10839
656654,7938
509050,10787
509050,10787
517296,10839
661463,7938
516487,10787
516487,10787
555827,40532
492084,11200
509044,10787
472816,10670
491281,11148
500049,11200
516487,10787
480439,10670
499240,11148
492084,11200
509044,10787
491281,11148
472816,10670
500049,11200
516487,10787
499240,11148
480439,10670
566738,39654
554617,40443
554617,40443
518630,10874
517242,10839
499995,11200
499995,11200
565932,39545
565932,39545
517242,10839
661409,7938
516433,10787
516433,10787
553811,40334
499995,11200
516433,10787
480385,10670
499186,11148
499995,11200
516433,10787
499186,11148
480385,10670
566096,39456
554083,40245
554083,40245
565290,39347
565290,39347
553277,40136
537258,41908
537235,41900
516518,40941
516518,40941
542017,41746
542025,41738
521002,40779
521002,40779
547445,41584
547448,41576
526170,40617
526170,40617
554450,41422
554453,41414
532833,40455
532833,40455
562214,41260
562217,41252
540222,40293
540222,40293
561152,41098
561155,41090
539160,40131
539160,40131
561608,40936
561611,40928
539550,39969
539550,39969
535231,41441
514373,40474
534421,41388
422914,34753
399737,36970
384230,35579
399038,36911
447756,34753
425674,36970
409195,35579
424975,36911
474867,22791
454238,24085
436578,23128
453501,24033
502680,10829
483561,11200
464687,10677
482786,11155
502710,10829
483453,11200
464579,10677
482678,11155
502602,10829
483345,11200
464471,10677
482570,11155
514394,40418
534442,41332
399737,36970
421385,34711
384237,35572
399045,36904
425674,36970
445709,34711
409167,35572
424947,36904
454238,24085
472817,22749
436550,23121
453473,24026
483561,11200
500627,10787
464659,10670
482758,11148
483453,11200
500654,10787
464551,10670
482650,11148
483345,11200
500546,10787
464443,10670
482542,11148
513584,40365
384230,35579
384237,35572
311594,62999
383538,35513
409195,35579
409167,35572
331787,62632
408468,35513
436578,23128
436550,23121
353681,51937
435813,23069
464687,10677
464659,10670
376142,40824
463884,10625
464579,10677
464551,10670
376034,39762
463776,10625
464471,10677
464443,10670
375926,38430
463668,10625
399038,36911
399045,36904
383538,35513
383538,35513
424975,36911
424947,36904
408468,35513
408468,35513
453501,24033
453473,24026
435813,23069
435813,23069
482786,11155
482758,11148
463884,10625
463884,10625
482678,11155
482650,11148
463776,10625
463776,10625
482570,11155
482542,11148
463668,10625
463668,10625
539215,41243
518047,40276
538370,41190
447047,34753
425253,36970
408732,35579
424525,36911
474158,22791
453817,24085
436115,23128
453051,24033
501971,10829
483140,11200
464224,10677
482336,11155
502001,10829
483032,11200
464116,10677
482228,11155
509576,10829
490997,11200
471739,10677
490187,11155
518103,40220
538426,41134
425253,36970
445518,34711
408739,35572
424532,36904
453817,24085
472626,22749
436122,23121
453058,24026
483140,11200
500436,10787
464231,10670
482343,11148
483032,11200
500463,10787
464123,10670
482235,11148
490997,11200
508035,10787
471746,10670
490194,11148
517258,40167
408732,35579
408739,35572
331307,62590
408011,35513
436115,23128
436122,23121
353201,51895
435356,23069
464224,10677
464231,10670
375662,40787
463427,10625
464116,10677
464123,10670
375554,39762
463319,10625
471739,10677
471746,10670
381575,38430
470936,10625
424525,36911
424532,36904
408011,35513
408011,35513
453051,24033
453058,24026
435356,23069
435356,23069
482336,11155
482343,11148
463427,10625
463427,10625
482228,11155
482235,11148
463319,10625
463319,10625
490187,11155
490194,11148
470936,10625
470936,10625
543797,41045
522374,40078
542952,40992
472761,22791
452433,24085
434807,23128
451673,24033
500574,10829
481756,11200
462916,10677
480958,11155
500604,10829
481648,11200
462808,10677
480850,11155
508179,10829
489613,11200
470431,10677
488809,11155
522425,40022
543003,40936
452433,24085
471166,22749
434809,23121
451675,24026
481756,11200
498976,10787
462918,10670
480960,11148
481648,11200
499003,10787
462810,10670
480852,11148
489613,11200
506575,10787
470433,10670
488811,11148
521580,39969
434807,23128
434809,23121
352202,51853
434049,23069
462916,10677
462918,10670
374663,40745
462120,10625
462808,10677
462810,10670
374555,39725
462012,10625
470431,10677
470433,10670
380576,38430
469629,10625
451673,24033
451675,24026
434049,23069
434049,23069
480958,11155
480960,11148
462120,10625
462120,10625
480850,11155
480852,11148
462012,10625
462012,10625
488809,11155
488811,11148
469629,10625
469629,10625
549926,40847
528161,39880
549075,40794
502765,10829
484173,11200
465245,10677
483374,11155
502795,10829
484065,11200
465137,10677
483266,11155
510370,10829
492030,11200
472760,10677
491225,11155
528212,39824
549126,40738
484173,11200
501169,10787
465247,10670
483376,11148
484065,11200
501196,10787
465139,10670
483268,11148
492030,11200
508768,10787
472762,10670
491227,11148
527361,39771
465245,10677
465247,10670
376562,40702
464448,10625
465137,10677
465139,10670
376454,39688
464340,10625
472760,10677
472762,10670
382475,38430
471957,10625
483374,11155
483376,11148
464448,10625
464448,10625
483266,11155
483268,11148
464340,10625
464340,10625
491225,11155
491227,11148
471957,10625
471957,10625
556778,40649
534638,39682
555921,40596
510292,10829
492084,11200
472814,10677
491279,11155
517867,10829
500049,11200
480437,10677
499238,11155
534689,39626
555972,40540
492084,11200
508693,10787
472816,10670
491281,11148
500049,11200
516265,10787
480439,10670
499240,11148
533832,39573
472814,10677
472816,10670
382529,39688
472011,10625
480437,10677
480439,10670
388550,38430
479628,10625
491279,11155
491281,11148
472011,10625
472011,10625
499238,11155
499240,11148
479628,10625
479628,10625
554762,40451
532622,39484
553905,40398
517819,10829
499995,11200
480383,10677
499184,11155
532673,39428
553956,40342
499995,11200
516217,10787
480385,10670
499186,11148
531816,39375
480383,10677
480385,10670
388496,38430
479574,10625
499184,11155
499186,11148
479574,10625
479574,10625
554228,40253
532022,39286
553371,40200
532073,39230
553422,40144
531216,39177
535231,41441
534421,41388
514373,40474
422914,34753
399737,36970
399038,36911
384230,35579
447756,34753
425674,36970
424975,36911
409195,35579
474867,22791
454238,24085
453501,24033
436578,23128
502680,10829
483561,11200
482786,11155
464687,10677
502710,10829
483453,11200
482678,11155
464579,10677
502602,10829
483345,11200
482570,11155
464471,10677
534442,41332
514394,40418
399737,36970
421385,34711
399045,36904
384237,35572
425674,36970
445709,34711
424947,36904
409167,35572
454238,24085
472817,22749
453473,24026
436550,23121
483561,11200
500627,10787
482758,11148
464659,10670
483453,11200
500654,10787
482650,11148
464551,10670
483345,11200
500546,10787
482542,11148
464443,10670
513584,40365
399038,36911
399045,36904
383538,35513
383538,35513
424975,36911
424947,36904
408468,35513
408468,35513
453501,24033
453473,24026
435813,23069
435813,23069
482786,11155
482758,11148
463884,10625
463884,10625
482678,11155
482650,11148
463776,10625
463776,10625
482570,11155
482542,11148
463668,10625
463668,10625
384230,35579
384237,35572
383538,35513
311594,62999
409195,35579
409167,35572
408468,35513
331787,62632
436578,23128
436550,23121
435813,23069
353681,51937
464687,10677
464659,10670
463884,10625
376142,40824
464579,10677
464551,10670
463776,10625
376034,39762
464471,10677
464443,10670
463668,10625
375926,38430
539215,41243
538370,41190
518047,40276
447047,34753
425253,36970
424525,36911
408732,35579
474158,22791
453817,24085
453051,24033
436115,23128
501971,10829
483140,11200
482336,11155
464224,10677
502001,10829
483032,11200
482228,11155
464116,10677
509576,10829
490997,11200
490187,11155
471739,10677
538426,41134
518103,40220
425253,36970
445518,34711
424532,36904
408739,35572
453817,24085
472626,22749
453058,24026
436122,23121
483140,11200
500436,10787
482343,11148
464231,10670
483032,11200
500463,10787
482235,11148
464123,10670
490997,11200
508035,10787
490194,11148
471746,10670
517258,40167
424525,36911
424532,36904
408011,35513
408011,35513
453051,24033
453058,24026
435356,23069
435356,23069
482336,11155
482343,11148
463427,10625
463427,10625
482228,11155
482235,11148
463319,10625
463319,10625
490187,11155
490194,11148
470936,10625
470936,10625
408732,35579
408739,35572
408011,35513
331307,62590
436115,23128
436122,23121
435356,23069
353201,51895
464224,10677
464231,10670
463427,10625
375662,40787
464116,10677
464123,10670
463319,10625
375554,39762
471739,10677
471746,10670
470936,10625
381575,38430
543797,41045
542952,40992
522374,40078
472761,22791
452433,24085
451673,24033
434807,23128
500574,10829
481756,11200
480958,11155
462916,10677
500604,10829
481648,11200
480850,11155
462808,10677
508179,10829
489613,11200
488809,11155
470431,10677
543003,40936
522425,40022
452433,24085
471166,22749
451675,24026
434809,23121
481756,11200
498976,10787
480960,11148
462918,10670
481648,11200
499003,10787
480852,11148
462810,10670
489613,11200
506575,10787
488811,11148
470433,10670
521580,39969
451673,24033
451675,24026
434049,23069
434049,23069
480958,11155
480960,11148
462120,10625
462120,10625
480850,11155
480852,11148
462012,10625
462012,10625
488809,11155
488811,11148
469629,10625
469629,10625
434807,23128
434809,23121
434049,23069
352202,51853
462916,10677
462918,10670
462120,10625
374663,40745
462808,10677
462810,10670
462012,10625
374555,39725
470431,10677
470433,10670
469629,10625
380576,38430
549926,40847
549075,40794
528161,39880
502765,10829
484173,11200
483374,11155
465245,10677
502795,10829
484065,11200
483266,11155
465137,10677
510370,10829
492030,11200
491225,11155
472760,10677
549126,40738
528212,39824
484173,11200
501169,10787
483376,11148
465247,10670
484065,11200
501196,10787
483268,11148
465139,10670
492030,11200
508768,10787
491227,11148
472762,10670
527361,39771
483374,11155
483376,11148
464448,10625
464448,10625
483266,11155
483268,11148
464340,10625
464340,10625
491225,11155
491227,11148
471957,10625
471957,10625
465245,10677
465247,10670
464448,10625
376562,40702
465137,10677
465139,10670
464340,10625
376454,39688
472760,10677
472762,10670
471957,10625
382475,38430
556778,40649
555921,40596
534638,39682
510292,10829
492084,11200
491279,11155
472814,10677
517867,10829
500049,11200
499238,11155
480437,10677
555972,40540
534689,39626
492084,11200
508693,10787
491281,11148
472816,10670
500049,11200
516265,10787
499240,11148
480439,10670
533832,39573
491279,11155
491281,11148
472011,10625
472011,10625
499238,11155
499240,11148
479628,10625
479628,10625
472814,10677
472816,10670
472011,10625
382529,39688
480437,10677
480439,10670
479628,10625
388550,38430
554762,40451
553905,40398
532622,39484
517819,10829
499995,11200
499184,11155
480383,10677
553956,40342
532673,39428
499995,11200
516217,10787
499186,11148
480385,10670
531816,39375
499184,11155
499186,11148
479574,10625
479574,10625
480383,10677
480385,10670
479574,10625
388496,38430
554228,40253
553371,40200
532022,39286
553422,40144
532073,39230
531216,39177
600225,104868
600225,104868
539365,41354
538114,41034
523888,41837
523888,41837
545650,41192
544336,40872
530518,41675
530518,41675
552274,41030
550957,40710
537529,41513
537529,41513
559600,40868
558280,40548
545299,41351
545299,41351
566926,40706
565603,40386
553069,41189
553069,41189
565864,40544
564541,40224
552007,41027
552007,41027
599901,104823
538524,41301
523743,41829
503369,40870
523047,41784
544809,41139
530373,41667
509690,40708
529677,41622
551427,40977
537384,41505
516359,40546
536682,41460
558747,40815
545154,41343
523754,40384
544446,41298
566067,40653
552924,41181
531149,40222
552210,41136
565005,40491
551862,41019
530087,40060
551148,40974
538524,41301
523743,41829
523047,41784
503369,40870
544809,41139
530373,41667
529677,41622
509690,40708
551427,40977
537384,41505
536682,41460
516359,40546
558747,40815
545154,41343
544446,41298
523754,40384
566067,40653
552924,41181
552210,41136
531149,40222
565005,40491
551862,41019
551148,40974
530087,40060
535921,40730
535080,40677
535080,40677
591761,32106
409000,46781
408309,46715
408309,46715
613861,24113
436014,34812
435285,34753
435285,34753
636369,16120
463727,22843
462960,22791
462960,22791
658877,8127
491440,10874
490635,10829
490635,10829
658769,8127
491332,10874
490527,10829
490527,10829
520299,41151
520299,41151
409126,46781
407452,46746
383995,49855
383995,49855
436275,34812
434598,34777
412559,36970
412559,36970
464126,22843
462446,22808
441882,24085
441882,24085
491977,10874
490294,10839
471205,11200
471205,11200
491869,10874
490321,10839
471097,11200
471097,11200
519458,41098
408435,46715
383995,49855
369027,48030
383304,49789
435546,34753
412559,36970
396410,35579
411830,36911
463359,22791
441882,24085
424519,23128
441115,24033
491172,10829
471205,11200
452628,10677
470400,11155
491064,10829
471097,11200
452520,10677
470292,11155
408435,46715
383995,49855
383304,49789
369027,48030
435546,34753
412559,36970
411830,36911
396410,35579
463359,22791
441882,24085
441115,24033
424519,23128
491172,10829
471205,11200
470400,11155
452628,10677
491064,10829
471097,11200
470292,11155
452520,10677
541366,40532
540525,40479
540525,40479
613642,24113
435756,34812
435033,34753
435033,34753
636150,16120
463469,22843
462708,22791
462708,22791
658658,8127
491182,10874
490383,10829
490383,10829
658550,8127
491074,10874
490275,10829
490275,10829
526083,40953
526083,40953
435885,34812
434010,34777
412124,36970
412124,36970
463736,22843
461858,22808
441447,24085
441447,24085
491587,10874
489706,10839
470770,11200
470770,11200
491479,10874
489733,10839
470662,11200
470662,11200
525242,40900
435162,34753
412124,36970
396008,35579
411401,36911
462975,22791
441447,24085
424117,23128
440686,24033
490788,10829
470770,11200
452226,10677
469971,11155
490680,10829
470662,11200
452118,10677
469863,11155
435162,34753
412124,36970
411401,36911
396008,35579
462975,22791
441447,24085
440686,24033
424117,23128
490788,10829
470770,11200
469971,11155
452226,10677
490680,10829
470662,11200
469863,11155
452118,10677
547114,40334
546267,40281
546267,40281
637728,16120
465882,22843
465120,22791
465120,22791
660236,8127
493595,10874
492795,10829
492795,10829
660128,8127
493487,10874
492687,10829
492687,10829
532212,40755
532212,40755
466014,22843
464052,22808
443864,24085
443864,24085
493865,10874
491900,10839
473187,11200
473187,11200
493757,10874
491927,10839
473079,11200
473079,11200
531365,40702
465252,22791
443864,24085
426446,23128
443102,24033
493065,10829
473187,11200
454555,10677
472387,11155
492957,10829
473079,11200
454447,10677
472279,11155
465252,22791
443864,24085
443102,24033
426446,23128
493065,10829
473187,11200
472387,11155
454555,10677
492957,10829
473079,11200
472279,11155
454447,10677
553528,40136
552675,40083
552675,40083
665102,8127
501230,10874
500424,10829
500424,10829
664994,8127
501122,10874
500316,10829
500316,10829
539064,40557
539064,40557
501362,10874
499403,10839
481206,11200
481206,11200
501254,10874
499430,10839
481098,11200
481098,11200
538211,40504
500556,10829
481206,11200
462232,10677
480400,11155
500448,10829
481098,11200
462124,10677
480292,11155
500556,10829
481206,11200
480400,11155
462232,10677
500448,10829
481098,11200
480292,11155
462124,10677
559906,39938
559047,39885
559047,39885
669860,8127
508757,10874
507945,10829
507945,10829
545880,40359
545880,40359
508751,10874
506933,10839
489117,11200
489117,11200
545021,40306
507939,10829
489117,11200
469801,10677
488305,11155
507939,10829
489117,11200
488305,11155
469801,10677
557860,39740
557001,39687
557001,39687
543828,40161
543828,40161
542969,40108
599973,104751
523791,41781
537329,40925
503425,40814
523103,41728
530421,41619
543545,40763
509740,40652
529727,41566
537432,41457
550160,40601
516409,40490
536732,41404
545202,41295
557477,40439
523804,40328
544496,41242
552972,41133
564794,40277
531199,40166
552260,41080
551910,40971
563732,40115
530137,40004
551198,40918
523791,41781
537329,40925
523103,41728
503425,40814
530421,41619
543545,40763
529727,41566
509740,40652
537432,41457
550160,40601
536732,41404
516409,40490
