271844,24562
604354,12364
604354,12364
584946,12275
535816,57021
535816,57021
535816,57021
985129,0
539586,13412
539586,13412
539586,13412
761684,9433
761684,9433
761684,9433
307730,78480
307730,78480
539415,13367
277415,19030
287249,19738
287249,19738
593772,12207
613561,12292
613561,12292
307730,78480
539415,13367
287249,19738
277415,19030
287249,19738
613561,12292
593772,12207
613561,12292
539415,13367
287249,19738
287249,19738
277415,19030
613561,12292
613561,12292
593772,12207
534889,56580
534889,56580
534889,56580
761630,9361
761630,9361
761630,9361
306416,77922
306416,77922
593718,12139
613507,12220
613507,12220
306416,77922
613507,12220
593718,12139
613507,12220
613507,12220
613507,12220
593718,12139
1004190,14763
1004190,14763
1004190,14763
312021,170849
330067,81382
285904,81140
285904,81140
297606,83585
322782,78062
278076,77771
278076,77771
289626,80076
314675,74542
269444,74207
269444,74207
280792,76356
305654,71416
259872,71038
259872,71038
270973,73041
311558,69468
265839,69081
265839,69081
277216,71005
310880,68946
265155,68563
265155,68563
276532,70483
605715,52168
605715,52168
627333,52755
330067,81382
285904,81140
297606,83585
285904,81140
322782,78062
278076,77771
289626,80076
278076,77771
314675,74542
269444,74207
280792,76356
269444,74207
305654,71416
259872,71038
270973,73041
259872,71038
311558,69468
265839,69081
277216,71005
265839,69081
310880,68946
265155,68563
276532,70483
265155,68563
605715,52168
627333,52755
605715,52168
318736,76126
330438,78571
330438,78571
627738,51346
425851,72575
439394,75824
439394,75824
583619,37804
353420,53887
365137,56342
365137,56342
534605,24410
273698,35115
283274,36716
283274,36716
544832,23517
287890,33753
298062,35279
298062,35279
544982,23517
287788,33753
297960,35279
297960,35279
603623,17174
623378,17530
623378,17530
284230,79952
284230,79952
425788,72566
328276,93853
398234,75246
398234,75246
353351,53878
261939,78236
320608,56093
320608,56093
273623,35122
189365,62461
235275,36784
235275,36784
287815,33764
201287,60366
250052,35338
250052,35338
287713,33764
201179,59304
249944,35338
249944,35338
479442,45570
577273,17506
577273,17506
295932,82397
439331,75815
398234,75246
398234,75246
411777,78495
365068,56333
320608,56093
320608,56093
332325,58548
283199,36751
235275,36812
235275,36812
244851,38413
297987,35325
250052,35373
250052,35373
260224,36899
297885,35325
249944,35373
249944,35373
260116,36899
579250,17893
579250,17893
599005,18249
439331,75815
398234,75246
411777,78495
398234,75246
365068,56333
320608,56093
332325,58548
320608,56093
283199,36751
235275,36812
244851,38413
235275,36812
297987,35325
250052,35373
260224,36899
250052,35373
297885,35325
249944,35373
260116,36899
249944,35373
579250,17893
599005,18249
579250,17893
311202,74965
322752,77379
322752,77379
576693,36946
341763,52526
353124,54914
353124,54914
527679,22333
262041,31864
271261,33331
271261,33331
538049,21547
276460,30670
286287,32072
286287,32072
538199,21547
276358,30670
286185,32072
286185,32072
604199,15537
624137,15808
624137,15808
275916,78712
275916,78712
341706,52517
251418,77066
307961,54642
307961,54642
261978,31863
178844,59746
222628,33369
222628,33369
276397,30673
190955,57791
237647,32102
237647,32102
276295,30673
190847,56766
237539,32102
237539,32102
479182,44229
577516,15758
577516,15758
287466,81126
353067,54905
307961,54642
307961,54642
319322,57030
271198,33344
222628,33383
222628,33410
231848,34850
286224,32096
237647,32123
237647,32150
247474,33525
286122,32096
237539,32123
237539,32150
247366,33525
579522,16152
579522,16156
599460,16423
353067,54905
307961,54642
319322,57030
307961,54642
271198,33344
222628,33383
231848,34850
222628,33410
286224,32096
237647,32123
247474,33525
237647,32150
286122,32096
237539,32123
247366,33525
237539,32150
579522,16152
599460,16423
579522,16156
302860,74639
314208,77066
314208,77066
525807,21041
258711,29778
267773,31170
267773,31170
536427,20255
273525,28584
283215,29911
283215,29911
536577,20255
273423,28584
283113,29911
283113,29911
595874,13900
615608,14086
615608,14086
266762,78351
266762,78351
258654,29769
176027,58024
219038,31198
219038,31198
273468,28579
188462,56069
234478,29931
234478,29931
273366,28579
188354,55049
234370,29931
234370,29931
471443,42888
568409,14010
568409,14010
278110,80778
267716,31161
219038,31198
219038,31266
228100,32590
283158,29913
234478,29938
234478,30006
244168,31265
283056,29913
234370,29938
234370,30006
244060,31265
570412,14411
570412,14419
590146,14597
267716,31161
219038,31198
228100,32590
219038,31266
283158,29913
234478,29938
244168,31265
234478,30006
283056,29913
234370,29938
244060,31265
234370,30006
570412,14411
590146,14597
570412,14419
293613,75033
304714,77503
304714,77503
535594,17783
271934,24604
281525,25753
281525,25753
535744,17783
271832,24604
281423,25753
281423,25753
584934,12263
604342,12364
604342,12364
256632,78743
256632,78743
271883,24595
187166,52831
232753,25749
232753,25749
271781,24595
187058,51817
232645,25749
232645,25749
461517,41547
556523,12262
556523,12262
267733,81213
281474,25744
232753,25749
232753,25872
242344,26898
281372,25744
232645,25749
232645,25872
242236,26898
558515,12670
558515,12682
577923,12771
281474,25744
232753,25749
242344,26898
232753,25872
281372,25744
232645,25749
242236,26898
232645,25872
558515,12670
577923,12771
558515,12682
298728,74508
310105,76978
310105,76978
539470,14311
277409,19094
287243,19980
287243,19980
593766,12191
613555,12292
613555,12292
262005,78185
262005,78185
277358,19085
191756,47377
238516,19942
238516,19942
468969,41487
565838,12190
565838,12190
273382,80655
287192,19971
238516,19942
238516,20120
248350,20828
567854,12598
567854,12614
587643,12699
287192,19971
238516,19942
248350,20828
238516,20120
567854,12598
587643,12699
567854,12614
297501,73983
308878,76453
308878,76453
593718,12119
613507,12220
613507,12220
260691,77627
260691,77627
468915,41427
565784,12118
565784,12118
272068,80097
567800,12526
567800,12546
587589,12627
567800,12526
587589,12627
567800,12546
977985,14973
977985,14973
1001967,14973
330067,81382
297606,83585
285904,81140
285904,81140
322782,78062
289626,80076
278076,77771
278076,77771
314675,74542
280792,76356
269444,74207
269444,74207
305654,71416
270973,73041
259872,71038
259872,71038
311558,69468
277216,71005
265839,69081
265839,69081
310880,68946
276532,70483
265155,68563
265155,68563
627333,52755
605715,52168
605715,52168
330438,78571
318736,76126
330438,78571
627738,51346
439394,75824
425851,72575
439394,75824
583619,37804
365137,56342
353420,53887
365137,56342
534605,24410
283274,36716
273698,35115
283274,36716
544832,23517
298062,35279
287890,33753
298062,35279
544982,23517
297960,35279
287788,33753
297960,35279
623378,17530
603623,17174
623378,17530
284230,79952
295932,82397
439331,75815
398234,75246
398234,75246
411777,78495
365068,56333
320608,56093
320608,56093
332325,58548
283199,36751
235275,36812
235275,36812
244851,38413
297987,35325
250052,35373
250052,35373
260224,36899
297885,35325
249944,35373
249944,35373
260116,36899
579250,17893
579250,17893
599005,18249
284230,79952
425788,72566
398234,75246
328276,93853
398234,75246
353351,53878
320608,56093
261939,78236
320608,56093
273623,35122
235275,36784
189365,62461
235275,36784
287815,33764
250052,35338
201287,60366
250052,35338
287713,33764
249944,35338
201179,59304
249944,35338
577273,17506
479442,45570
577273,17506
439331,75815
411777,78495
398234,75246
398234,75246
365068,56333
332325,58548
320608,56093
320608,56093
283199,36751
244851,38413
235275,36812
235275,36812
297987,35325
260224,36899
250052,35373
250052,35373
297885,35325
260116,36899
249944,35373
249944,35373
599005,18249
579250,17893
579250,17893
322752,77379
311202,74965
322752,77379
576693,36946
353124,54914
341763,52526
353124,54914
527679,22333
271261,33331
262041,31864
271261,33331
538049,21547
286287,32072
276460,30670
286287,32072
538199,21547
286185,32072
276358,30670
286185,32072
624137,15808
604199,15537
624137,15808
275916,78712
287466,81126
353067,54905
307961,54642
307961,54642
319322,57030
271198,33344
222628,33410
222628,33383
231848,34850
286224,32096
237647,32150
237647,32123
247474,33525
286122,32096
237539,32150
237539,32123
247366,33525
579522,16156
579522,16152
599460,16423
275916,78712
341706,52517
307961,54642
251418,77066
307961,54642
261978,31863
222628,33369
178844,59746
222628,33369
276397,30673
237647,32102
190955,57791
237647,32102
276295,30673
237539,32102
190847,56766
237539,32102
577516,15758
479182,44229
577516,15758
353067,54905
319322,57030
307961,54642
307961,54642
271198,33344
231848,34850
222628,33383
222628,33410
286224,32096
247474,33525
237647,32123
237647,32150
286122,32096
247366,33525
237539,32123
237539,32150
599460,16423
579522,16152
579522,16156
314208,77066
302860,74639
314208,77066
525807,21041
267773,31170
258711,29778
267773,31170
536427,20255
283215,29911
273525,28584
283215,29911
536577,20255
283113,29911
273423,28584
283113,29911
615608,14086
595874,13900
615608,14086
266762,78351
278110,80778
267716,31161
219038,31266
219038,31198
228100,32590
283158,29913
234478,30006
234478,29938
244168,31265
283056,29913
234370,30006
234370,29938
244060,31265
570412,14419
570412,14411
590146,14597
266762,78351
258654,29769
219038,31198
176027,58024
219038,31198
273468,28579
234478,29931
188462,56069
234478,29931
273366,28579
234370,29931
188354,55049
234370,29931
568409,14010
471443,42888
568409,14010
267716,31161
228100,32590
219038,31198
219038,31266
283158,29913
244168,31265
234478,29938
234478,30006
283056,29913
244060,31265
234370,29938
234370,30006
590146,14597
570412,14411
570412,14419
304714,77503
293613,75033
304714,77503
535594,17783
281525,25753
271934,24604
281525,25753
535744,17783
281423,25753
271832,24604
281423,25753
604342,12364
584934,12263
604342,12364
256632,78743
267733,81213
281474,25744
232753,25872
232753,25749
242344,26898
281372,25744
232645,25872
232645,25749
242236,26898
558515,12682
558515,12670
577923,12771
256632,78743
271883,24595
232753,25749
187166,52831
232753,25749
271781,24595
232645,25749
187058,51817
232645,25749
556523,12262
461517,41547
556523,12262
281474,25744
242344,26898
232753,25749
232753,25872
281372,25744
242236,26898
232645,25749
232645,25872
577923,12771
558515,12670
558515,12682
310105,76978
298728,74508
310105,76978
539470,14311
287243,19980
277409,19094
287243,19980
613555,12292
593766,12191
613555,12292
262005,78185
273382,80655
287192,19971
238516,20120
238516,19942
248350,20828
567854,12614
567854,12598
587643,12699
262005,78185
277358,19085
238516,19942
191756,47377
238516,19942
565838,12190
468969,41487
565838,12190
287192,19971
248350,20828
238516,19942
238516,20120
587643,12699
567854,12598
567854,12614
308878,76453
297501,73983
308878,76453
613507,12220
593718,12119
613507,12220
260691,77627
272068,80097
567800,12546
567800,12526
587589,12627
260691,77627
565784,12118
468915,41427
565784,12118
587589,12627
567800,12526
567800,12546
977985,14973
1001967,14973
977985,14973
330438,78571
330438,78571
318736,76126
627738,51346
439394,75824
439394,75824
425851,72575
583619,37804
365137,56342
365137,56342
353420,53887
534605,24410
283274,36716
283274,36716
273698,35115
544832,23517
298062,35279
298062,35279
287890,33753
544982,23517
297960,35279
297960,35279
287788,33753
623378,17530
623378,17530
603623,17174
295932,82397
284230,79952
439331,75815
398234,75246
411777,78495
398234,75246
365068,56333
320608,56093
332325,58548
320608,56093
283199,36751
235275,36812
244851,38413
235275,36812
297987,35325
250052,35373
260224,36899
250052,35373
297885,35325
249944,35373
260116,36899
249944,35373
579250,17893
599005,18249
579250,17893
284230,79952
439331,75815
411777,78495
398234,75246
398234,75246
365068,56333
332325,58548
320608,56093
320608,56093
283199,36751
244851,38413
235275,36812
235275,36812
297987,35325
260224,36899
250052,35373
250052,35373
297885,35325
260116,36899
249944,35373
249944,35373
599005,18249
579250,17893
579250,17893
425788,72566
398234,75246
398234,75246
328276,93853
353351,53878
320608,56093
320608,56093
261939,78236
273623,35122
235275,36784
235275,36784
189365,62461
287815,33764
250052,35338
250052,35338
201287,60366
287713,33764
249944,35338
249944,35338
201179,59304
577273,17506
577273,17506
479442,45570
322752,77379
322752,77379
311202,74965
576693,36946
353124,54914
353124,54914
341763,52526
527679,22333
271261,33331
271261,33331
262041,31864
538049,21547
286287,32072
286287,32072
276460,30670
538199,21547
286185,32072
286185,32072
276358,30670
624137,15808
624137,15808
604199,15537
287466,81126
275916,78712
353067,54905
307961,54642
319322,57030
307961,54642
271198,33344
222628,33410
231848,34850
222628,33383
286224,32096
237647,32150
247474,33525
237647,32123
286122,32096
237539,32150
247366,33525
237539,32123
579522,16156
599460,16423
579522,16152
275916,78712
353067,54905
319322,57030
307961,54642
307961,54642
271198,33344
231848,34850
222628,33410
222628,33383
286224,32096
247474,33525
237647,32150
237647,32123
286122,32096
247366,33525
237539,32150
237539,32123
599460,16423
579522,16156
579522,16152
341706,52517
307961,54642
307961,54642
251418,77066
261978,31863
222628,33369
222628,33369
178844,59746
276397,30673
237647,32102
237647,32102
190955,57791
276295,30673
237539,32102
237539,32102
190847,56766
577516,15758
577516,15758
479182,44229
314208,77066
314208,77066
302860,74639
525807,21041
267773,31170
267773,31170
258711,29778
536427,20255
283215,29911
283215,29911
273525,28584
536577,20255
283113,29911
283113,29911
273423,28584
615608,14086
615608,14086
595874,13900
278110,80778
266762,78351
267716,31161
219038,31266
228100,32590
219038,31198
283158,29913
234478,30006
244168,31265
234478,29938
283056,29913
234370,30006
244060,31265
234370,29938
570412,14419
590146,14597
570412,14411
266762,78351
267716,31161
228100,32590
219038,31266
219038,31198
283158,29913
244168,31265
234478,30006
234478,29938
283056,29913
244060,31265
234370,30006
234370,29938
590146,14597
570412,14419
570412,14411
258654,29769
219038,31198
219038,31198
176027,58024
273468,28579
234478,29931
234478,29931
188462,56069
273366,28579
234370,29931
234370,29931
188354,55049
568409,14010
568409,14010
471443,42888
304714,77503
304714,77503
293613,75033
535594,17783
281525,25753
281525,25753
271934,24604
535744,17783
281423,25753
281423,25753
271832,24604
604342,12364
604342,12364
584934,12263
267733,81213
256632,78743
281474,25744
232753,25872
242344,26898
232753,25749
281372,25744
232645,25872
242236,26898
232645,25749
558515,12682
577923,12771
558515,12670
256632,78743
281474,25744
242344,26898
232753,25872
232753,25749
281372,25744
242236,26898
232645,25872
232645,25749
577923,12771
558515,12682
558515,12670
271883,24595
232753,25749
232753,25749
187166,52831
271781,24595
232645,25749
232645,25749
187058,51817
556523,12262
556523,12262
461517,41547
310105,76978
310105,76978
298728,74508
539470,14311
287243,19980
287243,19980
277409,19094
613555,12292
613555,12292
593766,12191
273382,80655
262005,78185
287192,19971
238516,20120
248350,20828
238516,19942
567854,12614
587643,12699
567854,12598
262005,78185
287192,19971
248350,20828
238516,20120
238516,19942
587643,12699
567854,12614
567854,12598
277358,19085
238516,19942
238516,19942
191756,47377
565838,12190
565838,12190
468969,41487
308878,76453
308878,76453
297501,73983
613507,12220
613507,12220
593718,12119
272068,80097
260691,77627
567800,12546
587589,12627
567800,12526
260691,77627
587589,12627
567800,12546
567800,12526
565784,12118
565784,12118
468915,41427
1001967,14973
977985,14973
977985,14973
332088,165864
332088,165864
540087,56715
308280,73697
319620,75982
319620,75982
535484,54406
300460,70333
311598,72462
311598,72462
530284,52491
291771,67521
302662,69514
302662,69514
534103,51148
297474,65674
308641,67588
308641,67588
537487,50805
302355,65357
313762,67277
313762,67277
625431,50447
647043,51034
647043,51034
332088,165864
540087,56715
319620,75982
308280,73697
319620,75982
535484,54406
311598,72462
300460,70333
311598,72462
530284,52491
302662,69514
291771,67521
302662,69514
534103,51148
308641,67588
297474,65674
308641,67588
537487,50805
313762,67277
302355,65357
313762,67277
647043,51034
625431,50447
647043,51034
540087,56715
319620,75982
319620,75982
308280,73697
535484,54406
311598,72462
311598,72462
300460,70333
530284,52491
302662,69514
302662,69514
291771,67521
534103,51148
308641,67588
308641,67588
297474,65674
537487,50805
313762,67277
313762,67277
302355,65357
647043,51034
647043,51034
625431,50447
539070,55770
539070,55770
539070,55770
985118,946
567169,42629
567169,42629
567169,42629
975662,946
518383,27802
518383,27802
518383,27802
980008,946
528525,26981
528525,26981
528525,26981
984928,0
538953,20647
538953,20647
538953,20647
761677,11559
761677,11559
761677,11559
315474,76374
315474,76374
566868,42584
328320,61746
339092,64441
339092,64441
517854,27792
248598,41114
257229,42904
257229,42904
528224,27006
263017,39920
272255,41645
272255,41645
538874,20707
276904,29674
286761,31037
286761,31037
596687,15469
616310,15736
616310,15736
315474,76374
566868,42584
339092,64441
328320,61746
339092,64441
517854,27792
257229,42904
248598,41114
257229,42904
528224,27006
272255,41645
263017,39920
272255,41645
538874,20707
286761,31037
276904,29674
286761,31037
616310,15736
596687,15469
616310,15736
566868,42584
339092,64441
339092,64441
328320,61746
517854,27792
257229,42904
257229,42904
248598,41114
528224,27006
272255,41645
272255,41645
263017,39920
538874,20707
286761,31037
286761,31037
276904,29674
616310,15736
616310,15736
596687,15469
534206,55186
534206,55186
534206,55186
975658,946
516197,26286
516197,26286
516197,26286
980044,946
526589,25465
526589,25465
526589,25465
984964,0
537017,19023
537017,19023
537017,19023
756960,10496
756960,10496
756960,10496
306845,75494
306845,75494
515816,26241
245268,38954
253741,40629
253741,40629
526436,25455
260082,37760
269183,39370
269183,39370
537086,19013
273969,27316
283689,28559
283689,28559
588362,13836
607781,14014
607781,14014
306845,75494
515816,26241
253741,40629
245268,38954
253741,40629
526436,25455
269183,39370
260082,37760
269183,39370
537086,19013
283689,28559
273969,27316
283689,28559
607781,14014
588362,13836
607781,14014
515816,26241
253741,40629
253741,40629
245268,38954
526436,25455
269183,39370
269183,39370
260082,37760
537086,19013
283689,28559
283689,28559
273969,27316
607781,14014
607781,14014
588362,13836
528727,54959
528727,54959
528727,54959
979963,946
525399,23378
525399,23378
525399,23378
984883,0
535827,16293
535827,16293
535827,16293
750518,9433
750518,9433
750518,9433
297266,75184
297266,75184
525474,23333
258491,34724
267493,36157
267493,36157
536124,16248
272378,23314
281999,24324
281999,24324
577422,12203
596515,12292
596515,12292
297266,75184
525474,23333
267493,36157
258491,34724
267493,36157
536124,16248
281999,24324
272378,23314
281999,24324
596515,12292
577422,12203
596515,12292
525474,23333
267493,36157
267493,36157
258491,34724
536124,16248
281999,24324
281999,24324
272378,23314
596515,12292
596515,12292
577422,12203
532249,54518
532249,54518
532249,54518
985129,0
539775,12528
539775,12528
539775,12528
756506,9361
756506,9361
756506,9361
302570,74626
302570,74626
539844,12483
277949,17782
287813,18474
287813,18474
586248,12135
605722,12220
605722,12220
302570,74626
539844,12483
287813,18474
277949,17782
287813,18474
605722,12220
586248,12135
605722,12220
539844,12483
287813,18474
287813,18474
277949,17782
605722,12220
605722,12220
586248,12135
535318,54291
535318,54291
535318,54291
762380,9289
762380,9289
762380,9289
306980,74424
306980,74424
594756,12067
614605,12148
614605,12148
306980,74424
614605,12148
594756,12067
614605,12148
614605,12148
614605,12148
594756,12067
1003290,14745
1003290,14745
1003290,14745
310476,170534
317484,77616
272733,77323
272733,77323
284073,79608
309377,74096
264101,73759
264101,73759
275239,75888
300356,71148
254529,70769
254529,70769
265420,72762
306260,69200
260496,68812
260496,68812
271663,70726
311306,68856
265548,68473
265548,68473
276955,70393
605193,52072
605193,52072
626805,52659
317484,77616
272733,77323
284073,79608
272733,77323
309377,74096
264101,73759
275239,75888
264101,73759
300356,71148
254529,70769
265420,72762
254529,70769
306260,69200
260496,68812
271663,70726
260496,68812
311306,68856
265548,68473
276955,70393
265548,68473
605193,52072
626805,52659
605193,52072
306258,72455
317598,74740
317598,74740
566622,42566
328314,61746
339086,64441
339086,64441
517608,27774
248592,41114
257223,42904
257223,42904
527978,26988
263011,39920
272249,41645
272249,41645
538628,20689
276898,29674
286755,31037
286755,31037
596681,15469
616304,15736
616304,15736
270717,76081
270717,76081
328257,61737
240405,85221
294189,64506
294189,64506
248529,41109
167831,67863
208856,43292
208856,43292
262948,39919
179942,66098
223875,42025
223875,42025
276835,29677
191252,55878
238076,31073
238076,31073
472810,44169
569599,15686
569599,15686
282057,78366
339029,64432
294189,64506
294189,64506
304961,67201
257160,42906
208856,43299
208856,43299
217487,45089
272186,41658
223875,42039
223875,42039
233113,43764
286692,31061
238076,31094
238076,31094
247933,32457
571581,16084
571581,16084
591204,16351
339029,64432
294189,64506
304961,67201
294189,64506
257160,42906
208856,43299
217487,45089
208856,43299
272186,41658
223875,42039
233113,43764
223875,42039
286692,31061
238076,31094
247933,32457
238076,31094
571581,16084
591204,16351
571581,16084
297916,71625
309054,73893
309054,73893
515736,26411
245262,38964
253735,40673
253735,40673
526356,25625
260076,37770
269177,39414
269177,39414
537006,19183
273963,27326
283683,28603
283683,28603
588356,13832
607775,14014
607775,14014
261563,75183
261563,75183
245205,38955
165014,66075
205266,41050
205266,41050
260019,37765
177449,64310
220706,39783
220706,39783
273906,27321
188759,53927
234907,28629
234907,28629
465071,42828
560492,13938
560492,13938
272701,77451
253678,40664
205266,41050
205266,41084
213739,42759
269120,39416
220706,39790
220706,39824
229807,41434
283626,28605
234907,28636
234907,28670
244627,29913
562471,14343
562471,14347
581890,14525
253678,40664
205266,41050
213739,42759
205266,41084
269120,39416
220706,39790
229807,41434
220706,39824
283626,28605
234907,28636
244627,29913
234907,28670
562471,14343
581890,14525
562471,14347
288669,71329
299560,73605
299560,73605
525523,23761
258485,34752
267487,36267
267487,36267
536173,16711
272372,23346
281993,24445
281993,24445
577416,12195
596509,12292
596509,12292
251433,74852
251433,74852
258434,34743
176153,61846
218981,36618
218981,36618
272321,23337
187463,50695
233182,24447
233182,24447
455145,41487
548606,12190
548606,12190
262324,77128
267436,36258
218981,36618
218981,36700
227983,38133
281942,24436
233182,24447
233182,24536
242803,25546
550574,12602
550574,12610
569667,12699
267436,36258
218981,36618
227983,38133
218981,36700
281942,24436
233182,24447
242803,25546
233182,24536
550574,12602
569667,12699
550574,12610
293784,70804
304951,73080
304951,73080
539899,13239
277949,17836
287813,18672
287813,18672
586248,12123
605722,12220
605722,12220
256806,74294
256806,74294
277898,17827
192161,46255
239053,18640
239053,18640
462597,41427
557921,12118
557921,12118
267973,76570
287762,18663
239053,18640
239053,18784
248917,19476
559913,12530
559913,12542
579387,12627
287762,18663
239053,18640
248917,19476
239053,18784
559913,12530
579387,12627
559913,12542
298041,70615
309448,72911
309448,72911
594762,12051
614611,12148
614611,12148
261228,74094
261228,74094
469725,41367
566858,12046
566858,12046
272635,76390
568874,12458
568874,12474
588723,12555
568874,12458
588723,12555
568874,12474
977073,14955
977073,14955
1001019,14955
317484,77616
284073,79608
272733,77323
272733,77323
309377,74096
275239,75888
264101,73759
264101,73759
300356,71148
265420,72762
254529,70769
254529,70769
306260,69200
271663,70726
260496,68812
260496,68812
311306,68856
276955,70393
265548,68473
265548,68473
626805,52659
605193,52072
605193,52072
317598,74740
306258,72455
317598,74740
566622,42566
339086,64441
328314,61746
339086,64441
517608,27774
257223,42904
248592,41114
257223,42904
527978,26988
272249,41645
263011,39920
272249,41645
538628,20689
286755,31037
276898,29674
286755,31037
616304,15736
596681,15469
616304,15736
270717,76081
282057,78366
339029,64432
294189,64506
294189,64506
304961,67201
257160,42906
208856,43299
208856,43299
217487,45089
272186,41658
223875,42039
223875,42039
233113,43764
286692,31061
238076,31094
238076,31094
247933,32457
571581,16084
571581,16084
591204,16351
270717,76081
328257,61737
294189,64506
240405,85221
294189,64506
248529,41109
208856,43292
167831,67863
208856,43292
262948,39919
223875,42025
179942,66098
223875,42025
276835,29677
238076,31073
191252,55878
238076,31073
569599,15686
472810,44169
569599,15686
339029,64432
304961,67201
294189,64506
294189,64506
257160,42906
217487,45089
208856,43299
208856,43299
272186,41658
233113,43764
223875,42039
223875,42039
286692,31061
247933,32457
238076,31094
238076,31094
591204,16351
571581,16084
571581,16084
309054,73893
297916,71625
309054,73893
515736,26411
253735,40673
245262,38964
253735,40673
526356,25625
269177,39414
260076,37770
269177,39414
537006,19183
283683,28603
273963,27326
283683,28603
607775,14014
588356,13832
607775,14014
261563,75183
272701,77451
253678,40664
205266,41084
205266,41050
213739,42759
269120,39416
220706,39824
220706,39790
229807,41434
283626,28605
234907,28670
234907,28636
244627,29913
562471,14347
562471,14343
581890,14525
261563,75183
245205,38955
205266,41050
165014,66075
205266,41050
260019,37765
220706,39783
177449,64310
220706,39783
273906,27321
234907,28629
188759,53927
234907,28629
560492,13938
465071,42828
560492,13938
253678,40664
213739,42759
205266,41050
205266,41084
269120,39416
229807,41434
220706,39790
220706,39824
283626,28605
244627,29913
234907,28636
234907,28670
581890,14525
562471,14343
562471,14347
299560,73605
288669,71329
299560,73605
525523,23761
267487,36267
258485,34752
267487,36267
536173,16711
281993,24445
272372,23346
281993,24445
596509,12292
577416,12195
596509,12292
251433,74852
262324,77128
267436,36258
218981,36700
218981,36618
227983,38133
281942,24436
233182,24536
233182,24447
242803,25546
550574,12610
550574,12602
569667,12699
251433,74852
258434,34743
218981,36618
176153,61846
218981,36618
272321,23337
233182,24447
187463,50695
233182,24447
548606,12190
455145,41487
548606,12190
267436,36258
227983,38133
218981,36618
218981,36700
281942,24436
242803,25546
233182,24447
233182,24536
569667,12699
550574,12602
550574,12610
304951,73080
293784,70804
304951,73080
539899,13239
287813,18672
277949,17836
287813,18672
605722,12220
586248,12123
605722,12220
256806,74294
267973,76570
287762,18663
239053,18784
239053,18640
248917,19476
559913,12542
559913,12530
579387,12627
256806,74294
277898,17827
239053,18640
192161,46255
239053,18640
557921,12118
462597,41427
557921,12118
287762,18663
248917,19476
239053,18640
239053,18784
579387,12627
559913,12530
559913,12542
309448,72911
298041,70615
309448,72911
614611,12148
594762,12051
614611,12148
261228,74094
272635,76390
568874,12474
568874,12458
588723,12555
261228,74094
566858,12046
469725,41367
566858,12046
588723,12555
568874,12458
568874,12474
977073,14955
1001019,14955
977073,14955
317598,74740
317598,74740
306258,72455
566622,42566
339086,64441
339086,64441
328314,61746
517608,27774
257223,42904
257223,42904
248592,41114
527978,26988
272249,41645
272249,41645
263011,39920
538628,20689
286755,31037
286755,31037
276898,29674
616304,15736
616304,15736
596681,15469
282057,78366
270717,76081
339029,64432
294189,64506
304961,67201
294189,64506
257160,42906
208856,43299
217487,45089
208856,43299
272186,41658
223875,42039
233113,43764
223875,42039
286692,31061
238076,31094
247933,32457
238076,31094
571581,16084
591204,16351
571581,16084
270717,76081
339029,64432
304961,67201
294189,64506
294189,64506
257160,42906
217487,45089
208856,43299
208856,43299
272186,41658
233113,43764
223875,42039
223875,42039
286692,31061
247933,32457
238076,31094
238076,31094
591204,16351
571581,16084
571581,16084
328257,61737
294189,64506
294189,64506
240405,85221
248529,41109
208856,43292
208856,43292
167831,67863
262948,39919
223875,42025
223875,42025
179942,66098
276835,29677
238076,31073
238076,31073
191252,55878
569599,15686
569599,15686
472810,44169
309054,73893
309054,73893
297916,71625
515736,26411
253735,40673
253735,40673
245262,38964
526356,25625
269177,39414
269177,39414
260076,37770
537006,19183
283683,28603
283683,28603
273963,27326
607775,14014
607775,14014
588356,13832
272701,77451
261563,75183
253678,40664
205266,41084
213739,42759
205266,41050
269120,39416
220706,39824
229807,41434
220706,39790
283626,28605
234907,28670
244627,29913
234907,28636
562471,14347
581890,14525
562471,14343
261563,75183
253678,40664
213739,42759
205266,41084
205266,41050
269120,39416
229807,41434
220706,39824
220706,39790
283626,28605
244627,29913
234907,28670
234907,28636
581890,14525
562471,14347
562471,14343
245205,38955
205266,41050
205266,41050
165014,66075
260019,37765
220706,39783
220706,39783
177449,64310
273906,27321
234907,28629
234907,28629
188759,53927
560492,13938
560492,13938
465071,42828
299560,73605
299560,73605
288669,71329
525523,23761
267487,36267
267487,36267
258485,34752
536173,16711
281993,24445
281993,24445
272372,23346
596509,12292
596509,12292
577416,12195
262324,77128
251433,74852
267436,36258
218981,36700
227983,38133
218981,36618
281942,24436
233182,24536
242803,25546
233182,24447
550574,12610
569667,12699
550574,12602
251433,74852
267436,36258
227983,38133
218981,36700
218981,36618
281942,24436
242803,25546
233182,24536
233182,24447
569667,12699
550574,12610
550574,12602
258434,34743
218981,36618
218981,36618
176153,61846
272321,23337
233182,24447
233182,24447
187463,50695
548606,12190
548606,12190
455145,41487
304951,73080
304951,73080
293784,70804
539899,13239
287813,18672
287813,18672
277949,17836
605722,12220
605722,12220
586248,12123
267973,76570
256806,74294
287762,18663
239053,18784
248917,19476
239053,18640
559913,12542
579387,12627
559913,12530
256806,74294
287762,18663
248917,19476
239053,18784
239053,18640
579387,12627
559913,12542
559913,12530
277898,17827
239053,18640
239053,18640
192161,46255
557921,12118
557921,12118
462597,41427
309448,72911
309448,72911
298041,70615
614611,12148
614611,12148
594762,12051
