263520,77966
322376,55735
322376,55735
496986,48949
600479,17506
600479,17506
303689,32406
215123,59256
266294,33892
266294,33892
303581,32406
215015,58194
266186,33892
266186,33892
303473,32406
214907,56862
266078,33892
266078,33892
302395,82019
440641,75459
399879,74888
399879,74888
413403,78117
366424,55977
322376,55735
322376,55735
334056,58170
602100,17893
602100,17893
622369,18249
314663,33899
266728,33934
266728,33934
277268,35385
314555,33899
266620,33934
266620,33934
277160,35385
314447,33899
266512,33934
266512,33934
277052,35385
440641,75459
399879,74888
413403,78117
399879,74888
366424,55977
322376,55735
334056,58170
322376,55735
602100,17893
622369,18249
602100,17893
314663,33899
266728,33934
277268,35385
266728,33934
314555,33899
266620,33934
277160,35385
266620,33934
314447,33899
266512,33934
277052,35385
266512,33934
317528,74629
329288,77023
329288,77023
583713,37911
354024,54055
365657,56520
365657,56520
615959,15537
636004,15808
636004,15808
556870,21726
303598,31005
314106,32419
314106,32419
556610,21726
303496,31005
314004,32419
314004,32419
553731,20761
297781,29476
308189,30813
308189,30813
282553,78354
282553,78354
353967,54046
262926,78329
321543,56272
321543,56272
488851,47566
590838,15758
590838,15758
303021,31012
214583,58079
265581,32465
265581,32465
302913,31012
214475,57054
265473,32465
265473,32465
297176,29483
208922,54459
259061,30835
259061,30835
294313,80748
365600,56511
321543,56272
321543,56272
333176,58737
592464,16152
592464,16156
612509,16423
313949,32454
266001,32493
266001,32520
276509,33907
313841,32454
265893,32493
265893,32520
276401,33907
308018,30848
259495,30863
259495,30890
269903,32200
365600,56511
321543,56272
333176,58737
321543,56272
592464,16152
612509,16423
592464,16156
313949,32454
266001,32493
276509,33907
266001,32520
313841,32454
265893,32493
276401,33907
265893,32520
308018,30848
259495,30863
269903,32200
259495,30890
309245,74303
320804,76710
320804,76710
605337,13900
625086,14086
625086,14086
556021,20434
302059,28919
312492,30258
312492,30258
555761,20434
301957,28919
312390,30258
312390,30258
552882,19469
296242,27390
306575,28652
306575,28652
273462,77993
273462,77993
479195,46183
579288,14010
579288,14010
301504,28918
213341,56357
263963,30294
263963,30294
301396,28918
213233,55337
263855,30294
263855,30294
295659,27389
207680,52779
257443,28664
257443,28664
285021,80400
580903,14411
580903,14419
600652,14597
312343,30271
264369,30308
264369,30376
274802,31647
312235,30271
264261,30308
264261,30376
274694,31647
306412,28665
257863,28678
257863,28746
268196,29940
580903,14411
600652,14597
580903,14419
312343,30271
264369,30308
274802,31647
264369,30376
312235,30271
264261,30308
274694,31647
264261,30376
306412,28665
257863,28678
268196,29940
257863,28746
967371,15063
967371,15063
676476,11689
547485,43339
655775,12120
655775,12120
676440,11689
547449,42325
655739,12120
655739,12120
685905,11689
555441,41067
665723,12120
665723,12120
990861,15063
699797,11760
656682,11682
658262,12112
679096,12191
699761,11760
656646,11682
658226,12112
679060,12191
709646,11760
666630,11682
668234,12112
689464,12191
699797,11760
656682,11682
679096,12191
658262,12112
699761,11760
656646,11682
679060,12191
658226,12112
709646,11760
666630,11682
689464,12191
668234,12112
309597,73883
321248,76323
321248,76323
567854,15204
317525,20515
328789,21478
328789,21478
565027,14239
311869,18986
323042,19872
323042,19872
273013,77586
273013,77586
317468,20506
226559,48532
280001,21464
280001,21464
311806,18977
221087,46011
273662,19834
273662,19834
284664,80026
328732,21469
280001,21464
280366,21642
291265,22427
322979,19863
273662,19834
274041,20012
284835,20720
328732,21469
280001,21464
291265,22427
280366,21642
322979,19863
273662,19834
284835,20720
274041,20012
308382,73430
320033,75870
320033,75870
564991,14239
311815,18986
322988,19872
322988,19872
271717,77100
271717,77100
311758,18977
221033,46011
273608,19834
273608,19834
283368,79540
322931,19863
273608,19834
273987,20012
284781,20720
322931,19863
273608,19834
284781,20720
273987,20012
308175,72977
319886,75417
319886,75417
271459,76614
271459,76614
283170,79054
336275,81026
304069,83207
292163,80782
292163,80782
329320,77706
296473,79698
284713,77413
284713,77413
321273,74186
287703,75978
276144,73849
276144,73849
687420,53331
664173,52777
664173,52777
336987,67764
302929,69213
291002,67370
291002,67370
336357,67386
302299,68835
290372,66992
290372,66992
336831,67008
302803,68457
290816,66614
290816,66614
336644,78215
324738,75790
336644,78215
628286,51132
440698,75468
427174,72239
440698,75468
584081,37590
366487,55986
354807,53551
366487,55986
645044,17530
624775,17174
645044,17530
557183,22624
314828,33842
304288,32391
314828,33842
556923,22624
314726,33842
304186,32391
314726,33842
556833,22624
314624,33842
304084,32391
314624,33842
290489,79594
302395,82019
440641,75459
399879,74888
399879,74888
413403,78117
366424,55977
322376,55735
322376,55735
334056,58170
602100,17893
602100,17893
622369,18249
314663,33899
266728,33934
266728,33934
277268,35385
314555,33899
266620,33934
266620,33934
277160,35385
314447,33899
266512,33934
266512,33934
277052,35385
290489,79594
427117,72230
399879,74888
329695,93583
399879,74888
354744,53542
322376,55735
263520,77966
322376,55735
600479,17506
496986,48949
600479,17506
303689,32406
266294,33892
215123,59256
266294,33892
303581,32406
266186,33892
215015,58194
266186,33892
303473,32406
266078,33892
214907,56862
266078,33892
440641,75459
413403,78117
399879,74888
399879,74888
366424,55977
334056,58170
322376,55735
322376,55735
622369,18249
602100,17893
602100,17893
314663,33899
277268,35385
266728,33934
266728,33934
314555,33899
277160,35385
266620,33934
266620,33934
314447,33899
277052,35385
266512,33934
266512,33934
329288,77023
317528,74629
329288,77023
583713,37911
365657,56520
354024,54055
365657,56520
636004,15808
615959,15537
636004,15808
556870,21726
314106,32419
303598,31005
314106,32419
556610,21726
314004,32419
303496,31005
314004,32419
553731,20761
308189,30813
297781,29476
308189,30813
282553,78354
294313,80748
365600,56511
321543,56272
321543,56272
333176,58737
592464,16156
592464,16152
612509,16423
313949,32454
266001,32520
266001,32493
276509,33907
313841,32454
265893,32520
265893,32493
276401,33907
308018,30848
259495,30890
259495,30863
269903,32200
282553,78354
353967,54046
321543,56272
262926,78329
321543,56272
590838,15758
488851,47566
590838,15758
303021,31012
265581,32465
214583,58079
265581,32465
302913,31012
265473,32465
214475,57054
265473,32465
297176,29483
259061,30835
208922,54459
259061,30835
365600,56511
333176,58737
321543,56272
321543,56272
612509,16423
592464,16152
592464,16156
313949,32454
276509,33907
266001,32493
266001,32520
313841,32454
276401,33907
265893,32493
265893,32520
308018,30848
269903,32200
259495,30863
259495,30890
320804,76710
309245,74303
320804,76710
625086,14086
605337,13900
625086,14086
556021,20434
312492,30258
302059,28919
312492,30258
555761,20434
312390,30258
301957,28919
312390,30258
552882,19469
306575,28652
296242,27390
306575,28652
273462,77993
285021,80400
580903,14419
580903,14411
600652,14597
312343,30271
264369,30376
264369,30308
274802,31647
312235,30271
264261,30376
264261,30308
274694,31647
306412,28665
257863,28746
257863,28678
268196,29940
273462,77993
579288,14010
479195,46183
579288,14010
301504,28918
263963,30294
213341,56357
263963,30294
301396,28918
263855,30294
213233,55337
263855,30294
295659,27389
257443,28664
207680,52779
257443,28664
600652,14597
580903,14411
580903,14419
312343,30271
274802,31647
264369,30308
264369,30376
312235,30271
274694,31647
264261,30308
264261,30376
306412,28665
268196,29940
257863,28678
257863,28746
967371,15063
990861,15063
699797,11760
658262,12112
656682,11682
679096,12191
699761,11760
658226,12112
656646,11682
679060,12191
709646,11760
668234,12112
666630,11682
689464,12191
967371,15063
676476,11689
655775,12120
547485,43339
655775,12120
676440,11689
655739,12120
547449,42325
655739,12120
685905,11689
665723,12120
555441,41067
665723,12120
699797,11760
679096,12191
656682,11682
658262,12112
699761,11760
679060,12191
656646,11682
658226,12112
709646,11760
689464,12191
666630,11682
668234,12112
321248,76323
309597,73883
321248,76323
567854,15204
328789,21478
317525,20515
328789,21478
565027,14239
323042,19872
311869,18986
323042,19872
273013,77586
284664,80026
328732,21469
280366,21642
280001,21464
291265,22427
322979,19863
274041,20012
273662,19834
284835,20720
273013,77586
317468,20506
280001,21464
226559,48532
280001,21464
311806,18977
273662,19834
221087,46011
273662,19834
328732,21469
291265,22427
280001,21464
280366,21642
322979,19863
284835,20720
273662,19834
274041,20012
320033,75870
308382,73430
320033,75870
564991,14239
322988,19872
311815,18986
322988,19872
271717,77100
283368,79540
322931,19863
273987,20012
273608,19834
284781,20720
271717,77100
311758,18977
273608,19834
221033,46011
273608,19834
322931,19863
284781,20720
273608,19834
273987,20012
319886,75417
308175,72977
319886,75417
271459,76614
283170,79054
271459,76614
336644,78215
336644,78215
324738,75790
628286,51132
440698,75468
440698,75468
427174,72239
584081,37590
366487,55986
366487,55986
354807,53551
645044,17530
645044,17530
624775,17174
557183,22624
314828,33842
314828,33842
304288,32391
556923,22624
314726,33842
314726,33842
304186,32391
556833,22624
314624,33842
314624,33842
304084,32391
302395,82019
290489,79594
440641,75459
399879,74888
413403,78117
399879,74888
366424,55977
322376,55735
334056,58170
322376,55735
602100,17893
622369,18249
602100,17893
314663,33899
266728,33934
277268,35385
266728,33934
314555,33899
266620,33934
277160,35385
266620,33934
314447,33899
266512,33934
277052,35385
266512,33934
290489,79594
440641,75459
413403,78117
399879,74888
399879,74888
366424,55977
334056,58170
322376,55735
322376,55735
622369,18249
602100,17893
602100,17893
314663,33899
277268,35385
266728,33934
266728,33934
314555,33899
277160,35385
266620,33934
266620,33934
314447,33899
277052,35385
266512,33934
266512,33934
427117,72230
399879,74888
399879,74888
329695,93583
354744,53542
322376,55735
322376,55735
263520,77966
600479,17506
600479,17506
496986,48949
303689,32406
266294,33892
266294,33892
215123,59256
303581,32406
266186,33892
266186,33892
215015,58194
303473,32406
266078,33892
266078,33892
214907,56862
329288,77023
329288,77023
317528,74629
583713,37911
365657,56520
365657,56520
354024,54055
636004,15808
636004,15808
615959,15537
556870,21726
314106,32419
314106,32419
303598,31005
556610,21726
314004,32419
314004,32419
303496,31005
553731,20761
308189,30813
308189,30813
297781,29476
294313,80748
282553,78354
365600,56511
321543,56272
333176,58737
321543,56272
592464,16156
612509,16423
592464,16152
313949,32454
266001,32520
276509,33907
266001,32493
313841,32454
265893,32520
276401,33907
265893,32493
308018,30848
259495,30890
269903,32200
259495,30863
282553,78354
365600,56511
333176,58737
321543,56272
321543,56272
612509,16423
592464,16156
592464,16152
313949,32454
276509,33907
266001,32520
266001,32493
313841,32454
276401,33907
265893,32520
265893,32493
308018,30848
269903,32200
259495,30890
259495,30863
353967,54046
321543,56272
321543,56272
262926,78329
590838,15758
590838,15758
488851,47566
303021,31012
265581,32465
265581,32465
214583,58079
302913,31012
265473,32465
265473,32465
214475,57054
297176,29483
259061,30835
259061,30835
208922,54459
320804,76710
320804,76710
309245,74303
625086,14086
625086,14086
605337,13900
556021,20434
312492,30258
312492,30258
302059,28919
555761,20434
312390,30258
312390,30258
301957,28919
552882,19469
306575,28652
306575,28652
296242,27390
285021,80400
273462,77993
580903,14419
600652,14597
580903,14411
312343,30271
264369,30376
274802,31647
264369,30308
312235,30271
264261,30376
274694,31647
264261,30308
306412,28665
257863,28746
268196,29940
257863,28678
273462,77993
600652,14597
580903,14419
580903,14411
312343,30271
274802,31647
264369,30376
264369,30308
312235,30271
274694,31647
264261,30376
264261,30308
306412,28665
268196,29940
257863,28746
257863,28678
579288,14010
579288,14010
479195,46183
301504,28918
263963,30294
263963,30294
213341,56357
301396,28918
263855,30294
263855,30294
213233,55337
295659,27389
257443,28664
257443,28664
207680,52779
990861,15063
967371,15063
699797,11760
658262,12112
679096,12191
656682,11682
699761,11760
658226,12112
679060,12191
656646,11682
709646,11760
668234,12112
689464,12191
666630,11682
967371,15063
699797,11760
679096,12191
658262,12112
656682,11682
699761,11760
679060,12191
658226,12112
656646,11682
709646,11760
689464,12191
668234,12112
666630,11682
676476,11689
655775,12120
655775,12120
547485,43339
676440,11689
655739,12120
655739,12120
547449,42325
685905,11689
665723,12120
665723,12120
555441,41067
321248,76323
321248,76323
309597,73883
567854,15204
328789,21478
328789,21478
317525,20515
565027,14239
323042,19872
323042,19872
311869,18986
284664,80026
273013,77586
328732,21469
280366,21642
291265,22427
280001,21464
322979,19863
274041,20012
284835,20720
273662,19834
273013,77586
328732,21469
291265,22427
280366,21642
280001,21464
322979,19863
284835,20720
274041,20012
273662,19834
317468,20506
280001,21464
280001,21464
226559,48532
311806,18977
273662,19834
273662,19834
221087,46011
320033,75870
320033,75870
308382,73430
564991,14239
322988,19872
322988,19872
311815,18986
283368,79540
271717,77100
322931,19863
273987,20012
284781,20720
273608,19834
271717,77100
322931,19863
284781,20720
273987,20012
273608,19834
311758,18977
273608,19834
273608,19834
221033,46011
319886,75417
319886,75417
308175,72977
283170,79054
271459,76614
271459,76614
340674,165724
340674,165724
550850,57466
324881,74890
336739,77232
336739,77232
546284,55157
317120,71526
328777,73712
328777,73712
673383,50984
696279,51538
696279,51538
560431,50794
332631,65375
344661,67275
344661,67275
557574,49737
327360,63837
339317,65680
339317,65680
557016,49431
326811,63492
338768,65335
338768,65335
340674,165724
550850,57466
336739,77232
324881,74890
336739,77232
546284,55157
328777,73712
317120,71526
328777,73712
696279,51538
673383,50984
696279,51538
560431,50794
344661,67275
332631,65375
344661,67275
557574,49737
339317,65680
327360,63837
339317,65680
557016,49431
338768,65335
326811,63492
338768,65335
550850,57466
336739,77232
336739,77232
324881,74890
546284,55157
328777,73712
328777,73712
317120,71526
696279,51538
696279,51538
673383,50984
560431,50794
344661,67275
344661,67275
332631,65375
557574,49737
339317,65680
339317,65680
327360,63837
557016,49431
338768,65335
338768,65335
326811,63492
549833,56521
549833,56521
549833,56521
1000900,0
626105,52338
626105,52338
626105,52338
750515,18849
750515,18849
750515,18849
993207,0
599589,35155
599589,35155
599589,35155
985555,0
558026,20791
558026,20791
558026,20791
985555,0
557954,20791
557954,20791
557954,20791
332597,77624
332597,77624
625805,52293
424121,73967
437440,77286
437440,77286
581310,27173
600005,27875
600005,27875
598668,35250
373263,49921
385487,52150
385487,52150
556869,20886
304036,30009
314574,31384
314574,31384
556779,20886
303934,30009
314472,31384
314472,31384
332597,77624
625805,52293
437440,77286
424121,73967
437440,77286
600005,27875
581310,27173
600005,27875
598668,35250
385487,52150
373263,49921
385487,52150
556869,20886
314574,31384
304036,30009
314574,31384
556779,20886
314472,31384
303934,30009
314472,31384
625805,52293
437440,77286
437440,77286
424121,73967
600005,27875
600005,27875
581310,27173
598668,35250
385487,52150
385487,52150
373263,49921
556869,20886
314574,31384
314574,31384
304036,30009
556779,20886
314472,31384
314472,31384
303934,30009
545006,55937
545006,55937
545006,55937
744364,17786
744364,17786
744364,17786
993248,0
598421,33531
598421,33531
598421,33531
985596,0
556858,19167
556858,19167
556858,19167
985596,0
556786,19167
556786,19167
556786,19167
324028,76744
324028,76744
570688,25540
589087,26153
589087,26153
597649,33556
371724,47563
383873,49672
383873,49672
555850,19192
302497,27651
312960,28906
312960,28906
555760,19192
302395,27651
312858,28906
312858,28906
324028,76744
589087,26153
570688,25540
589087,26153
597649,33556
383873,49672
371724,47563
383873,49672
555850,19192
312960,28906
302497,27651
312960,28906
555760,19192
312858,28906
302395,27651
312858,28906
589087,26153
589087,26153
570688,25540
597649,33556
383873,49672
383873,49672
371724,47563
555850,19192
312960,28906
312960,28906
302497,27651
555760,19192
312858,28906
312858,28906
302395,27651
984648,14835
984648,14835
794731,16143
645115,23409
664653,23923
664653,23923
819339,8853
681246,11705
702140,11784
702140,11784
819303,8853
681216,11705
702110,11784
702110,11784
984648,14835
794731,16143
664653,23923
645115,23409
664653,23923
819339,8853
702140,11784
681246,11705
702140,11784
819303,8853
702110,11784
681216,11705
702110,11784
794731,16143
664653,23923
664653,23923
645115,23409
819339,8853
702140,11784
702140,11784
681246,11705
819303,8853
702110,11784
702110,11784
681216,11705
548338,54840
548338,54840
548338,54840
985555,0
568929,13385
568929,13385
568929,13385
985555,0
568857,13385
568857,13385
568857,13385
324551,75675
324551,75675
568570,13340
318574,19203
329503,19972
329503,19972
568480,13340
318472,19203
329401,19972
329401,19972
324551,75675
568570,13340
329503,19972
318574,19203
329503,19972
568480,13340
329401,19972
318472,19203
329401,19972
568570,13340
329503,19972
329503,19972
318574,19203
568480,13340
329401,19972
329401,19972
318472,19203
544916,53720
544916,53720
544916,53720
985385,0
566068,12420
566068,12420
566068,12420
318172,73939
318172,73939
565879,12375
312880,17674
323704,18366
323704,18366
318172,73939
565879,12375
323704,18366
312880,17674
323704,18366
565879,12375
323704,18366
323704,18366
312880,17674
543989,53351
543989,53351
543989,53351
316840,73453
316840,73453
316840,73453
319191,170372
334613,78866
290522,78595
290522,78595
302380,80937
326566,75346
281953,75031
281953,75031
293610,77217
655635,52681
655635,52681
678531,53235
342212,68924
296738,68552
296738,68552
308768,70452
336783,67296
290765,66902
290765,66902
302722,68745
336153,66918
290135,66524
290135,66524
302092,68367
334613,78866
290522,78595
302380,80937
290522,78595
326566,75346
281953,75031
293610,77217
281953,75031
655635,52681
678531,53235
655635,52681
342212,68924
296738,68552
308768,70452
296738,68552
336783,67296
290765,66902
302722,68745
290765,66902
336153,66918
290135,66524
302092,68367
290135,66524
322865,73648
334723,75990
334723,75990
625975,52275
424121,73967
437440,77286
437440,77286
581310,27173
600005,27875
600005,27875
598838,35232
373263,49921
385487,52150
385487,52150
557039,20868
304036,30009
314574,31384
314574,31384
556779,20868
303934,30009
314472,31384
314472,31384
288506,77353
288506,77353
424064,73958
327622,94630
396758,76715
396758,76715
459555,57705
554752,28176
554752,28176
372776,49928
278799,73692
340454,51879
340454,51879
303453,30016
214880,56166
266010,31436
266010,31436
303345,30016
214772,54834
265902,31436
265902,31436
300364,79695
437383,77277
396758,76715
396758,76715
410077,80034
556273,28567
556273,28567
574968,29269
385342,52185
340796,51907
340796,51907
353020,54136
314411,31419
266430,31464
266430,31464
276968,32839
314303,31419
266322,31464
266322,31464
276860,32839
437383,77277
396758,76715
410077,80034
396758,76715
556273,28567
574968,29269
556273,28567
385342,52185
340796,51907
353020,54136
340796,51907
314411,31419
266430,31464
276968,32839
266430,31464
314303,31419
266322,31464
276860,32839
266322,31464
314582,72818
326239,75143
326239,75143
570688,25536
589087,26153
589087,26153
597989,33726
371724,47573
383873,49716
383873,49716
556190,19362
302497,27661
312960,28950
312960,28950
555930,19362
302395,27661
312858,28950
312858,28950
279415,76455
279415,76455
449899,56322
543202,26428
543202,26428
371259,47572
277557,71736
338836,49435
338836,49435
301936,27660
213638,54215
264392,28992
264392,28992
301828,27660
213530,52920
264284,28992
264284,28992
291072,78780
544712,26826
544712,26830
563111,27443
383736,49729
339164,49449
339164,49483
351313,51592
312805,28963
264798,29006
264798,29040
275261,30295
312697,28963
264690,29006
264690,29040
275153,30295
544712,26826
563111,27443
544712,26830
383736,49729
339164,49449
351313,51592
339164,49483
312805,28963
264798,29006
275261,30295
264798,29040
312697,28963
264690,29006
275153,30295
264690,29040
957933,15045
957933,15045
641532,23393
517553,53728
619253,24603
619253,24603
677484,11689
548259,42325
656813,12120
656813,12120
677448,11689
548223,41067
656777,12120
656777,12120
981066,15045
663424,23899
620137,24172
621607,24595
641145,25109
700865,11760
657720,11682
659300,12112
680194,12191
700829,11760
657684,11682
659264,12112
680158,12191
663424,23899
620137,24172
641145,25109
621607,24595
700865,11760
657720,11682
680194,12191
659300,12112
700829,11760
657684,11682
680158,12191
659264,12112
315141,71776
326899,74103
326899,74103
568283,14132
318065,19257
329359,20170
329359,20170
568023,14132
317963,19257
329257,20170
329257,20170
279173,75393
279173,75393
318008,19248
226964,47410
280538,20162
280538,20162
317900,19248
226856,46152
280430,20162
280430,20162
290931,77720
329302,20161
280538,20162
280903,20306
291832,21075
329194,20161
280430,20162
280795,20306
291724,21075
329302,20161
280538,20162
291832,21075
280903,20306
329194,20161
280430,20162
291724,21075
280795,20306
308922,70130
320603,72400
320603,72400
565420,13167
312355,17728
323558,18564
323558,18564
272254,73635
272254,73635
312298,17719
221438,44889
274145,18532
274145,18532
283935,75905
323501,18555
274145,18532
274524,18676
285348,19368
323501,18555
274145,18532
285348,19368
274524,18676
307671,69677
319352,71947
319352,71947
270922,73149
270922,73149
282603,75419
334613,78866
302380,80937
290522,78595
290522,78595
326566,75346
293610,77217
281953,75031
281953,75031
678531,53235
655635,52681
655635,52681
342212,68924
308768,70452
296738,68552
296738,68552
336783,67296
302722,68745
290765,66902
290765,66902
336153,66918
302092,68367
290135,66524
290135,66524
334723,75990
322865,73648
334723,75990
625975,52275
437440,77286
424121,73967
437440,77286
600005,27875
581310,27173
600005,27875
598838,35232
385487,52150
373263,49921
385487,52150
557039,20868
314574,31384
304036,30009
314574,31384
556779,20868
314472,31384
303934,30009
314472,31384
288506,77353
300364,79695
437383,77277
396758,76715
396758,76715
410077,80034
556273,28567
556273,28567
574968,29269
385342,52185
340796,51907
340796,51907
353020,54136
314411,31419
266430,31464
266430,31464
276968,32839
314303,31419
266322,31464
266322,31464
276860,32839
288506,77353
424064,73958
396758,76715
327622,94630
396758,76715
554752,28176
459555,57705
554752,28176
372776,49928
340454,51879
278799,73692
340454,51879
303453,30016
266010,31436
214880,56166
266010,31436
303345,30016
265902,31436
214772,54834
265902,31436
437383,77277
410077,80034
396758,76715
396758,76715
574968,29269
556273,28567
556273,28567
385342,52185
353020,54136
340796,51907
340796,51907
314411,31419
276968,32839
266430,31464
266430,31464
314303,31419
276860,32839
266322,31464
266322,31464
326239,75143
314582,72818
326239,75143
589087,26153
570688,25536
589087,26153
597989,33726
383873,49716
371724,47573
383873,49716
556190,19362
312960,28950
302497,27661
312960,28950
555930,19362
312858,28950
302395,27661
312858,28950
279415,76455
291072,78780
544712,26830
544712,26826
563111,27443
383736,49729
339164,49483
339164,49449
351313,51592
312805,28963
264798,29040
264798,29006
275261,30295
312697,28963
264690,29040
264690,29006
275153,30295
279415,76455
543202,26428
449899,56322
543202,26428
371259,47572
338836,49435
277557,71736
338836,49435
301936,27660
264392,28992
213638,54215
264392,28992
301828,27660
264284,28992
213530,52920
264284,28992
563111,27443
544712,26826
544712,26830
383736,49729
351313,51592
339164,49449
339164,49483
312805,28963
275261,30295
264798,29006
264798,29040
312697,28963
275153,30295
264690,29006
264690,29040
957933,15045
981066,15045
663424,23899
621607,24595
620137,24172
641145,25109
700865,11760
659300,12112
657720,11682
680194,12191
700829,11760
659264,12112
657684,11682
680158,12191
957933,15045
641532,23393
619253,24603
517553,53728
619253,24603
677484,11689
656813,12120
548259,42325
656813,12120
677448,11689
656777,12120
548223,41067
656777,12120
663424,23899
641145,25109
620137,24172
621607,24595
700865,11760
680194,12191
657720,11682
659300,12112
700829,11760
680158,12191
657684,11682
659264,12112
326899,74103
315141,71776
326899,74103
568283,14132
329359,20170
318065,19257
329359,20170
568023,14132
329257,20170
317963,19257
329257,20170
279173,75393
290931,77720
329302,20161
280903,20306
280538,20162
291832,21075
329194,20161
280795,20306
280430,20162
291724,21075
279173,75393
318008,19248
280538,20162
226964,47410
280538,20162
317900,19248
280430,20162
226856,46152
280430,20162
329302,20161
291832,21075
280538,20162
280903,20306
329194,20161
291724,21075
280430,20162
280795,20306
320603,72400
308922,70130
320603,72400
565420,13167
323558,18564
312355,17728
323558,18564
272254,73635
283935,75905
323501,18555
274524,18676
274145,18532
285348,19368
272254,73635
312298,17719
274145,18532
221438,44889
274145,18532
323501,18555
285348,19368
274145,18532
274524,18676
319352,71947
307671,69677
319352,71947
270922,73149
282603,75419
270922,73149
334723,75990
334723,75990
322865,73648
625975,52275
437440,77286
437440,77286
424121,73967
600005,27875
600005,27875
581310,27173
598838,35232
385487,52150
385487,52150
373263,49921
557039,20868
314574,31384
314574,31384
304036,30009
556779,20868
314472,31384
314472,31384
303934,30009
300364,79695
288506,77353
437383,77277
396758,76715
410077,80034
396758,76715
556273,28567
574968,29269
556273,28567
385342,52185
340796,51907
353020,54136
340796,51907
314411,31419
266430,31464
276968,32839
266430,31464
314303,31419
266322,31464
276860,32839
266322,31464
288506,77353
437383,77277
410077,80034
396758,76715
396758,76715
574968,29269
556273,28567
556273,28567
385342,52185
353020,54136
340796,51907
340796,51907
314411,31419
276968,32839
266430,31464
266430,31464
314303,31419
276860,32839
266322,31464
266322,31464
424064,73958
396758,76715
396758,76715
327622,94630
554752,28176
554752,28176
459555,57705
372776,49928
340454,51879
340454,51879
278799,73692
303453,30016
266010,31436
266010,31436
214880,56166
303345,30016
265902,31436
265902,31436
214772,54834
326239,75143
326239,75143
314582,72818
589087,26153
589087,26153
570688,25536
597989,33726
383873,49716
383873,49716
371724,47573
556190,19362
312960,28950
312960,28950
302497,27661
555930,19362
312858,28950
312858,28950
302395,27661
291072,78780
279415,76455
544712,26830
563111,27443
544712,26826
383736,49729
339164,49483
351313,51592
339164,49449
312805,28963
264798,29040
275261,30295
264798,29006
312697,28963
264690,29040
275153,30295
264690,29006
279415,76455
563111,27443
544712,26830
544712,26826
383736,49729
351313,51592
339164,49483
339164,49449
312805,28963
275261,30295
264798,29040
264798,29006
312697,28963
275153,30295
264690,29040
264690,29006
543202,26428
543202,26428
449899,56322
371259,47572
338836,49435
338836,49435
277557,71736
301936,27660
264392,28992
264392,28992
213638,54215
301828,27660
264284,28992
264284,28992
213530,52920
981066,15045
957933,15045
663424,23899
621607,24595
641145,25109
620137,24172
700865,11760
659300,12112
680194,12191
657720,11682
700829,11760
659264,12112
680158,12191
657684,11682
957933,15045
663424,23899
641145,25109
621607,24595
620137,24172
700865,11760
680194,12191
659300,12112
657720,11682
700829,11760
680158,12191
659264,12112
657684,11682
641532,23393
619253,24603
619253,24603
517553,53728
677484,11689
656813,12120
656813,12120
548259,42325
677448,11689
656777,12120
656777,12120
548223,41067
326899,74103
326899,74103
315141,71776
568283,14132
329359,20170
329359,20170
318065,19257
568023,14132
329257,20170
329257,20170
317963,19257
290931,77720
279173,75393
329302,20161
280903,20306
291832,21075
280538,20162
329194,20161
280795,20306
291724,21075
280430,20162
279173,75393
329302,20161
291832,21075
280903,20306
280538,20162
329194,20161
291724,21075
280795,20306
280430,20162
318008,19248
280538,20162
280538,20162
226964,47410
317900,19248
280430,20162
280430,20162
226856,46152
320603,72400
320603,72400
308922,70130
565420,13167
323558,18564
323558,18564
312355,17728
283935,75905
272254,73635
323501,18555
274524,18676
285348,19368
274145,18532
272254,73635
323501,18555
285348,19368
274524,18676
274145,18532
312298,17719
274145,18532
274145,18532
221438,44889
319352,71947
319352,71947
307671,69677
282603,75419
270922,73149
270922,73149
340104,165398
340104,165398
548812,56157
322070,73133
333816,75406
333816,75406
664878,50888
687408,51442
687408,51442
562907,51794
337506,66982
349630,68969
349630,68969
560050,50737
332235,65444
344286,67374
344286,67374
557355,49466
327171,63570
339158,65423
339158,65423
340104,165398
548812,56157
333816,75406
322070,73133
333816,75406
687408,51442
664878,50888
687408,51442
562907,51794
349630,68969
337506,66982
349630,68969
560050,50737
344286,67374
332235,65444
344286,67374
557355,49466
339158,65423
327171,63570
339158,65423
548812,56157
333816,75406
333816,75406
322070,73133
687408,51442
687408,51442
664878,50888
562907,51794
349630,68969
349630,68969
337506,66982
560050,50737
344286,67374
344286,67374
332235,65444
557355,49466
339158,65423
339158,65423
327171,63570
547624,55185
547624,55185
547624,55185
719165,25004
719165,25004
719165,25004
1000900,0
639746,48547
639746,48547
639746,48547
993248,0
598183,34183
598183,34183
598183,34183
985596,0
557385,18283
557385,18283
557385,18283
329249,75744
329249,75744
533729,37172
550703,38220
550703,38220
639057,48537
440498,68477
454323,71539
454323,71539
597258,34173
371271,48565
383410,50773
383410,50773
556189,18308
302935,26403
313428,27642
313428,27642
329249,75744
550703,38220
533729,37172
550703,38220
639057,48537
454323,71539
440498,68477
454323,71539
597258,34173
383410,50773
371271,48565
383410,50773
556189,18308
313428,27642
302935,26403
313428,27642
550703,38220
550703,38220
533729,37172
639057,48537
454323,71539
454323,71539
440498,68477
597258,34173
383410,50773
383410,50773
371271,48565
556189,18308
313428,27642
313428,27642
302935,26403
975438,14817
975438,14817
769334,23433
607688,35113
625855,36062
625855,36062
793942,16143
643819,23409
