171533,56208
213918,32881
213918,32881
206474,129035
335341,55994
291004,55707
291324,55743
301876,58088
256382,34355
208685,34374
209083,34416
217595,35852
256328,33053
208631,33060
209029,33102
217541,34473
576972,26317
576993,26337
597180,26648
262942,32918
214380,32902
214792,32944
223435,34303
335341,55994
291004,55707
301876,58088
291324,55743
256382,34355
208685,34374
217595,35852
209083,34416
256328,33053
208631,33060
217541,34473
209029,33102
576972,26317
597180,26648
576993,26337
262942,32918
214380,32902
223435,34303
214792,32944
225213,120535
233887,124695
233887,124695
511354,22109
246606,30725
255473,32122
255473,32122
511108,21269
246558,29477
255425,30809
255425,30809
592120,24215
612119,24465
612119,24465
517764,21099
253034,29145
262051,30460
262051,30460
186572,125982
186572,125982
246561,30716
166142,58695
207716,32125
207716,32125
246507,29472
166088,56891
207662,30804
207662,30804
467153,53684
566042,24109
566042,24109
252455,29140
170723,54294
212890,30437
212890,30437
195246,130142
255428,32113
207716,32125
208128,32201
216583,33522
255374,30811
207662,30811
208074,30887
216529,32143
567232,25076
567253,25100
587231,25326
261920,30462
213338,30444
213764,30520
222355,31759
255428,32113
207716,32125
216583,33522
208128,32201
255374,30811
207662,30811
216529,32143
208074,30887
567232,25076
587231,25326
567253,25100
261920,30462
213338,30444
222355,31759
213764,30520
216513,119920
224959,124090
224959,124090
510352,19405
245120,26459
253909,27662
253909,27662
582085,22578
601802,22743
601802,22743
517063,18627
251689,25165
260643,26302
260643,26302
177050,125315
177050,125315
245075,26450
164954,54427
206148,27639
206148,27639
457992,52306
555111,22361
555111,22361
251132,25156
169643,51099
211496,26255
211496,26255
185496,129485
253864,27653
206148,27639
206574,27763
214937,28842
556298,23335
556319,23363
576015,23500
260520,26293
211930,26255
212370,26386
220884,27392
253864,27653
206148,27639
214937,28842
206574,27763
556298,23335
576015,23500
556319,23363
260520,26293
211930,26255
220884,27392
212370,26386
215766,119077
224212,123247
224212,123247
582031,22506
601748,22671
601748,22671
517027,15155
251635,19655
260589,20529
260589,20529
176240,124433
176240,124433
457938,52246
555057,22289
555057,22289
251084,19646
169589,46659
211442,20448
211442,20448
184686,128603
556244,23263
556265,23295
575961,23428
260472,20520
211876,20448
212316,20634
220830,21322
556244,23263
575961,23428
556265,23295
260472,20520
211876,20448
220830,21322
212316,20634
965982,24183
965982,24183
644599,22283
519282,50871
622589,23070
622589,23070
989862,24183
667580,22420
624075,22068
625145,23086
645570,23207
667580,22420
624075,22068
645570,23207
625145,23086
220716,117384
229288,121546
229288,121546
181103,122712
181103,122712
189675,126874
279722,120316
245761,124364
235339,120623
235339,120623
698756,67314
674798,66768
674798,66768
290332,78387
255758,80313
245339,78051
245339,78051
282629,74283
247358,75976
237128,73894
237128,73894
274190,71049
238162,72564
228156,70623
228156,70623
273650,69029
237622,70456
227616,68594
227616,68594
638501,55137
616475,54569
616475,54569
290123,68387
254122,69825
243864,67965
243864,67965
280821,117373
270399,113632
280821,117373
548278,69717
530851,68189
548278,69717
612152,59853
422658,85912
409457,82519
422658,85912
567853,47795
349499,68286
338025,65651
349499,68286
520144,34311
270204,48558
260740,46777
270204,48558
519934,33328
270204,47019
260740,45313
270204,47019
612734,36520
592814,36043
612734,36520
527470,33283
280147,46974
270559,45268
280147,46974
235339,118481
245761,122222
503814,71791
503814,71791
521241,73319
421883,86463
381567,85753
381567,85753
394768,89146
348578,68965
305194,68548
305194,68548
316668,71183
269271,49275
222587,49159
222587,49159
232051,50940
269271,47741
222587,47612
222587,47612
232051,49318
568552,37615
568552,37615
588472,38092
279141,47687
232352,47558
232352,47558
241940,49264
235339,118481
503565,70330
413865,95952
503565,70330
408686,82802
381571,85485
313366,102993
381571,85485
337106,65986
305196,68204
247782,88966
305196,68204
259731,47122
222511,48787
177152,72923
222511,48787
259731,45656
222511,47233
177152,70887
222511,47233
567648,36160
468471,64407
567648,36160
269015,45602
231814,47179
185543,68439
231814,47179
521241,73319
503814,71791
503814,71791
421883,86463
394768,89146
381567,85753
381567,85753
348578,68965
316668,71183
305194,68548
305194,68548
269271,49275
232051,50940
222587,49159
222587,49159
269271,47741
232051,49318
222587,47612
222587,47612
588472,38092
568552,37615
568552,37615
279141,47687
241940,49264
232352,47558
232352,47558
937182,25257
959925,25257
634934,55022
593274,56776
593208,55343
612364,57831
670417,41773
628992,43131
628920,41749
649397,43741
708285,28906
667167,29880
667098,28533
688962,30047
708285,27773
667167,28701
667098,27414
688962,28859
887553,11740
890775,11503
914430,11785
719982,27357
678999,28293
678900,27009
701217,28451
937182,25257
613635,53963
591065,56772
491608,83239
591065,56772
647670,41155
626650,43123
520601,71682
626650,43123
684015,28727
664692,29868
551541,60135
664692,29868
684015,27601
664692,28687
551541,58305
664692,28687
890109,11740
756087,42433
890109,11740
695247,27189
676482,28283
561120,55515
676482,28283
634934,55022
612364,57831
593208,55343
593274,56776
670417,41773
649397,43741
628920,41749
628992,43131
708285,28906
688962,30047
667098,28533
667167,29880
708285,27773
688962,28859
667098,27414
667167,28701
914430,11785
890775,11503
887553,11740
719982,27357
701217,28451
678900,27009
678999,28293
244219,123648
235246,119577
244219,123648
559184,38318
335386,56003
324514,53622
335386,56003
511733,23472
256433,34353
247523,32875
256433,34353
511487,22632
256385,33040
247475,31627
256385,33040
621246,25711
601038,25380
621246,25711
518195,22605
263081,32894
254026,31493
263081,32894
197501,124964
206474,129035
335341,55994
291324,55743
291004,55707
301876,58088
256382,34355
209083,34416
208685,34374
217595,35852
256328,33053
209029,33102
208631,33060
217541,34473
576993,26337
576972,26317
597180,26648
262942,32918
214792,32944
214380,32902
223435,34303
197501,124964
324469,53613
291004,55707
237075,78139
291004,55707
247472,32870
208685,34367
166871,60483
208685,34367
247418,31626
208631,33046
166817,58679
208631,33046
575747,25389
475423,54630
575747,25389
253425,31496
213918,32881
171533,56208
213918,32881
335341,55994
301876,58088
291004,55707
291324,55743
256382,34355
217595,35852
208685,34374
209083,34416
256328,33053
217541,34473
208631,33060
209029,33102
597180,26648
576972,26317
576993,26337
262942,32918
223435,34303
214380,32902
214792,32944
233887,124695
225213,120535
233887,124695
511354,22109
255473,32122
246606,30725
255473,32122
511108,21269
255425,30809
246558,29477
255425,30809
612119,24465
592120,24215
612119,24465
517764,21099
262051,30460
253034,29145
262051,30460
186572,125982
195246,130142
255428,32113
208128,32201
207716,32125
216583,33522
255374,30811
208074,30887
207662,30811
216529,32143
567253,25100
567232,25076
587231,25326
261920,30462
213764,30520
213338,30444
222355,31759
186572,125982
246561,30716
207716,32125
166142,58695
207716,32125
246507,29472
207662,30804
166088,56891
207662,30804
566042,24109
467153,53684
566042,24109
252455,29140
212890,30437
170723,54294
212890,30437
255428,32113
216583,33522
207716,32125
208128,32201
255374,30811
216529,32143
207662,30811
208074,30887
587231,25326
567232,25076
567253,25100
261920,30462
222355,31759
213338,30444
213764,30520
224959,124090
216513,119920
224959,124090
510352,19405
253909,27662
245120,26459
253909,27662
601802,22743
582085,22578
601802,22743
517063,18627
260643,26302
251689,25165
260643,26302
177050,125315
185496,129485
253864,27653
206574,27763
206148,27639
214937,28842
556319,23363
556298,23335
576015,23500
260520,26293
212370,26386
211930,26255
220884,27392
177050,125315
245075,26450
206148,27639
164954,54427
206148,27639
555111,22361
457992,52306
555111,22361
251132,25156
211496,26255
169643,51099
211496,26255
253864,27653
214937,28842
206148,27639
206574,27763
576015,23500
556298,23335
556319,23363
260520,26293
220884,27392
211930,26255
212370,26386
224212,123247
215766,119077
224212,123247
601748,22671
582031,22506
601748,22671
517027,15155
260589,20529
251635,19655
260589,20529
176240,124433
184686,128603
556265,23295
556244,23263
575961,23428
260472,20520
212316,20634
211876,20448
220830,21322
176240,124433
555057,22289
457938,52246
555057,22289
251084,19646
211442,20448
169589,46659
211442,20448
575961,23428
556244,23263
556265,23295
260472,20520
220830,21322
211876,20448
212316,20634
965982,24183
989862,24183
667580,22420
625145,23086
624075,22068
645570,23207
965982,24183
644599,22283
622589,23070
519282,50871
622589,23070
667580,22420
645570,23207
624075,22068
625145,23086
229288,121546
220716,117384
229288,121546
181103,122712
189675,126874
181103,122712
280821,117373
280821,117373
270399,113632
548278,69717
548278,69717
530851,68189
612152,59853
422658,85912
422658,85912
409457,82519
567853,47795
349499,68286
349499,68286
338025,65651
520144,34311
270204,48558
270204,48558
260740,46777
519934,33328
270204,47019
270204,47019
260740,45313
612734,36520
612734,36520
592814,36043
527470,33283
280147,46974
280147,46974
270559,45268
245761,122222
235339,118481
503814,71791
521241,73319
503814,71791
421883,86463
381567,85753
394768,89146
381567,85753
348578,68965
305194,68548
316668,71183
305194,68548
269271,49275
222587,49159
232051,50940
222587,49159
269271,47741
222587,47612
232051,49318
222587,47612
568552,37615
588472,38092
568552,37615
279141,47687
232352,47558
241940,49264
232352,47558
235339,118481
521241,73319
503814,71791
503814,71791
421883,86463
394768,89146
381567,85753
381567,85753
348578,68965
316668,71183
305194,68548
305194,68548
269271,49275
232051,50940
222587,49159
222587,49159
269271,47741
232051,49318
222587,47612
222587,47612
588472,38092
568552,37615
568552,37615
279141,47687
241940,49264
232352,47558
232352,47558
503565,70330
503565,70330
413865,95952
408686,82802
381571,85485
381571,85485
313366,102993
337106,65986
305196,68204
305196,68204
247782,88966
259731,47122
222511,48787
222511,48787
177152,72923
259731,45656
222511,47233
222511,47233
177152,70887
567648,36160
567648,36160
468471,64407
269015,45602
231814,47179
231814,47179
185543,68439
959925,25257
937182,25257
634934,55022
593274,56776
612364,57831
593208,55343
670417,41773
628992,43131
649397,43741
628920,41749
708285,28906
667167,29880
688962,30047
667098,28533
708285,27773
667167,28701
688962,28859
667098,27414
887553,11740
914430,11785
890775,11503
719982,27357
678999,28293
701217,28451
678900,27009
937182,25257
634934,55022
612364,57831
593274,56776
593208,55343
670417,41773
649397,43741
628992,43131
628920,41749
708285,28906
688962,30047
667167,29880
667098,28533
708285,27773
688962,28859
667167,28701
667098,27414
914430,11785
887553,11740
890775,11503
719982,27357
701217,28451
678999,28293
678900,27009
613635,53963
591065,56772
591065,56772
491608,83239
647670,41155
626650,43123
626650,43123
520601,71682
684015,28727
664692,29868
664692,29868
551541,60135
684015,27601
664692,28687
664692,28687
551541,58305
890109,11740
890109,11740
756087,42433
695247,27189
676482,28283
676482,28283
561120,55515
244219,123648
244219,123648
235246,119577
559184,38318
335386,56003
335386,56003
324514,53622
511733,23472
256433,34353
256433,34353
247523,32875
511487,22632
256385,33040
256385,33040
247475,31627
621246,25711
621246,25711
601038,25380
518195,22605
263081,32894
263081,32894
254026,31493
206474,129035
197501,124964
335341,55994
291324,55743
301876,58088
291004,55707
256382,34355
209083,34416
217595,35852
208685,34374
256328,33053
209029,33102
217541,34473
208631,33060
576993,26337
597180,26648
576972,26317
262942,32918
214792,32944
223435,34303
214380,32902
197501,124964
335341,55994
301876,58088
291324,55743
291004,55707
256382,34355
217595,35852
209083,34416
208685,34374
256328,33053
217541,34473
209029,33102
208631,33060
597180,26648
576993,26337
576972,26317
262942,32918
223435,34303
214792,32944
214380,32902
324469,53613
291004,55707
291004,55707
237075,78139
247472,32870
208685,34367
208685,34367
166871,60483
247418,31626
208631,33046
208631,33046
166817,58679
575747,25389
575747,25389
475423,54630
253425,31496
213918,32881
213918,32881
171533,56208
233887,124695
233887,124695
225213,120535
511354,22109
255473,32122
255473,32122
246606,30725
511108,21269
255425,30809
255425,30809
246558,29477
612119,24465
612119,24465
592120,24215
517764,21099
262051,30460
262051,30460
253034,29145
195246,130142
186572,125982
255428,32113
208128,32201
216583,33522
207716,32125
255374,30811
208074,30887
216529,32143
207662,30811
567253,25100
587231,25326
567232,25076
261920,30462
213764,30520
222355,31759
213338,30444
186572,125982
255428,32113
216583,33522
208128,32201
207716,32125
255374,30811
216529,32143
208074,30887
207662,30811
587231,25326
567253,25100
567232,25076
261920,30462
222355,31759
213764,30520
213338,30444
246561,30716
207716,32125
207716,32125
166142,58695
246507,29472
207662,30804
207662,30804
166088,56891
566042,24109
566042,24109
467153,53684
252455,29140
212890,30437
212890,30437
170723,54294
224959,124090
224959,124090
216513,119920
510352,19405
253909,27662
253909,27662
245120,26459
601802,22743
601802,22743
582085,22578
517063,18627
260643,26302
260643,26302
251689,25165
185496,129485
177050,125315
253864,27653
206574,27763
214937,28842
206148,27639
556319,23363
576015,23500
556298,23335
260520,26293
212370,26386
220884,27392
211930,26255
177050,125315
253864,27653
214937,28842
206574,27763
206148,27639
576015,23500
556319,23363
556298,23335
260520,26293
220884,27392
212370,26386
211930,26255
245075,26450
206148,27639
206148,27639
164954,54427
555111,22361
555111,22361
457992,52306
251132,25156
211496,26255
211496,26255
169643,51099
224212,123247
224212,123247
215766,119077
601748,22671
601748,22671
582031,22506
517027,15155
260589,20529
260589,20529
251635,19655
184686,128603
176240,124433
556265,23295
575961,23428
556244,23263
260472,20520
212316,20634
220830,21322
211876,20448
176240,124433
575961,23428
556265,23295
556244,23263
260472,20520
220830,21322
212316,20634
211876,20448
555057,22289
555057,22289
457938,52246
251084,19646
211442,20448
211442,20448
169589,46659
989862,24183
965982,24183
667580,22420
625145,23086
645570,23207
624075,22068
965982,24183
667580,22420
645570,23207
625145,23086
624075,22068
644599,22283
622589,23070
622589,23070
519282,50871
229288,121546
229288,121546
220716,117384
189675,126874
181103,122712
181103,122712
284021,178440
284021,178440
682749,64420
706335,64964
706335,64964
524643,56714
289454,73392
300080,75611
300080,75611
520292,54601
282007,70321
292444,72405
292444,72405
515489,52596
273859,67413
284072,69366
284072,69366
510951,51199
266004,65393
276010,67255
276010,67255
636018,52750
658050,53318
658050,53318
524271,50420
281880,64635
292108,66485
292108,66485
284021,178440
706335,64964
682749,64420
706335,64964
524643,56714
300080,75611
289454,73392
300080,75611
520292,54601
292444,72405
282007,70321
292444,72405
515489,52596
284072,69366
273859,67413
284072,69366
510951,51199
276010,67255
266004,65393
276010,67255
658050,53318
636018,52750
658050,53318
524271,50420
292108,66485
281880,64635
292108,66485
706335,64964
706335,64964
682749,64420
524643,56714
300080,75611
300080,75611
289454,73392
520292,54601
292444,72405
292444,72405
282007,70321
515489,52596
284072,69366
284072,69366
273859,67413
510951,51199
276010,67255
276010,67255
266004,65393
658050,53318
658050,53318
636018,52750
524271,50420
292108,66485
292108,66485
281880,64635
956380,23304
956380,23304
746745,41331
578623,62927
596254,64402
596254,64402
770072,33453
612831,50391
631777,51424
631777,51424
794860,25623
649349,37935
669685,38526
669685,38526
821861,18201
689221,26095
711082,26248
711082,26248
885448,11221
911941,11266
911941,11266
822968,17733
690472,25635
712333,25787
712333,25787
956380,23304
746745,41331
596254,64402
578623,62927
596254,64402
770072,33453
631777,51424
612831,50391
631777,51424
794860,25623
669685,38526
649349,37935
669685,38526
821861,18201
711082,26248
689221,26095
711082,26248
911941,11266
885448,11221
911941,11266
822968,17733
712333,25787
690472,25635
712333,25787
746745,41331
596254,64402
596254,64402
578623,62927
770072,33453
631777,51424
631777,51424
612831,50391
794860,25623
669685,38526
669685,38526
649349,37935
821861,18201
711082,26248
711082,26248
689221,26095
911941,11266
911941,11266
885448,11221
822968,17733
712333,25787
712333,25787
690472,25635
493437,76448
493437,76448
493437,76448
988538,0
612053,48927
612053,48927
612053,48927
980847,0
564820,34527
564820,34527
564820,34527
971431,0
514597,21349
514597,21349
514597,21349
763205,17777
763205,17777
763205,17777
971431,0
526204,21349
526204,21349
526204,21349
250909,109219
250909,109219
611790,48882
406618,68939
419418,71988
419418,71988
564369,34482
329711,48979
340471,51174
340471,51174
513918,21374
248140,30651
256652,32022
256652,32022
603743,25203
623880,25593
623880,25593
525110,21356
262833,30633
271714,32004
271714,32004
250909,109219
611790,48882
419418,71988
406618,68939
419418,71988
564369,34482
340471,51174
329711,48979
340471,51174
513918,21374
256652,32022
248140,30651
256652,32022
623880,25593
603743,25203
623880,25593
525110,21356
271714,32004
262833,30633
271714,32004
611790,48882
419418,71988
419418,71988
406618,68939
564369,34482
340471,51174
340471,51174
329711,48979
513918,21374
256652,32022
256652,32022
248140,30651
623880,25593
623880,25593
603743,25203
525110,21356
271714,32004
271714,32004
262833,30633
487451,76684
487451,76684
487451,76684
980929,0
564048,34741
564048,34741
564048,34741
971513,0
513825,19833
513825,19833
513825,19833
758129,17002
758129,17002
758129,17002
971513,0
525378,19833
525378,19833
525378,19833
240512,109715
240512,109715
563743,34696
328810,49315
339513,51530
339513,51530
513292,19823
247239,28491
255694,29747
255694,29747
594825,24042
614753,24347
614753,24347
524432,19805
261857,28473
270686,29729
270686,29729
240512,109715
563743,34696
339513,51530
328810,49315
339513,51530
513292,19823
255694,29747
247239,28491
255694,29747
614753,24347
594825,24042
614753,24347
524432,19805
270686,29729
261857,28473
270686,29729
563743,34696
339513,51530
339513,51530
328810,49315
513292,19823
255694,29747
255694,29747
247239,28491
614753,24347
614753,24347
594825,24042
524432,19805
270686,29729
270686,29729
261857,28473
482299,76152
482299,76152
482299,76152
971513,0
512673,17746
512673,17746
512673,17746
752298,15939
752298,15939
752298,15939
971513,0
524279,17746
524279,17746
524279,17746
231519,108903
231519,108903
512328,17701
245817,25455
254180,26534
254180,26534
584790,22409
604436,22625
604436,22625
523523,17683
260528,25437
269280,26516
269280,26516
231519,108903
512328,17701
254180,26534
245817,25455
254180,26534
604436,22625
584790,22409
604436,22625
523523,17683
269280,26516
260528,25437
269280,26516
512328,17701
254180,26534
254180,26534
245817,25455
604436,22625
604436,22625
584790,22409
523523,17683
269280,26516
269280,26516
260528,25437
477412,76210
477412,76210
477412,76210
752312,14876
752312,14876
752312,14876
971303,0
519773,13195
519773,13195
519773,13195
222836,108983
222836,108983
583625,20776
603387,20903
603387,20903
519245,13132
252339,18634
260853,19322
260853,19322
222836,108983
603387,20903
583625,20776
603387,20903
519245,13132
260853,19322
252339,18634
260853,19322
603387,20903
603387,20903
583625,20776
519245,13132
260853,19322
260853,19322
252339,18634
993439,22335
993439,22335
795317,14493
648929,20645
669360,20760
669360,20760
993439,22335
795317,14493
669360,20760
648929,20645
669360,20760
795317,14493
669360,20760
669360,20760
648929,20645
482173,74585
482173,74585
482173,74585
227228,106948
227228,106948
227228,106948
259914,183684
666227,66494
666227,66494
689813,67038
297921,77407
253511,77083
253511,77083
264137,79302
290218,74195
245300,73828
245300,73828
255737,75912
281779,71139
236328,70736
236328,70736
246541,72689
273650,69011
227616,68576
227616,68576
237622,70438
616853,54545
616853,54545
638885,55113
289553,68191
243327,67768
243327,67768
253555,69618
666227,66494
689813,67038
666227,66494
297921,77407
253511,77083
264137,79302
253511,77083
290218,74195
245300,73828
255737,75912
245300,73828
281779,71139
236328,70736
246541,72689
236328,70736
273650,69011
227616,68576
237622,70438
227616,68576
616853,54545
638885,55113
616853,54545
289553,68191
243327,67768
253555,69618
243327,67768
928845,23916
928845,23916
575298,62873
459045,90842
550944,66356
550944,66356
609333,50341
488038,79555
586529,53004
586529,53004
645678,37889
518978,68140
624571,39732
624571,39732
685377,26053
552675,56883
666144,27104
666144,27104
748623,42097
880761,11356
880761,11356
686592,25593
553830,54051
667359,26645
667359,26645
951267,23916
595005,64348
552942,65082
553020,66356
570651,67831
630488,51377
588654,51770
588738,53007
607684,54040
668356,38486
626832,38533
626913,39738
647249,40329
709713,26215
668550,25908
668619,27113
690480,27266
881436,11143
878238,11356
904731,11401
710946,25751
669753,25455
669852,26651
691713,26803
595005,64348
552942,65082
570651,67831
553020,66356
630488,51377
588654,51770
607684,54040
588738,53007
668356,38486
626832,38533
647249,40329
626913,39738
709713,26215
668550,25908
690480,27266
668619,27113
881436,11143
904731,11401
878238,11356
710946,25751
669753,25455
691713,26803
669852,26651
242906,104600
252090,108093
252090,108093
609419,49245
406121,69014
419163,72087
419163,72087
561968,34827
329130,49048
340210,51267
340210,51267
511487,21701
247475,30714
256385,32109
256385,32109
603511,25281
623669,25683
623669,25683
522439,21674
262177,30687
271456,32082
271456,32082
205953,109497
205953,109497
406076,69005
311239,90555
378236,71465
378236,71465
329079,49039
241035,73676
295917,50968
295917,50968
247418,30713
166817,57836
208631,32133
208631,32133
478257,54387
578729,25439
578729,25439
261576,30686
179066,55452
222915,32106
222915,32106
215137,112990
419118,72078
378236,71465
378478,71489
391278,74538
340159,51258
295917,50968
296237,50992
306997,53187
256328,32122
208631,32147
209029,32171
217541,33542
579957,26280
579978,26292
600115,26682
271317,32095
223377,32120
223775,32144
232656,33515
419118,72078
378236,71465
391278,74538
378478,71489
340159,51258
295917,50968
306997,53187
296237,50992
256328,32122
208631,32147
217541,33542
209029,32171
579957,26280
600115,26682
579978,26292
271317,32095
223377,32120
232656,33515
223775,32144
232873,105059
241758,108617
241758,108617
561589,35041
328213,49384
339250,51623
339250,51623
511108,20338
246558,28564
255425,29878
255425,29878
594593,24116
614542,24437
614542,24437
522008,20311
261185,28537
270426,29851
270426,29851
195024,109994
195024,109994
328168,49375
240306,73904
294948,51326
294948,51326
246507,28559
166088,56048
207662,29891
207662,29891
469987,53441
569024,24159
569024,24159
260606,28532
178256,53706
221887,29864
221887,29864
203909,113552
339205,51614
294948,51326
295282,51350
305985,53565
255374,29880
207662,29898
208074,29956
216529,31212
570217,25039
570238,25055
590166,25360
270295,29853
222335,29871
222747,29929
231576,31185
339205,51614
294948,51326
305985,53565
295282,51350
255374,29880
207662,29898
216529,31212
208074,29956
570217,25039
590166,25360
570238,25055
270295,29853
222335,29871
231576,31185
222747,29929
224173,104283
232830,107844
232830,107844
510352,18474
245120,25546
253909,26731
253909,26731
584558,22479
604225,22715
604225,22715
521307,18447
259840,25519
269018,26704
269018,26704
185502,109166
185502,109166
245075,25537
164954,53584
206148,26726
206148,26726
460826,52063
558093,22411
558093,22411
259283,25510
177176,51285
220493,26699
220493,26699
194159,112727
253864,26722
206148,26726
206574,26832
214937,27911
559283,23298
559304,23318
578950,23534
268895,26695
220927,26699
221353,26805
230105,27884
253864,26722
206148,26726
214937,27911
206574,26832
559283,23298
578950,23534
559304,23318
268895,26695
220927,26699
230105,27884
221353,26805
215766,104359
224212,107963
224212,107963
583393,20842
603176,20993
603176,20993
517027,14224
251635,18742
260589,19598
260589,19598
176240,109234
176240,109234
459072,50722
556509,20663
556509,20663
251084,18733
169589,45816
211442,19535
211442,19535
184686,112838
557696,21557
557717,21581
577479,21708
260472,19589
211876,19535
212316,19703
220830,20391
557696,21557
577479,21708
557717,21581
260472,19589
211876,19535
220830,20391
212316,19703
966894,22905
966894,22905
644917,20687
519606,49407
622967,21432
622967,21432
990810,22905
667904,20814
624453,20514
625523,21444
645954,21559
667904,20814
624453,20514
645954,21559
625523,21444
220176,102398
228718,105978
228718,105978
180566,107223
180566,107223
189108,110803
689813,67038
666227,66494
666227,66494
297921,77407
264137,79302
253511,77083
253511,77083
290218,74195
255737,75912
245300,73828
245300,73828
281779,71139
246541,72689
236328,70736
236328,70736
273650,69011
237622,70438
227616,68576
227616,68576
638885,55113
616853,54545
616853,54545
289553,68191
253555,69618
243327,67768
243327,67768
928845,23916
951267,23916
595005,64348
553020,66356
552942,65082
570651,67831
630488,51377
588738,53007
588654,51770
607684,54040
668356,38486
626913,39738
626832,38533
647249,40329
709713,26215
668619,27113
668550,25908
690480,27266
878238,11356
881436,11143
904731,11401
710946,25751
669852,26651
669753,25455
691713,26803
928845,23916
575298,62873
550944,66356
459045,90842
550944,66356
609333,50341
586529,53004
488038,79555
586529,53004
645678,37889
624571,39732
518978,68140
624571,39732
685377,26053
666144,27104
552675,56883
666144,27104
880761,11356
748623,42097
880761,11356
686592,25593
667359,26645
553830,54051
667359,26645
595005,64348
570651,67831
552942,65082
553020,66356
630488,51377
607684,54040
588654,51770
588738,53007
668356,38486
647249,40329
626832,38533
626913,39738
709713,26215
690480,27266
668550,25908
668619,27113
904731,11401
881436,11143
878238,11356
710946,25751
691713,26803
669753,25455
669852,26651
252090,108093
242906,104600
252090,108093
609419,49245
419163,72087
406121,69014
419163,72087
561968,34827
340210,51267
329130,49048
340210,51267
511487,21701
256385,32109
247475,30714
256385,32109
623669,25683
603511,25281
623669,25683
522439,21674
271456,32082
262177,30687
271456,32082
205953,109497
215137,112990
419118,72078
378478,71489
378236,71465
391278,74538
340159,51258
296237,50992
295917,50968
306997,53187
256328,32122
209029,32171
208631,32147
217541,33542
579978,26292
579957,26280
600115,26682
271317,32095
223775,32144
223377,32120
232656,33515
205953,109497
406076,69005
378236,71465
311239,90555
378236,71465
329079,49039
295917,50968
241035,73676
295917,50968
247418,30713
208631,32133
166817,57836
208631,32133
578729,25439
478257,54387
578729,25439
261576,30686
222915,32106
179066,55452
222915,32106
419118,72078
391278,74538
378236,71465
378478,71489
340159,51258
306997,53187
295917,50968
296237,50992
256328,32122
217541,33542
208631,32147
209029,32171
600115,26682
579957,26280
579978,26292
271317,32095
232656,33515
223377,32120
223775,32144
241758,108617
232873,105059
241758,108617
561589,35041
339250,51623
328213,49384
339250,51623
511108,20338
255425,29878
246558,28564
255425,29878
614542,24437
594593,24116
614542,24437
522008,20311
270426,29851
261185,28537
270426,29851
195024,109994
203909,113552
339205,51614
295282,51350
294948,51326
305985,53565
255374,29880
208074,29956
207662,29898
216529,31212
570238,25055
570217,25039
590166,25360
270295,29853
222747,29929
222335,29871
231576,31185
195024,109994
328168,49375
294948,51326
240306,73904
294948,51326
246507,28559
207662,29891
166088,56048
207662,29891
569024,24159
469987,53441
569024,24159
260606,28532
221887,29864
178256,53706
221887,29864
339205,51614
305985,53565
294948,51326
295282,51350
255374,29880
216529,31212
207662,29898
208074,29956
590166,25360
570217,25039
570238,25055
270295,29853
231576,31185
222335,29871
222747,29929
232830,107844
224173,104283
232830,107844
510352,18474
253909,26731
245120,25546
253909,26731
604225,22715
584558,22479
604225,22715
521307,18447
269018,26704
259840,25519
269018,26704
185502,109166
194159,112727
253864,26722
206574,26832
206148,26726
214937,27911
559304,23318
559283,23298
578950,23534
268895,26695
221353,26805
220927,26699
230105,27884
185502,109166
245075,25537
206148,26726
164954,53584
206148,26726
558093,22411
460826,52063
558093,22411
259283,25510
220493,26699
177176,51285
220493,26699
253864,26722
214937,27911
206148,26726
206574,26832
578950,23534
559283,23298
559304,23318
268895,26695
230105,27884
220927,26699
221353,26805
224212,107963
215766,104359
224212,107963
603176,20993
583393,20842
603176,20993
517027,14224
260589,19598
251635,18742
260589,19598
176240,109234
184686,112838
557717,21581
557696,21557
577479,21708
260472,19589
212316,19703
211876,19535
220830,20391
176240,109234
556509,20663
459072,50722
556509,20663
251084,18733
211442,19535
169589,45816
211442,19535
577479,21708
557696,21557
557717,21581
260472,19589
220830,20391
211876,19535
212316,19703
966894,22905
990810,22905
667904,20814
625523,21444
624453,20514
645954,21559
966894,22905
644917,20687
622967,21432
519606,49407
622967,21432
667904,20814
645954,21559
624453,20514
625523,21444
228718,105978
220176,102398
228718,105978
180566,107223
189108,110803
180566,107223
951267,23916
928845,23916
595005,64348
553020,66356
570651,67831
552942,65082
630488,51377
588738,53007
607684,54040
588654,51770
668356,38486
626913,39738
647249,40329
626832,38533
709713,26215
668619,27113
690480,27266
668550,25908
878238,11356
904731,11401
881436,11143
710946,25751
669852,26651
691713,26803
669753,25455
928845,23916
595005,64348
570651,67831
553020,66356
552942,65082
630488,51377
607684,54040
588738,53007
588654,51770
668356,38486
647249,40329
626913,39738
626832,38533
709713,26215
690480,27266
668619,27113
668550,25908
904731,11401
878238,11356
881436,11143
710946,25751
691713,26803
669852,26651
669753,25455
575298,62873
550944,66356
550944,66356
459045,90842
609333,50341
586529,53004
586529,53004
488038,79555
645678,37889
624571,39732
624571,39732
518978,68140
685377,26053
666144,27104
666144,27104
552675,56883
880761,11356
880761,11356
748623,42097
686592,25593
667359,26645
667359,26645
553830,54051
252090,108093
252090,108093
242906,104600
609419,49245
419163,72087
419163,72087
406121,69014
561968,34827
340210,51267
340210,51267
329130,49048
511487,21701
256385,32109
256385,32109
247475,30714
