425579,37209
410943,35600
653156,9607
653156,9607
632870,9514
645330,23550
431988,34522
431988,34522
417227,33045
643809,22692
428277,33094
428277,33094
413516,31684
454399,78006
437191,75407
402564,51184
355230,51671
368934,53752
355230,51617
425492,37222
378049,37345
392685,38893
378049,37284
608295,9803
628581,9888
608295,9795
431827,34546
383814,34634
398575,36050
383814,34573
428108,33118
379566,33183
394327,34532
379566,33122
437191,75407
402564,51184
368934,53752
355230,51671
355230,51617
425492,37222
392685,38893
378049,37345
378049,37284
628581,9888
608295,9803
608295,9795
431827,34546
398575,36050
383814,34634
383814,34573
428108,33118
394327,34532
379566,33183
379566,33122
388860,49049
355230,51617
355230,51617
288572,75129
410856,35599
378049,37270
378049,37270
306929,62832
605636,9451
605636,9451
503655,41141
416618,33048
383366,34552
383366,34552
311684,58929
412885,31687
379104,33101
379104,33101
307814,56469
488124,74835
488124,74835
470637,72216
644885,23938
435968,35192
435968,35192
421050,33651
652208,9535
652208,9535
631952,9442
651076,22294
442307,32505
442307,32505
427259,31096
649555,21436
438596,31077
438596,31077
423548,29735
459664,78042
442177,75423
435881,35183
389010,35362
403928,36801
389010,35260
607311,9735
627567,9816
607311,9723
442148,32507
394702,32651
409750,33958
394702,32549
438429,31079
390454,31200
405502,32440
390454,31098
442177,75423
435881,35183
403928,36801
389010,35362
389010,35260
627567,9816
607311,9735
607311,9723
442148,32507
409750,33958
394702,32651
394702,32549
438429,31079
405502,32440
390454,31200
390454,31098
420963,33642
389010,35260
389010,35260
316154,61230
604652,9379
604652,9379
502881,41039
426666,31091
394268,32542
394268,32542
320828,57332
422933,29730
390006,31091
390006,31091
316958,54909
493315,74864
493315,74864
475539,72225
649951,9463
649951,9463
629790,9370
656242,20359
451794,29324
451794,29324
436504,28047
654721,19501
448083,27896
448083,27896
432793,26686
465082,78078
447306,75439
605000,9667
625161,9744
605000,9651
451637,29315
404775,29509
420065,30636
404775,29359
447918,27887
400527,28058
415817,29118
400527,27908
447306,75439
625161,9744
605000,9667
605000,9651
451637,29315
420065,30636
404775,29509
404775,29359
447918,27887
415817,29118
400527,28058
400527,27908
602333,9307
602333,9307
501081,40936
435927,28038
404355,29359
404355,29359
329360,54859
432194,26677
400093,27908
400093,27908
325490,52473
1007367,12531
983589,12531
711710,8196
669839,8426
690628,8483
667266,8046
721145,8196
679382,8426
700552,8483
676785,8046
983589,12531
711710,8196
690628,8483
669839,8426
667266,8046
721145,8196
700552,8483
679382,8426
676785,8046
688410,8143
667328,8430
667328,8430
558807,38809
697440,8143
676847,8430
676847,8430
566439,37551
493379,73135
493379,73135
475551,70536
662374,15850
458163,21837
458163,21837
442295,20900
464994,76339
447166,73740
458070,21828
410487,22019
425921,22751
410053,21814
447166,73740
458070,21828
425921,22751
410487,22019
410053,21814
442202,20891
410053,21814
410053,21814
334016,47790
492638,72880
492638,72880
474750,70281
464148,76069
446260,73470
446260,73470
545988,135400
545988,135400
651578,52912
455256,70168
471834,72588
471834,72588
655565,50443
461580,66617
478473,68863
478473,68863
659117,48332
467082,63588
484254,65685
484254,65685
662776,46579
472752,61081
490213,63054
490213,63054
710835,36650
734598,37146
734598,37146
677357,44514
491985,58601
509903,60489
509903,60489
677171,44370
492102,58454
510080,60342
510080,60342
545988,135400
651578,52912
471834,72588
455256,70168
471834,72588
655565,50443
478473,68863
461580,66617
478473,68863
659117,48332
484254,65685
467082,63588
484254,65685
662776,46579
490213,63054
472752,61081
490213,63054
734598,37146
710835,36650
734598,37146
677357,44514
509903,60489
491985,58601
509903,60489
677171,44370
510080,60342
492102,58454
510080,60342
651578,52912
471834,72588
471834,72588
455256,70168
655565,50443
478473,68863
478473,68863
461580,66617
659117,48332
484254,65685
484254,65685
467082,63588
662776,46579
490213,63054
490213,63054
472752,61081
734598,37146
734598,37146
710835,36650
677357,44514
509903,60489
509903,60489
491985,58601
677171,44370
510080,60342
510080,60342
492102,58454
650408,51994
650408,51994
650408,51994
1016613,2838
579383,46625
579383,46625
579383,46625
1021905,1892
594965,38468
594965,38468
594965,38468
1027197,946
610654,30598
610654,30598
610654,30598
796976,7450
796976,7450
796976,7450
1032489,0
634339,23336
634339,23336
634339,23336
1032489,0
634267,23336
634267,23336
634267,23336
468028,72176
468028,72176
579359,46580
323678,70218
334905,73081
334905,73081
595172,38493
345506,57338
357655,59714
357655,59714
611092,30693
367502,44842
380583,46741
380583,46741
634079,9518
654434,9607
654434,9607
634593,23501
399374,33234
413511,34696
413511,34696
634503,23501
399272,33234
413409,34696
413409,34696
468028,72176
579359,46580
334905,73081
323678,70218
334905,73081
595172,38493
357655,59714
345506,57338
357655,59714
611092,30693
380583,46741
367502,44842
380583,46741
654434,9607
634079,9518
654434,9607
634593,23501
413511,34696
399374,33234
413511,34696
634503,23501
413409,34696
399272,33234
413409,34696
579359,46580
334905,73081
334905,73081
323678,70218
595172,38493
357655,59714
357655,59714
345506,57338
611092,30693
380583,46741
380583,46741
367502,44842
654434,9607
654434,9607
634079,9518
634593,23501
413511,34696
413511,34696
399374,33234
634503,23501
413409,34696
413409,34696
399272,33234
654044,51715
654044,51715
654044,51715
1022203,1892
600806,38024
600806,38024
600806,38024
1027495,946
616495,29725
616495,29725
616495,29725
797015,7378
797015,7378
797015,7378
1032787,0
640126,22355
640126,22355
640126,22355
1032744,0
639511,21497
639511,21497
639511,21497
473830,71834
473830,71834
600776,37979
355452,56803
367888,59152
367888,59152
616696,29750
377448,43677
390816,45513
390816,45513
633908,9450
654254,9535
654254,9535
640145,22415
409245,31871
423674,33265
423674,33265
639510,21557
406886,30510
421365,31837
421365,31837
473830,71834
600776,37979
367888,59152
355452,56803
367888,59152
616696,29750
390816,45513
377448,43677
390816,45513
654254,9535
633908,9450
654254,9535
640145,22415
423674,33265
409245,31871
423674,33265
639510,21557
421365,31837
406886,30510
421365,31837
600776,37979
367888,59152
367888,59152
355452,56803
616696,29750
390816,45513
390816,45513
377448,43677
654254,9535
654254,9535
633908,9450
640145,22415
423674,33265
423674,33265
409245,31871
639510,21557
421365,31837
421365,31837
406886,30510
657227,51543
657227,51543
657227,51543
1027788,946
622474,28852
622474,28852
622474,28852
796670,7306
796670,7306
796670,7306
1033080,0
646051,20946
646051,20946
646051,20946
1033037,0
645436,20088
645436,20088
645436,20088
478738,71670
478738,71670
622444,28807
387549,42512
401199,44285
401199,44285
632984,9382
653300,9463
653300,9463
645841,20936
419271,29908
433987,31193
433987,31193
645206,20078
416912,28547
431678,29765
431678,29765
478738,71670
622444,28807
401199,44285
387549,42512
401199,44285
653300,9463
632984,9382
653300,9463
645841,20936
433987,31193
419271,29908
433987,31193
645206,20078
431678,29765
416912,28547
431678,29765
622444,28807
401199,44285
401199,44285
387549,42512
653300,9463
653300,9463
632984,9382
645841,20936
433987,31193
433987,31193
419271,29908
645206,20078
431678,29765
431678,29765
416912,28547
660499,51478
660499,51478
660499,51478
795539,7234
795539,7234
795539,7234
1033329,0
651440,18895
651440,18895
651440,18895
1033286,0
650825,18037
650825,18037
650825,18037
483788,71684
483788,71684
630816,9314
651037,9391
651037,9391
651001,18850
428510,27009
443468,28124
443468,28124
650366,17992
426151,25648
441159,26696
441159,26696
483788,71684
651037,9391
630816,9314
651037,9391
651001,18850
443468,28124
428510,27009
443468,28124
650366,17992
441159,26696
426151,25648
441159,26696
651037,9391
651037,9391
630816,9314
651001,18850
443468,28124
443468,28124
428510,27009
650366,17992
441159,26696
441159,26696
426151,25648
1010550,12423
1010550,12423
835875,6027
693222,8145
714071,8202
714071,8202
841848,6027
702285,8145
723515,8202
723515,8202
1010550,12423
835875,6027
714071,8202
693222,8145
714071,8202
841848,6027
723515,8202
702285,8145
723515,8202
835875,6027
714071,8202
714071,8202
693222,8145
841848,6027
723515,8202
723515,8202
702285,8145
665729,50089
665729,50089
665729,50089
1033535,0
662639,14057
662639,14057
662639,14057
490432,70373
490432,70373
662342,14012
441952,19840
457350,20560
457350,20560
490432,70373
662342,14012
457350,20560
441952,19840
457350,20560
662342,14012
457350,20560
457350,20560
441952,19840
665066,49882
665066,49882
665066,49882
489556,70103
489556,70103
489556,70103
535380,138378
470350,73364
425821,73218
425821,73218
442399,75638
476860,69668
432460,69487
432460,69487
449353,71733
482512,66508
438184,66300
438184,66300
455356,68397
488342,63884
444087,63657
444087,63657
461548,65630
693582,37391
693582,37391
717345,37887
507781,61320
463450,61101
463450,61101
481368,62989
507823,61158
463462,60939
463462,60939
481440,62827
470350,73364
425821,73218
442399,75638
425821,73218
476860,69668
432460,69487
449353,71733
432460,69487
482512,66508
438184,66300
455356,68397
438184,66300
488342,63884
444087,63657
461548,65630
444087,63657
693582,37391
717345,37887
693582,37391
507781,61320
463450,61101
481368,62989
463450,61101
507823,61158
463462,60939
481440,62827
463462,60939
452934,68980
469512,71400
469512,71400
579402,46562
323678,70218
334905,73081
334905,73081
595215,38475
345506,57338
357655,59714
357655,59714
611135,30675
367502,44842
380583,46741
380583,46741
634079,9518
654434,9607
654434,9607
634593,23483
399374,33234
413511,34696
413511,34696
634503,23483
399272,33234
413409,34696
413409,34696
423499,72030
423499,72030
323591,70209
232499,93971
286499,74171
286499,74171
345419,57337
250721,82471
309139,60446
309139,60446
367415,44849
269078,71104
331958,47116
331958,47116
504555,41178
606851,9451
606851,9451
398749,33249
295880,58995
364134,34718
364134,34718
398641,33249
295772,57663
364026,34718
364026,34718
440077,74450
334818,73072
286499,74171
286499,74171
297726,77034
357568,59727
309139,60460
309139,60460
321288,62836
380496,46776
331958,47144
331958,47144
345039,49043
609510,9799
609510,9799
629865,9888
413348,34753
364596,34760
364596,34760
378733,36222
413240,34753
364488,34760
364488,34760
378625,36222
334818,73072
286499,74171
297726,77034
286499,74171
357568,59727
309139,60460
321288,62836
309139,60460
380496,46776
331958,47144
345039,49043
331958,47144
609510,9799
629865,9888
609510,9799
413348,34753
364596,34760
378733,36222
364596,34760
413240,34753
364488,34760
378625,36222
364488,34760
458562,68653
475455,71073
475455,71073
600869,38114
355458,56809
367894,59185
367894,59185
616789,29920
377454,43687
390822,45557
390822,45557
633914,9446
654260,9535
654260,9535
640195,22585
409251,31881
423680,33309
423680,33309
639516,21727
406892,30520
421371,31881
421371,31881
429436,71688
429436,71688
355371,56800
259793,82012
319959,59933
319959,59933
377367,43686
278150,70141
342778,45944
342778,45944
504465,41081
606710,9379
606710,9379
408642,31884
304871,57906
374895,33344
374895,33344
406261,30523
302171,55446
372075,31893
372075,31893
446329,74108
367807,59176
319959,59933
319959,59960
332395,62309
390735,45570
342778,45958
342778,45992
356146,47828
609369,9727
609369,9731
629715,9816
423519,33333
375343,33365
375343,33399
389772,34793
421202,31905
372537,31914
372537,31948
387016,33275
367807,59176
319959,59933
332395,62309
319959,59960
390735,45570
342778,45958
356146,47828
342778,45992
609369,9727
629715,9816
609369,9731
423519,33333
375343,33365
389772,34793
375343,33399
421202,31905
372537,31914
387016,33275
372537,31948
463332,68494
480504,70924
480504,70924
622587,29165
387561,42532
401211,44373
401211,44373
632996,9374
653312,9463
653312,9463
645941,21329
419283,29932
433999,31292
433999,31292
645262,20471
416924,28571
431690,29864
431690,29864
434422,71525
434422,71525
387474,42523
287375,69178
353739,44772
353739,44772
503691,40979
605726,9307
605726,9307
418690,29927
314015,56309
385797,31334
385797,31334
416309,28566
311315,53886
382977,29883
382977,29883
451594,73955
401124,44364
353739,44772
353739,44840
367389,46613
608385,9655
608385,9663
628701,9744
433840,31294
386231,31341
386231,31416
400947,32701
431523,29866
383425,29890
383425,29965
398191,31183
401124,44364
353739,44772
367389,46613
353739,44840
608385,9655
628701,9744
608385,9663
433840,31294
386231,31341
400947,32701
386231,31416
431523,29866
383425,29890
398191,31183
383425,29965
468234,68503
485695,70953
485695,70953
630834,9302
651055,9391
651055,9391
651107,19501
428528,27051
443486,28289
443486,28289
650428,18643
426169,25690
441177,26861
441177,26861
439551,71541
439551,71541
501891,40876
603407,9235
603407,9235
427951,27042
322547,53971
395884,28330
395884,28330
425570,25681
319847,51585
393064,26879
393064,26879
457012,73991
606074,9583
606074,9595
626295,9672
443329,28280
396304,28330
396304,28453
411262,29568
441012,26852
393498,26879
393498,27002
408506,28050
606074,9583
626295,9672
606074,9595
443329,28280
396304,28330
411262,29568
396304,28453
441012,26852
393498,26879
408506,28050
393498,27002
984129,12513
984129,12513
689454,8143
559617,38809
668402,8430
668402,8430
698484,8143
567249,37551
677921,8430
677921,8430
1007937,12513
712814,8196
668340,8046
670913,8426
691762,8483
722249,8196
677859,8046
680456,8426
701686,8483
712814,8196
668340,8046
691762,8483
670913,8426
722249,8196
677859,8046
701686,8483
680456,8426
474729,67218
492521,69652
492521,69652
661945,14992
441473,19904
457305,20802
457305,20802
446251,70268
446251,70268
441380,19895
333287,46902
409138,20785
409138,20785
464043,72702
457212,20793
409138,20785
409572,20963
424970,21683
457212,20793
409138,20785
424970,21683
409572,20963
473928,66963
491780,69397
491780,69397
445345,69998
445345,69998
463197,72432
470350,73364
442399,75638
425821,73218
425821,73218
476860,69668
449353,71733
432460,69487
432460,69487
482512,66508
455356,68397
438184,66300
438184,66300
488342,63884
461548,65630
444087,63657
444087,63657
717345,37887
693582,37391
693582,37391
507781,61320
481368,62989
463450,61101
463450,61101
507823,61158
481440,62827
463462,60939
463462,60939
469512,71400
452934,68980
469512,71400
579402,46562
334905,73081
323678,70218
334905,73081
595215,38475
357655,59714
345506,57338
357655,59714
611135,30675
380583,46741
367502,44842
380583,46741
654434,9607
634079,9518
654434,9607
634593,23483
413511,34696
399374,33234
413511,34696
634503,23483
413409,34696
399272,33234
413409,34696
423499,72030
440077,74450
334818,73072
286499,74171
286499,74171
297726,77034
357568,59727
309139,60460
309139,60460
321288,62836
380496,46776
331958,47144
331958,47144
345039,49043
609510,9799
609510,9799
629865,9888
413348,34753
364596,34760
364596,34760
378733,36222
413240,34753
364488,34760
364488,34760
378625,36222
423499,72030
323591,70209
286499,74171
232499,93971
286499,74171
345419,57337
309139,60446
250721,82471
309139,60446
367415,44849
331958,47116
269078,71104
331958,47116
606851,9451
504555,41178
606851,9451
398749,33249
364134,34718
295880,58995
364134,34718
398641,33249
364026,34718
295772,57663
364026,34718
334818,73072
297726,77034
286499,74171
286499,74171
357568,59727
321288,62836
309139,60460
309139,60460
380496,46776
345039,49043
331958,47144
331958,47144
629865,9888
609510,9799
609510,9799
413348,34753
378733,36222
364596,34760
364596,34760
413240,34753
378625,36222
364488,34760
364488,34760
475455,71073
458562,68653
475455,71073
600869,38114
367894,59185
355458,56809
367894,59185
616789,29920
390822,45557
377454,43687
390822,45557
654260,9535
633914,9446
654260,9535
640195,22585
423680,33309
409251,31881
423680,33309
639516,21727
421371,31881
406892,30520
421371,31881
429436,71688
446329,74108
367807,59176
319959,59960
319959,59933
332395,62309
390735,45570
342778,45992
342778,45958
356146,47828
609369,9731
609369,9727
629715,9816
423519,33333
375343,33399
375343,33365
389772,34793
421202,31905
372537,31948
372537,31914
387016,33275
429436,71688
355371,56800
319959,59933
259793,82012
319959,59933
377367,43686
342778,45944
278150,70141
342778,45944
606710,9379
504465,41081
606710,9379
408642,31884
374895,33344
304871,57906
374895,33344
406261,30523
372075,31893
302171,55446
372075,31893
367807,59176
332395,62309
319959,59933
319959,59960
390735,45570
356146,47828
342778,45958
342778,45992
629715,9816
609369,9727
609369,9731
423519,33333
389772,34793
375343,33365
375343,33399
421202,31905
387016,33275
372537,31914
372537,31948
480504,70924
463332,68494
480504,70924
622587,29165
401211,44373
387561,42532
401211,44373
653312,9463
632996,9374
653312,9463
645941,21329
433999,31292
419283,29932
433999,31292
645262,20471
431690,29864
416924,28571
431690,29864
434422,71525
451594,73955
401124,44364
353739,44840
353739,44772
367389,46613
608385,9663
608385,9655
628701,9744
433840,31294
386231,31416
386231,31341
400947,32701
431523,29866
383425,29965
383425,29890
398191,31183
434422,71525
387474,42523
353739,44772
287375,69178
353739,44772
605726,9307
503691,40979
605726,9307
418690,29927
385797,31334
314015,56309
385797,31334
416309,28566
382977,29883
311315,53886
382977,29883
401124,44364
367389,46613
353739,44772
353739,44840
628701,9744
608385,9655
608385,9663
433840,31294
400947,32701
386231,31341
386231,31416
431523,29866
398191,31183
383425,29890
383425,29965
485695,70953
468234,68503
485695,70953
651055,9391
630834,9302
651055,9391
651107,19501
443486,28289
428528,27051
443486,28289
650428,18643
441177,26861
426169,25690
441177,26861
439551,71541
457012,73991
606074,9595
606074,9583
626295,9672
443329,28280
396304,28453
396304,28330
411262,29568
441012,26852
393498,27002
393498,26879
408506,28050
439551,71541
603407,9235
501891,40876
603407,9235
427951,27042
395884,28330
322547,53971
395884,28330
425570,25681
393064,26879
319847,51585
393064,26879
626295,9672
606074,9583
606074,9595
443329,28280
411262,29568
396304,28330
396304,28453
441012,26852
408506,28050
393498,26879
393498,27002
984129,12513
1007937,12513
712814,8196
670913,8426
668340,8046
691762,8483
722249,8196
680456,8426
677859,8046
701686,8483
984129,12513
689454,8143
668402,8430
559617,38809
668402,8430
698484,8143
677921,8430
567249,37551
677921,8430
712814,8196
691762,8483
668340,8046
670913,8426
722249,8196
701686,8483
677859,8046
680456,8426
492521,69652
474729,67218
492521,69652
661945,14992
457305,20802
441473,19904
457305,20802
446251,70268
464043,72702
457212,20793
409572,20963
409138,20785
424970,21683
446251,70268
441380,19895
409138,20785
333287,46902
409138,20785
457212,20793
424970,21683
409138,20785
409572,20963
491780,69397
473928,66963
491780,69397
445345,69998
463197,72432
445345,69998
469512,71400
469512,71400
452934,68980
579402,46562
334905,73081
334905,73081
323678,70218
595215,38475
357655,59714
357655,59714
345506,57338
611135,30675
380583,46741
380583,46741
367502,44842
654434,9607
654434,9607
634079,9518
634593,23483
413511,34696
413511,34696
399374,33234
634503,23483
413409,34696
413409,34696
399272,33234
440077,74450
423499,72030
334818,73072
286499,74171
297726,77034
286499,74171
357568,59727
309139,60460
321288,62836
309139,60460
380496,46776
331958,47144
345039,49043
331958,47144
609510,9799
629865,9888
609510,9799
413348,34753
364596,34760
378733,36222
364596,34760
413240,34753
364488,34760
378625,36222
364488,34760
423499,72030
334818,73072
297726,77034
286499,74171
286499,74171
357568,59727
321288,62836
309139,60460
309139,60460
380496,46776
345039,49043
331958,47144
331958,47144
629865,9888
609510,9799
609510,9799
413348,34753
378733,36222
364596,34760
364596,34760
413240,34753
378625,36222
364488,34760
364488,34760
323591,70209
286499,74171
286499,74171
232499,93971
345419,57337
309139,60446
309139,60446
250721,82471
367415,44849
331958,47116
331958,47116
269078,71104
606851,9451
606851,9451
504555,41178
398749,33249
364134,34718
364134,34718
295880,58995
398641,33249
364026,34718
364026,34718
295772,57663
475455,71073
475455,71073
458562,68653
600869,38114
367894,59185
367894,59185
355458,56809
616789,29920
390822,45557
390822,45557
377454,43687
654260,9535
654260,9535
633914,9446
640195,22585
423680,33309
423680,33309
409251,31881
639516,21727
421371,31881
421371,31881
406892,30520
446329,74108
429436,71688
367807,59176
319959,59960
332395,62309
319959,59933
390735,45570
342778,45992
356146,47828
342778,45958
609369,9731
629715,9816
609369,9727
423519,33333
375343,33399
389772,34793
375343,33365
421202,31905
372537,31948
387016,33275
372537,31914
429436,71688
367807,59176
332395,62309
319959,59960
319959,59933
390735,45570
356146,47828
342778,45992
342778,45958
629715,9816
609369,9731
609369,9727
423519,33333
389772,34793
375343,33399
375343,33365
421202,31905
387016,33275
372537,31948
372537,31914
355371,56800
319959,59933
319959,59933
259793,82012
377367,43686
342778,45944
342778,45944
278150,70141
606710,9379
606710,9379
504465,41081
408642,31884
374895,33344
374895,33344
304871,57906
406261,30523
372075,31893
372075,31893
302171,55446
480504,70924
480504,70924
463332,68494
622587,29165
401211,44373
401211,44373
387561,42532
653312,9463
653312,9463
632996,9374
645941,21329
433999,31292
433999,31292
419283,29932
645262,20471
431690,29864
431690,29864
416924,28571
451594,73955
434422,71525
401124,44364
353739,44840
367389,46613
353739,44772
608385,9663
628701,9744
608385,9655
433840,31294
386231,31416
400947,32701
386231,31341
431523,29866
383425,29965
398191,31183
383425,29890
434422,71525
401124,44364
367389,46613
353739,44840
353739,44772
628701,9744
608385,9663
608385,9655
433840,31294
400947,32701
386231,31416
386231,31341
431523,29866
398191,31183
383425,29965
383425,29890
387474,42523
353739,44772
353739,44772
287375,69178
605726,9307
605726,9307
503691,40979
418690,29927
385797,31334
385797,31334
314015,56309
416309,28566
382977,29883
382977,29883
311315,53886
485695,70953
485695,70953
468234,68503
651055,9391
651055,9391
630834,9302
651107,19501
443486,28289
443486,28289
428528,27051
650428,18643
441177,26861
441177,26861
426169,25690
457012,73991
439551,71541
606074,9595
626295,9672
606074,9583
443329,28280
396304,28453
411262,29568
396304,28330
441012,26852
393498,27002
408506,28050
393498,26879
439551,71541
626295,9672
606074,9595
606074,9583
443329,28280
411262,29568
396304,28453
396304,28330
441012,26852
408506,28050
393498,27002
393498,26879
603407,9235
603407,9235
501891,40876
427951,27042
395884,28330
395884,28330
322547,53971
425570,25681
393064,26879
393064,26879
319847,51585
1007937,12513
984129,12513
712814,8196
670913,8426
691762,8483
668340,8046
722249,8196
680456,8426
701686,8483
677859,8046
984129,12513
712814,8196
691762,8483
670913,8426
668340,8046
722249,8196
701686,8483
680456,8426
677859,8046
689454,8143
668402,8430
668402,8430
559617,38809
698484,8143
677921,8430
677921,8430
567249,37551
492521,69652
492521,69652
474729,67218
661945,14992
457305,20802
457305,20802
441473,19904
464043,72702
446251,70268
457212,20793
409572,20963
424970,21683
409138,20785
446251,70268
457212,20793
424970,21683
409572,20963
409138,20785
441380,19895
409138,20785
409138,20785
333287,46902
491780,69397
491780,69397
473928,66963
463197,72432
445345,69998
445345,69998
545418,135252
545418,135252
655679,51229
462795,67888
479604,70201
479604,70201
659231,49118
468297,64859
485385,67023
485385,67023
662890,47365
473967,62352
491344,64392
491344,64392
703236,36554
726663,37050
726663,37050
677714,44549
492381,58679
510329,60577
510329,60577
676778,44405
491454,58532
509402,60430
509402,60430
545418,135252
655679,51229
479604,70201
462795,67888
479604,70201
659231,49118
485385,67023
468297,64859
485385,67023
662890,47365
491344,64392
473967,62352
491344,64392
726663,37050
703236,36554
726663,37050
677714,44549
510329,60577
492381,58679
510329,60577
676778,44405
509402,60430
491454,58532
509402,60430
655679,51229
479604,70201
479604,70201
462795,67888
659231,49118
485385,67023
485385,67023
468297,64859
662890,47365
491344,64392
491344,64392
473967,62352
726663,37050
726663,37050
703236,36554
677714,44549
510329,60577
510329,60577
492381,58679
676778,44405
509402,60430
509402,60430
491454,58532
654230,50284
654230,50284
654230,50284
1024388,1892
625149,51576
625149,51576
625149,51576
1029680,946
640838,43098
640838,43098
640838,43098
774749,14596
774749,14596
774749,14596
1032787,0
640598,21471
640598,21471
640598,21471
1032787,0
640526,21471
640526,21471
640526,21471
475107,69764
475107,69764
625119,51531
397888,75557
410989,78738
410989,78738
641039,43123
419884,62173
433917,64837
433917,64837
601650,21082
620733,21602
620733,21602
640574,21531
409785,30623
424244,32001
424244,32001
640484,21531
409683,30623
424142,32001
424142,32001
475107,69764
625119,51531
410989,78738
397888,75557
410989,78738
641039,43123
433917,64837
419884,62173
433917,64837
620733,21602
601650,21082
620733,21602
640574,21531
424244,32001
409785,30623
424244,32001
640484,21531
424142,32001
409683,30623
424142,32001
625119,51531
410989,78738
410989,78738
397888,75557
641039,43123
433917,64837
433917,64837
419884,62173
620733,21602
620733,21602
601650,21082
640574,21531
424244,32001
424244,32001
409785,30623
640484,21531
424142,32001
424142,32001
409683,30623
657413,50112
657413,50112
657413,50112
1029973,946
646817,42225
646817,42225
646817,42225
774404,14524
774404,14524
774404,14524
1033080,0
646523,20062
646523,20062
646523,20062
1033080,0
646451,20062
646451,20062
646451,20062
480015,69600
480015,69600
646787,42180
429985,61008
444300,63609
444300,63609
600726,21014
619779,21530
619779,21530
646270,20052
419811,28660
434557,29929
434557,29929
646180,20052
419709,28660
434455,29929
434455,29929
480015,69600
646787,42180
444300,63609
429985,61008
444300,63609
619779,21530
600726,21014
619779,21530
646270,20052
434557,29929
419811,28660
434557,29929
646180,20052
434455,29929
419709,28660
434455,29929
646787,42180
444300,63609
444300,63609
429985,61008
619779,21530
619779,21530
600726,21014
646270,20052
434557,29929
434557,29929
419811,28660
646180,20052
434455,29929
434455,29929
419709,28660
660685,49940
660685,49940
660685,49940
773273,14452
773273,14452
773273,14452
1033329,0
651912,18011
651912,18011
651912,18011
1033329,0
651840,18011
651840,18011
651840,18011
485065,69436
485065,69436
598558,20946
617516,21458
617516,21458
651430,17966
429050,25761
444038,26860
444038,26860
651340,17966
428948,25761
443936,26860
443936,26860
485065,69436
617516,21458
598558,20946
617516,21458
651430,17966
444038,26860
429050,25761
444038,26860
651340,17966
443936,26860
428948,25761
443936,26860
617516,21458
617516,21458
598558,20946
651430,17966
444038,26860
444038,26860
429050,25761
651340,17966
443936,26860
443936,26860
428948,25761
1001340,12405
1001340,12405
836625,6027
694266,8145
715175,8202
715175,8202
836589,6027
694236,8145
715145,8202
715145,8202
1001340,12405
836625,6027
715175,8202
694266,8145
715175,8202
836589,6027
715145,8202
694236,8145
715145,8202
836625,6027
715175,8202
715175,8202
694266,8145
836589,6027
715145,8202
715145,8202
694236,8145
666158,47872
666158,47872
666158,47872
1033535,0
663068,13173
663068,13173
663068,13173
491002,66947
491002,66947
662771,13128
442492,18592
457920,19296
457920,19296
491002,66947
662771,13128
457920,19296
442492,18592
457920,19296
662771,13128
457920,19296
457920,19296
442492,18592
664745,47665
664745,47665
664745,47665
489022,66677
489022,66677
489022,66677
534777,138252
477993,71006
434014,70848
434014,70848
450823,73161
483645,67846
439738,67661
439738,67661
456826,69825
489475,65222
445641,65018
445641,65018
463018,67058
685509,37295
685509,37295
708936,37791
508207,61408
463843,61190
463843,61190
481791,63088
507145,61246
462781,61028
462781,61028
480729,62926
477993,71006
434014,70848
450823,73161
434014,70848
483645,67846
439738,67661
456826,69825
439738,67661
489475,65222
445641,65018
463018,67058
445641,65018
685509,37295
708936,37791
685509,37295
508207,61408
463843,61190
481791,63088
463843,61190
507145,61246
462781,61028
480729,62926
462781,61028
459921,66646
476730,68959
476730,68959
625169,51513
397894,75557
410995,78738
410995,78738
641089,43105
419890,62173
433923,64837
433923,64837
601656,21082
620739,21602
620739,21602
640624,21513
409791,30623
424250,32001
424250,32001
640490,21513
409689,30623
424148,32001
424148,32001
431134,69606
431134,69606
397807,75548
300339,97290
365828,79168
365828,79168
419803,62172
318696,85195
388647,64906
388647,64906
477152,51410
573204,21797
573204,21797
409182,30626
305276,56784
375432,32042
375432,32042
409074,30626
305168,55452
375324,32042
375324,32042
447943,71919
410908,78729
365828,79168
365828,79168
378929,82349
433836,64850
388647,64920
388647,64920
402680,67584
575725,22142
575725,22142
594808,22662
424089,32025
375880,32063
375880,32063
390339,33441
423981,32025
375772,32063
375772,32063
390231,33441
410908,78729
365828,79168
378929,82349
365828,79168
433836,64850
388647,64920
402680,67584
388647,64920
575725,22142
594808,22662
575725,22142
424089,32025
375880,32063
390339,33441
375880,32063
423981,32025
375772,32063
390231,33441
375772,32063
464691,66487
481779,68810
481779,68810
646887,42350
429997,61018
444312,63653
444312,63653
600738,21010
619791,21530
619791,21530
646370,20257
419823,28674
434569,29984
434569,29984
646236,20257
419721,28674
434467,29984
434467,29984
436120,69443
436120,69443
429910,61009
327921,84232
399608,63734
399608,63734
476378,51308
572220,21725
572220,21725
419230,28669
314420,55187
386334,30032
386334,30032
419122,28669
314312,53892
386226,30032
386226,30032
453208,71766
444225,63644
399608,63734
399608,63768
413923,66369
574741,22070
574741,22074
593794,22590
434410,29986
386768,30039
386768,30080
401514,31349
434302,29986
386660,30039
386660,30080
401406,31349
444225,63644
399608,63734
413923,66369
399608,63768
574741,22070
593794,22590
574741,22074
434410,29986
386768,30039
401514,31349
386768,30080
434302,29986
