545970,11522
545970,11522
564281,11197
562773,11157
545862,11522
545862,11522
564179,11197
562665,11157
545754,11522
545754,11522
613794,33864
471418,47038
448692,50177
431511,48348
447968,50111
501559,35076
480486,37292
462003,35897
479723,37233
532003,23114
512658,24407
492867,23446
511856,24355
563548,11152
545970,11522
524811,10995
545129,11477
563440,11152
545862,11522
524703,10995
545021,11477
563338,11152
545754,11522
524595,10995
544913,11477
471418,47038
448692,50177
447968,50111
431511,48348
501559,35076
480486,37292
479723,37233
462003,35897
532003,23114
512658,24407
511856,24355
492867,23446
563548,11152
545970,11522
545129,11477
524811,10995
563440,11152
545862,11522
545021,11477
524703,10995
563338,11152
545754,11522
544913,11477
524595,10995
633156,33522
632271,33477
632271,33477
671864,24437
502502,35135
501745,35076
501745,35076
696091,16444
532844,23166
532048,23114
532048,23114
721047,8451
564287,11197
563452,11152
563452,11152
720939,8451
564179,11197
563344,11152
563344,11152
726159,8451
572321,11197
571480,11152
571480,11152
621042,33783
621042,33783
502631,35135
500730,35095
480810,37292
480810,37292
533114,23166
531273,23126
512982,24407
512982,24407
564698,11197
562854,11157
546294,11522
546294,11522
564590,11197
562884,11157
546186,11522
546186,11522
572738,11197
571164,11157
554910,11522
554910,11522
620157,33738
501874,35076
480810,37292
462327,35897
480053,37233
532318,23114
512982,24407
493191,23446
512186,24355
563863,11152
546294,11522
525135,10995
545459,11477
563755,11152
546186,11522
525027,10995
545351,11477
571897,11152
554910,11522
533376,10995
554069,11477
501874,35076
480810,37292
480053,37233
462327,35897
532318,23114
512982,24407
512186,24355
493191,23446
563863,11152
546294,11522
545459,11477
525135,10995
563755,11152
546186,11522
545351,11477
525027,10995
571897,11152
554910,11522
554069,11477
533376,10995
638724,33396
637833,33351
637833,33351
695950,16444
532628,23166
531832,23114
531832,23114
720906,8451
564071,11197
563236,11152
563236,11152
720798,8451
563963,11197
563128,11152
563128,11152
726018,8451
572105,11197
571264,11152
571264,11152
626991,33657
626991,33657
532763,23166
530721,23126
512550,24407
512550,24407
564347,11197
562302,11157
545862,11522
545862,11522
564239,11197
562332,11157
545754,11522
545754,11522
572387,11197
570612,11157
554478,11522
554478,11522
626100,33612
531967,23114
512550,24407
492765,23446
511754,24355
563512,11152
545862,11522
524709,10995
545027,11477
563404,11152
545754,11522
524601,10995
544919,11477
571546,11152
554478,11522
532950,10995
553637,11477
531967,23114
512550,24407
511754,24355
492765,23446
563512,11152
545862,11522
545027,11477
524709,10995
563404,11152
545754,11522
544919,11477
524601,10995
571546,11152
554478,11522
553637,11477
532950,10995
644559,33270
643662,33225
643662,33225
724065,9423
570439,12810
569601,12765
569601,12765
723957,9423
570331,12810
569493,12765
569493,12765
729177,9423
578473,12810
577629,12765
577629,12765
633282,33531
633282,33531
570574,12810
568964,12735
552960,13236
552960,13236
570466,12810
568994,12735
552852,13236
552852,13236
578614,12810
577274,12735
561576,13236
561576,13236
632385,33486
569736,12765
552960,13236
531689,12632
552122,13191
569628,12765
552852,13236
531581,12632
552014,13191
577770,12765
561576,13236
539930,12632
560732,13191
569736,12765
552960,13236
552122,13191
531689,12632
569628,12765
552852,13236
552014,13191
531581,12632
577770,12765
561576,13236
560732,13191
539930,12632
651459,33144
650556,33099
650556,33099
729231,9423
578668,12810
577824,12765
577824,12765
734451,9423
586810,12810
585960,12765
585960,12765
640677,33405
640677,33405
578662,12810
577196,12735
561630,13236
561630,13236
586810,12810
585476,12735
570354,13236
570354,13236
639774,33360
577818,12765
561630,13236
539984,12632
560786,13191
585960,12765
570354,13236
548333,12632
569504,13191
577818,12765
561630,13236
560786,13191
539984,12632
585960,12765
570354,13236
569504,13191
548333,12632
649233,33018
648330,32973
648330,32973
734397,9423
586756,12810
585906,12765
585906,12765
638445,33279
638445,33279
586756,12810
585428,12735
570300,13236
570300,13236
637542,33234
585906,12765
570300,13236
548279,12632
569450,13191
585906,12765
570300,13236
569450,13191
548279,12632
648375,32892
647472,32847
647472,32847
637695,33153
637695,33153
636792,33108
704817,89289
617901,34341
628305,33603
594456,33486
617169,34296
625146,34251
635079,33513
601353,33396
624408,34206
632013,34161
641550,33423
607878,33306
631269,34116
639258,34071
648393,33333
614781,33216
638514,34026
647643,33981
656268,33243
622758,33126
646893,33936
646437,33891
655062,33153
621552,33036
645687,33846
646749,33801
655260,33063
621798,32946
645999,33756
617901,34341
628305,33603
617169,34296
594456,33486
625146,34251
635079,33513
624408,34206
601353,33396
632013,34161
641550,33423
631269,34116
607878,33306
639258,34071
648393,33333
638514,34026
614781,33216
647643,33981
656268,33243
646893,33936
622758,33126
646437,33891
655062,33153
645687,33846
621552,33036
646749,33801
655260,33063
645999,33756
621798,32946
625950,33288
614607,33981
614607,33981
472001,47104
470586,47064
448692,50177
448692,50177
502181,35135
500763,35095
480486,37292
480486,37292
532664,23166
531306,23126
512658,24407
512658,24407
564248,11197
562887,11157
545970,11522
545970,11522
564281,11197
562779,11157
545862,11522
545862,11522
564173,11197
562677,11157
545754,11522
545754,11522
625137,33171
625137,33171
470454,47064
633434,32214
469738,46990
469738,46990
500499,35095
657448,24221
499744,35028
499744,35028
530907,23126
681708,16228
530119,23066
530119,23066
562350,11157
706538,8235
561523,11104
561523,11104
562242,11157
706430,8235
561415,11104
561415,11104
562134,11157
706322,8235
561307,11104
561307,11104
613794,33864
448692,50177
469870,46990
431519,48340
447976,50103
480486,37292
500008,35028
462011,35889
479731,37225
512658,24407
530518,23066
492881,23438
511870,24347
545970,11522
562060,11104
524825,10987
545143,11469
545862,11522
561952,11104
524717,10987
545035,11469
545754,11522
561850,11104
524609,10987
544927,11469
448692,50177
469870,46990
447976,50103
431519,48340
480486,37292
500008,35028
479731,37225
462011,35889
512658,24407
530518,23066
511870,24347
492881,23438
545970,11522
562060,11104
545143,11469
524825,10987
545862,11522
561952,11104
545035,11469
524717,10987
545754,11522
561850,11104
544927,11469
524609,10987
631854,33162
620970,33855
620970,33855
502355,35135
501006,35095
480810,37292
480810,37292
532838,23166
531549,23126
512982,24407
512982,24407
564422,11197
563130,11157
546294,11522
546294,11522
564455,11197
563022,11157
546186,11522
546186,11522
572738,11197
571170,11157
554910,11522
554910,11522
631035,33045
631035,33045
500880,35095
657481,24221
500125,35028
500125,35028
531288,23126
681741,16228
530500,23066
530500,23066
562731,11157
706571,8235
561904,11104
561904,11104
562623,11157
706463,8235
561796,11104
561796,11104
570765,11157
711680,8235
569932,11104
569932,11104
620151,33738
480810,37292
500251,35028
462329,35889
480055,37225
512982,24407
530761,23066
493199,23438
512194,24347
546294,11522
562303,11104
525143,10987
545467,11469
546186,11522
562195,11104
525035,10987
545359,11469
554910,11522
570337,11104
533384,10987
554077,11469
480810,37292
500251,35028
480055,37225
462329,35889
512982,24407
530761,23066
512194,24347
493199,23438
546294,11522
562303,11104
545467,11469
525143,10987
546186,11522
562195,11104
545359,11469
525035,10987
554910,11522
570337,11104
554077,11469
533384,10987
637419,33036
626919,33729
626919,33729
532346,23166
531132,23126
512550,24407
512550,24407
563930,11197
562713,11157
545862,11522
545862,11522
563963,11197
562605,11157
545754,11522
545754,11522
572246,11197
570753,11157
554478,11522
554478,11522
636594,32919
636594,32919
531003,23126
681441,16228
530209,23066
530209,23066
562446,11157
706271,8235
561613,11104
561613,11104
562338,11157
706163,8235
561505,11104
561505,11104
570480,11157
711380,8235
569641,11104
569641,11104
626094,33612
512550,24407
530338,23066
492767,23438
511756,24347
545862,11522
561880,11104
524711,10987
545029,11469
545754,11522
561772,11104
524603,10987
544921,11469
554478,11522
569914,11104
532952,10987
553639,11469
512550,24407
530338,23066
511756,24347
492767,23438
545862,11522
561880,11104
545029,11469
524711,10987
545754,11522
561772,11104
544921,11469
524603,10987
554478,11522
569914,11104
553639,11469
532952,10987
643314,32910
633210,33603
633210,33603
570163,12810
569461,12735
552960,13236
552960,13236
570196,12810
569353,12735
552852,13236
552852,13236
578479,12810
577501,12735
561576,13236
561576,13236
642489,32793
642489,32793
569329,12735
710729,9144
568535,12675
568535,12675
569221,12735
710621,9144
568427,12675
568427,12675
577363,12735
715838,9144
576563,12675
576563,12675
632385,33486
552960,13236
568667,12675
531733,12617
552166,13176
552852,13236
568559,12675
531625,12617
552058,13176
561576,13236
576701,12675
539974,12617
560776,13176
552960,13236
568667,12675
552166,13176
531733,12617
552852,13236
568559,12675
552058,13176
531625,12617
561576,13236
576701,12675
560776,13176
539974,12617
650211,32784
640605,33477
640605,33477
578398,12810
577549,12735
561630,13236
561630,13236
586681,12810
585697,12735
570354,13236
570354,13236
649380,32667
649380,32667
577555,12735
715892,9144
576755,12675
576755,12675
585697,12735
721109,9144
584891,12675
584891,12675
639774,33360
561630,13236
576749,12675
540028,12617
560830,13176
570354,13236
584891,12675
548377,12617
569548,13176
561630,13236
576749,12675
560830,13176
540028,12617
570354,13236
584891,12675
569548,13176
548377,12617
647985,32658
638373,33351
638373,33351
586633,12810
585643,12735
570300,13236
570300,13236
647154,32541
647154,32541
585643,12735
721055,9144
584837,12675
584837,12675
637542,33234
570300,13236
584837,12675
548323,12617
569494,13176
570300,13236
584837,12675
569494,13176
548323,12617
647127,32532
637623,33225
637623,33225
646296,32415
646296,32415
636792,33108
617016,34296
617016,34296
593571,33441
593571,33441
624261,34206
624255,34206
600468,33351
600468,33351
631122,34116
631116,34116
606987,33261
606987,33261
638361,34026
638361,34026
613884,33171
613884,33171
646740,33936
646740,33936
621855,33081
621855,33081
645534,33846
645534,33846
620649,32991
620649,32991
645846,33756
645846,33756
620895,32901
620895,32901
614760,33981
591162,33126
613875,33936
471277,47038
448692,50177
431511,48348
447968,50111
501418,35076
480486,37292
462003,35897
479723,37233
531862,23114
512658,24407
492867,23446
511856,24355
563407,11152
545970,11522
524811,10995
545129,11477
563440,11152
545862,11522
524703,10995
545021,11477
563332,11152
545754,11522
524595,10995
544913,11477
591234,33054
613947,33864
448692,50177
469726,46990
431519,48340
447976,50103
480486,37292
499864,35028
462011,35889
479731,37225
512658,24407
530374,23066
492881,23438
511870,24347
545970,11522
561916,11104
524825,10987
545143,11469
545862,11522
561946,11104
524717,10987
545035,11469
545754,11522
561838,11104
524609,10987
544927,11469
590349,33009
431511,48348
431519,48340
350696,73424
430795,48274
462003,35897
462011,35889
375110,62929
461248,35830
492867,23446
492881,23438
399848,52234
492079,23386
524811,10995
524825,10987
425396,41121
523984,10942
524703,10995
524717,10987
425288,40059
523876,10942
524595,10995
524609,10987
425180,38727
523768,10942
447968,50111
447976,50103
430795,48274
430795,48274
479723,37233
479731,37225
461248,35830
461248,35830
511856,24355
511870,24347
492079,23386
492079,23386
545129,11477
545143,11469
523984,10942
523984,10942
545021,11477
545035,11469
523876,10942
523876,10942
544913,11477
544927,11469
523768,10942
523768,10942
621123,33855
597183,33000
620238,33810
501598,35076
480810,37292
462327,35897
480053,37233
532042,23114
512982,24407
493191,23446
512186,24355
563587,11152
546294,11522
525135,10995
545459,11477
563620,11152
546186,11522
525027,10995
545351,11477
571897,11152
554910,11522
533376,10995
554069,11477
597249,32928
620304,33738
480810,37292
499975,35028
462329,35889
480055,37225
512982,24407
530485,23066
493199,23438
512194,24347
546294,11522
562027,11104
525143,10987
545467,11469
546186,11522
562057,11104
525035,10987
545359,11469
554910,11522
570331,11104
533384,10987
554077,11469
596364,32883
462327,35897
462329,35889
375380,62887
461572,35830
493191,23446
493199,23438
400118,52192
492403,23386
525135,10995
525143,10987
425666,41084
524308,10942
525027,10995
525035,10987
425558,40059
524200,10942
533376,10995
533384,10987
432146,38727
532543,10942
480053,37233
480055,37225
461572,35830
461572,35830
512186,24355
512194,24347
492403,23386
492403,23386
545459,11477
545467,11469
524308,10942
524308,10942
545351,11477
545359,11469
524200,10942
524200,10942
554069,11477
554077,11469
532543,10942
532543,10942
627072,33729
602790,32874
626181,33684
531550,23114
512550,24407
492765,23446
511754,24355
563095,11152
545862,11522
524709,10995
545027,11477
563128,11152
545754,11522
524601,10995
544919,11477
571405,11152
554478,11522
532950,10995
553637,11477
602856,32802
626247,33612
512550,24407
529927,23066
492767,23438
511756,24347
545862,11522
561469,11104
524711,10987
545029,11469
545754,11522
561499,11104
524603,10987
544921,11469
554478,11522
569773,11104
532952,10987
553639,11469
601965,32757
492765,23446
492767,23438
399740,52150
491971,23386
524709,10995
524711,10987
425288,41042
523876,10942
524601,10995
524603,10987
425180,40022
523768,10942
532950,10995
532952,10987
431768,38727
532111,10942
511754,24355
511756,24347
491971,23386
491971,23386
545027,11477
545029,11469
523876,10942
523876,10942
544919,11477
544921,11469
523768,10942
523768,10942
553637,11477
553639,11469
532111,10942
532111,10942
633363,33603
608733,32748
632466,33558
569325,12765
552960,13236
531689,12632
552122,13191
569358,12765
552852,13236
531581,12632
552014,13191
577635,12765
561576,13236
539930,12632
560732,13191
608805,32676
632538,33486
552960,13236
568170,12675
531733,12617
552166,13176
552852,13236
568200,12675
531625,12617
552058,13176
561576,13236
576474,12675
539974,12617
560776,13176
607908,32631
531689,12632
531733,12617
431372,42262
530895,12572
531581,12632
531625,12617
431264,41248
530787,12572
539930,12632
539974,12617
437852,39990
539130,12572
552122,13191
552166,13176
530895,12572
530895,12572
552014,13191
552058,13176
530787,12572
530787,12572
560732,13191
560776,13176
539130,12572
539130,12572
640758,33477
615720,32622
639855,33432
577554,12765
561630,13236
539984,12632
560786,13191
585831,12765
570354,13236
548333,12632
569504,13191
615792,32550
639927,33360
561630,13236
576396,12675
540028,12617
560830,13176
570354,13236
584670,12675
548377,12617
569548,13176
614889,32505
539984,12632
540028,12617
437906,41248
539184,12572
548333,12632
548377,12617
444494,39990
547527,12572
560786,13191
560830,13176
539184,12572
539184,12572
569504,13191
569548,13176
547527,12572
547527,12572
638526,33351
613488,32496
637623,33306
585783,12765
570300,13236
548279,12632
569450,13191
613560,32424
637695,33234
570300,13236
584622,12675
548323,12617
569494,13176
612657,32379
548279,12632
548323,12617
444440,39990
547473,12572
569450,13191
569494,13176
547473,12572
547473,12572
637776,33225
612672,32370
636873,33180
612744,32298
636945,33108
611841,32253
614760,33981
613875,33936
591162,33126
471277,47038
448692,50177
447968,50111
431511,48348
501418,35076
480486,37292
479723,37233
462003,35897
531862,23114
512658,24407
511856,24355
492867,23446
563407,11152
545970,11522
545129,11477
524811,10995
563440,11152
545862,11522
545021,11477
524703,10995
563332,11152
545754,11522
544913,11477
524595,10995
613947,33864
591234,33054
448692,50177
469726,46990
447976,50103
431519,48340
480486,37292
499864,35028
479731,37225
462011,35889
512658,24407
530374,23066
511870,24347
492881,23438
545970,11522
561916,11104
545143,11469
524825,10987
545862,11522
561946,11104
545035,11469
524717,10987
545754,11522
561838,11104
544927,11469
524609,10987
590349,33009
447968,50111
447976,50103
430795,48274
430795,48274
479723,37233
479731,37225
461248,35830
461248,35830
511856,24355
511870,24347
492079,23386
492079,23386
545129,11477
545143,11469
523984,10942
523984,10942
545021,11477
545035,11469
523876,10942
523876,10942
544913,11477
544927,11469
523768,10942
523768,10942
431511,48348
431519,48340
430795,48274
350696,73424
462003,35897
462011,35889
461248,35830
375110,62929
492867,23446
492881,23438
492079,23386
399848,52234
524811,10995
524825,10987
523984,10942
425396,41121
524703,10995
524717,10987
523876,10942
425288,40059
524595,10995
524609,10987
523768,10942
425180,38727
621123,33855
620238,33810
597183,33000
501598,35076
480810,37292
480053,37233
462327,35897
532042,23114
512982,24407
512186,24355
493191,23446
563587,11152
546294,11522
545459,11477
525135,10995
563620,11152
546186,11522
545351,11477
525027,10995
571897,11152
554910,11522
554069,11477
533376,10995
620304,33738
597249,32928
480810,37292
499975,35028
480055,37225
462329,35889
512982,24407
530485,23066
512194,24347
493199,23438
546294,11522
562027,11104
545467,11469
525143,10987
546186,11522
562057,11104
545359,11469
525035,10987
554910,11522
570331,11104
554077,11469
533384,10987
596364,32883
480053,37233
480055,37225
461572,35830
461572,35830
512186,24355
512194,24347
492403,23386
492403,23386
545459,11477
545467,11469
524308,10942
524308,10942
545351,11477
545359,11469
524200,10942
524200,10942
554069,11477
554077,11469
532543,10942
532543,10942
462327,35897
462329,35889
461572,35830
375380,62887
493191,23446
493199,23438
492403,23386
400118,52192
525135,10995
525143,10987
524308,10942
425666,41084
525027,10995
525035,10987
524200,10942
425558,40059
533376,10995
533384,10987
532543,10942
432146,38727
627072,33729
626181,33684
602790,32874
531550,23114
512550,24407
511754,24355
492765,23446
563095,11152
545862,11522
545027,11477
524709,10995
563128,11152
545754,11522
544919,11477
524601,10995
571405,11152
554478,11522
553637,11477
532950,10995
626247,33612
602856,32802
512550,24407
529927,23066
511756,24347
492767,23438
545862,11522
561469,11104
545029,11469
524711,10987
545754,11522
561499,11104
544921,11469
524603,10987
554478,11522
569773,11104
553639,11469
532952,10987
601965,32757
511754,24355
511756,24347
491971,23386
491971,23386
545027,11477
545029,11469
523876,10942
523876,10942
544919,11477
544921,11469
523768,10942
523768,10942
553637,11477
553639,11469
532111,10942
532111,10942
492765,23446
492767,23438
491971,23386
399740,52150
524709,10995
524711,10987
523876,10942
425288,41042
524601,10995
524603,10987
523768,10942
425180,40022
532950,10995
532952,10987
532111,10942
431768,38727
633363,33603
632466,33558
608733,32748
569325,12765
552960,13236
552122,13191
531689,12632
569358,12765
552852,13236
552014,13191
531581,12632
577635,12765
561576,13236
560732,13191
539930,12632
632538,33486
608805,32676
552960,13236
568170,12675
552166,13176
531733,12617
552852,13236
568200,12675
552058,13176
531625,12617
561576,13236
576474,12675
560776,13176
539974,12617
607908,32631
552122,13191
552166,13176
530895,12572
530895,12572
552014,13191
552058,13176
530787,12572
530787,12572
560732,13191
560776,13176
539130,12572
539130,12572
531689,12632
531733,12617
530895,12572
431372,42262
531581,12632
531625,12617
530787,12572
431264,41248
539930,12632
539974,12617
539130,12572
437852,39990
640758,33477
639855,33432
615720,32622
577554,12765
561630,13236
560786,13191
539984,12632
585831,12765
570354,13236
569504,13191
548333,12632
639927,33360
615792,32550
561630,13236
576396,12675
560830,13176
540028,12617
570354,13236
584670,12675
569548,13176
548377,12617
614889,32505
560786,13191
560830,13176
539184,12572
539184,12572
569504,13191
569548,13176
547527,12572
547527,12572
539984,12632
540028,12617
539184,12572
437906,41248
548333,12632
548377,12617
547527,12572
444494,39990
638526,33351
637623,33306
613488,32496
585783,12765
570300,13236
569450,13191
548279,12632
637695,33234
613560,32424
570300,13236
584622,12675
569494,13176
548323,12617
612657,32379
569450,13191
569494,13176
547473,12572
547473,12572
548279,12632
548323,12617
547473,12572
444440,39990
637776,33225
636873,33180
612672,32370
636945,33108
612744,32298
611841,32253
704163,88830
704163,88830
628905,33972
627666,33612
616524,34305
616524,34305
635385,33882
634143,33522
623391,34215
623391,34215
642168,33792
640986,33432
630636,34125
630636,34125
650052,33702
648867,33342
639021,34035
639021,34035
657936,33612
656748,33252
647406,33945
647406,33945
656730,33522
655542,33162
646200,33855
646200,33855
703803,88785
628020,33927
616371,34305
592926,33450
615639,34260
634494,33837
623238,34215
599451,33360
622500,34170
641271,33747
630483,34125
606348,33270
629739,34080
649149,33657
638868,34035
614325,33180
638118,33990
657027,33567
647253,33945
622302,33090
646497,33900
655821,33477
646047,33855
621096,33000
645291,33810
628020,33927
616371,34305
615639,34260
592926,33450
634494,33837
623238,34215
622500,34170
599451,33360
641271,33747
630483,34125
629739,34080
606348,33270
649149,33657
638868,34035
638118,33990
614325,33180
657027,33567
647253,33945
646497,33900
622302,33090
655821,33477
646047,33855
645291,33810
621096,33000
625107,33486
624222,33441
624222,33441
647373,32430
471851,47104
471127,47038
471127,47038
671600,24437
502193,35135
501430,35076
501430,35076
696556,16444
533636,23166
532834,23114
532834,23114
721512,8451
565079,11197
564238,11152
564238,11152
721404,8451
564971,11197
564130,11152
564130,11152
612591,33747
612591,33747
471980,47104
470280,47064
448530,50177
448530,50177
502463,35135
500823,35095
480702,37292
480702,37292
534047,23166
532404,23126
514014,24407
514014,24407
565631,11197
563985,11157
547326,11522
547326,11522
565523,11197
564015,11157
547218,11522
547218,11522
611706,33702
471256,47038
448530,50177
431349,48348
447806,50111
501700,35076
480702,37292
462213,35897
479939,37233
533245,23114
514014,24407
494157,23446
513212,24355
564790,11152
547326,11522
526101,10995
546485,11477
564682,11152
547218,11522
525993,10995
546377,11477
471256,47038
448530,50177
447806,50111
431349,48348
501700,35076
480702,37292
479939,37233
462213,35897
533245,23114
514014,24407
513212,24355
494157,23446
564790,11152
547326,11522
546485,11477
526101,10995
564682,11152
547218,11522
546377,11477
525993,10995
630675,33360
629784,33315
629784,33315
671459,24437
501977,35135
501214,35076
501214,35076
696415,16444
533420,23166
532618,23114
532618,23114
721371,8451
564863,11197
564022,11152
564022,11152
721263,8451
564755,11197
563914,11152
563914,11152
618540,33621
618540,33621
502112,35135
500271,35095
480270,37292
480270,37292
533696,23166
531852,23126
513582,24407
513582,24407
565280,11197
563433,11157
546894,11522
546894,11522
565172,11197
563463,11157
546786,11522
546786,11522
617649,33576
501349,35076
480270,37292
461787,35897
479507,37233
532894,23114
513582,24407
493731,23446
512780,24355
564439,11152
546894,11522
525675,10995
546053,11477
564331,11152
546786,11522
525567,10995
545945,11477
501349,35076
480270,37292
479507,37233
461787,35897
532894,23114
513582,24407
512780,24355
493731,23446
564439,11152
546894,11522
546053,11477
525675,10995
564331,11152
546786,11522
545945,11477
525567,10995
636510,33234
635613,33189
635613,33189
699574,17416
539788,24779
538983,24727
538983,24727
724530,9423
571231,12810
570387,12765
570387,12765
724422,9423
571123,12810
570279,12765
570279,12765
624831,33495
624831,33495
539923,24779
538514,24704
520680,26121
520680,26121
571507,12810
570095,12735
553992,13236
553992,13236
571399,12810
570125,12735
553884,13236
553884,13236
623934,33450
539118,24727
520680,26121
500711,25083
519875,26069
570663,12765
553992,13236
532655,12632
553148,13191
570555,12765
553884,13236
532547,12632
553040,13191
539118,24727
520680,26121
519875,26069
500711,25083
570663,12765
553992,13236
553148,13191
532655,12632
570555,12765
553884,13236
553040,13191
532547,12632
643410,33108
642507,33063
642507,33063
729804,9423
579568,12810
578718,12765
578718,12765
729696,9423
579460,12810
578610,12765
578610,12765
632226,33369
632226,33369
579703,12810
578297,12735
562770,13236
562770,13236
579595,12810
578327,12735
562662,13236
562662,13236
631323,33324
578853,12765
562770,13236
541058,12632
561920,13191
578745,12765
562662,13236
540950,12632
561812,13191
578853,12765
562770,13236
561920,13191
541058,12632
578745,12765
562662,13236
561812,13191
540950,12632
650274,32982
649365,32937
649365,32937
734970,9423
587797,12810
586941,12765
586941,12765
639585,33243
639585,33243
587791,12810
586529,12735
571440,13236
571440,13236
638676,33198
586935,12765
571440,13236
549353,12632
570584,13191
586935,12765
571440,13236
570584,13191
549353,12632
648012,32856
647103,32811
647103,32811
637317,33117
637317,33117
636408,33072
703803,88785
616443,34233
626853,33495
592998,33378
615711,34188
623310,34143
633324,33405
599523,33288
622572,34098
630555,34053
640167,33315
606426,33198
629817,34008
638940,33963
648042,33225
614403,33108
638196,33918
647325,33873
655917,33135
622380,33018
646575,33828
646119,33783
654711,33045
621174,32928
645369,33738
616443,34233
626853,33495
615711,34188
592998,33378
623310,34143
633324,33405
622572,34098
599523,33288
630555,34053
640167,33315
629817,34008
606426,33198
638940,33963
648042,33225
638196,33918
614403,33108
647325,33873
655917,33135
646575,33828
622380,33018
646119,33783
654711,33045
645369,33738
621174,32928
623868,33126
612519,33819
612519,33819
471839,47104
470418,47064
448530,50177
448530,50177
502322,35135
500961,35095
480702,37292
480702,37292
533906,23166
532542,23126
514014,24407
514014,24407
565490,11197
564123,11157
547326,11522
547326,11522
565523,11197
564015,11157
547218,11522
547218,11522
623055,33009
623055,33009
470292,47064
633272,32214
469576,46990
469576,46990
500700,35095
657532,24221
499951,35028
499951,35028
532143,23126
682362,16228
531355,23066
531355,23066
563586,11157
707192,8235
562759,11104
562759,11104
563478,11157
707084,8235
562651,11104
562651,11104
611706,33702
448530,50177
469702,46990
431357,48340
447814,50103
480702,37292
500212,35028
462227,35889
479953,37225
514014,24407
531754,23066
494171,23438
513226,24347
547326,11522
563296,11104
526115,10987
546499,11469
547218,11522
563188,11104
526007,10987
546391,11469
448530,50177
469702,46990
447814,50103
431357,48340
480702,37292
500212,35028
479953,37225
462227,35889
514014,24407
531754,23066
513226,24347
494171,23438
547326,11522
563296,11104
546499,11469
526115,10987
547218,11522
563188,11104
546391,11469
526007,10987
629433,33000
618468,33693
618468,33693
501830,35135
500544,35095
480270,37292
480270,37292
533414,23166
532125,23126
513582,24407
513582,24407
564998,11197
563706,11157
546894,11522
546894,11522
565031,11197
563598,11157
546786,11522
546786,11522
628614,32883
628614,32883
500415,35095
657232,24221
499660,35028
499660,35028
531858,23126
682062,16228
531064,23066
531064,23066
563301,11157
706892,8235
562468,11104
562468,11104
563193,11157
706784,8235
562360,11104
562360,11104
617649,33576
480270,37292
499789,35028
461795,35889
479515,37225
513582,24407
531331,23066
493739,23438
512788,24347
546894,11522
562873,11104
525683,10987
546061,11469
546786,11522
562765,11104
525575,10987
545953,11469
480270,37292
499789,35028
479515,37225
461795,35889
513582,24407
531331,23066
512788,24347
493739,23438
546894,11522
562873,11104
546061,11469
525683,10987
546786,11522
562765,11104
545953,11469
525575,10987
635328,32874
624759,33567
624759,33567
539647,24779
538873,24704
520680,26121
520680,26121
571231,12810
570454,12735
553992,13236
553992,13236
571264,12810
570346,12735
553884,13236
553884,13236
634509,32757
634509,32757
538741,24704
686520,17137
537986,24637
537986,24637
570184,12735
711350,9144
569390,12675
569390,12675
570076,12735
711242,9144
569282,12675
569282,12675
623940,33450
520680,26121
538118,24637
500761,25068
519925,26054
553992,13236
569660,12675
532705,12617
553198,13176
553884,13236
569552,12675
532597,12617
553090,13176
520680,26121
538118,24637
519925,26054
500761,25068
553992,13236
569660,12675
553198,13176
532705,12617
553884,13236
569552,12675
553090,13176
532597,12617
642225,32748
632154,33441
632154,33441
579433,12810
578650,12735
562770,13236
562770,13236
579466,12810
578542,12735
562662,13236
562662,13236
641400,32631
641400,32631
578518,12735
716621,9144
577718,12675
577718,12675
578410,12735
716513,9144
577610,12675
577610,12675
631329,33324
562770,13236
577850,12675
541108,12617
561970,13176
562662,13236
577742,12675
541000,12617
561862,13176
562770,13236
577850,12675
561970,13176
541108,12617
562662,13236
577742,12675
561862,13176
541000,12617
649086,32622
639513,33315
639513,33315
587668,12810
586738,12735
571440,13236
571440,13236
648255,32505
648255,32505
586744,12735
721784,9144
585938,12675
585938,12675
638682,33198
571440,13236
585932,12675
549403,12617
570634,13176
571440,13236
585932,12675
570634,13176
549403,12617
646824,32496
637245,33189
637245,33189
645993,32379
645993,32379
636414,33072
615558,34188
615558,34188
592113,33333
592113,33333
622419,34098
622419,34098
598632,33243
598632,33243
629658,34008
629664,34008
605529,33153
605529,33153
638037,33918
638043,33918
613500,33063
613500,33063
646416,33828
646422,33828
621471,32973
621471,32973
645210,33738
645216,33738
620265,32883
620265,32883
612672,33819
589074,32964
611787,33774
471115,47038
448530,50177
431349,48348
447806,50111
501559,35076
480702,37292
462213,35897
479939,37233
533104,23114
514014,24407
494157,23446
513212,24355
564649,11152
547326,11522
526101,10995
546485,11477
564682,11152
547218,11522
525993,10995
546377,11477
589146,32892
611859,33702
448530,50177
469564,46990
431357,48340
447814,50103
480702,37292
500074,35028
462227,35889
479953,37225
514014,24407
531616,23066
494171,23438
513226,24347
547326,11522
563158,11104
526115,10987
546499,11469
547218,11522
563188,11104
526007,10987
546391,11469
588261,32847
431349,48348
431357,48340
350534,73058
430633,48274
462213,35897
462227,35889
375272,62373
461464,35830
494157,23446
494171,23438
400820,51455
493369,23386
526101,10995
526115,10987
426368,40059
525274,10942
525993,10995
526007,10987
426260,38727
525166,10942
447806,50111
447814,50103
430633,48274
430633,48274
479939,37233
479953,37225
461464,35830
461464,35830
513212,24355
513226,24347
493369,23386
493369,23386
546485,11477
