181162,24176
563290,25747
542940,25591
562447,25744
191089,25746
210472,24356
190656,25653
183141,24668
181616,24263
201590,22998
181162,24176
173894,23264
563290,25747
562447,25744
542940,25591
180824,127819
159493,133357
159493,133357
207998,18871
201990,18579
181562,19427
181562,19427
572983,24792
563209,25717
563209,25717
180359,127639
180359,127639
201990,18585
339009,37231
201536,18519
201536,18519
564222,25074
563379,25071
563379,25071
159028,133177
181562,19427
201536,18513
173840,18701
181108,19361
563236,25675
542886,25523
562393,25672
181562,19427
201536,18513
181108,19361
173840,18701
563236,25675
562393,25672
542886,25523
180743,127183
159469,132747
159469,132747
574030,24720
564295,25645
564295,25645
180275,127001
180275,127001
565203,25002
564354,24999
564354,24999
159001,132565
564322,25603
543906,25455
563473,25600
564322,25603
563473,25600
543906,25455
989097,25146
989097,25146
988698,25146
196203,133322
196333,133241
187106,129078
187106,129078
196770,118159
196903,118077
187643,114422
187643,114422
680801,64890
656591,64384
656591,64384
212654,74670
212787,74563
203273,72525
203273,72525
203658,70434
203767,70345
194480,68482
194480,68482
203262,68436
203371,68354
194084,66560
194084,66560
203436,67960
203542,67877
194225,66077
194225,66077
608357,55671
586469,55106
586469,55106
196719,131324
187486,127147
196201,131200
343954,120449
326756,125638
315275,120885
326243,125514
544614,60523
525465,59413
543854,60503
294704,67674
274599,69959
264102,67330
274071,69898
217122,47094
191388,48655
182854,46958
190885,48610
216912,45720
191388,47216
182854,45584
190885,47171
216912,45612
191388,47108
182854,45476
190885,47063
570575,36192
540612,37381
559824,37784
187624,127060
196339,131113
326756,125638
340167,118150
315587,120695
326555,125324
550343,57165
525775,59263
544164,60353
274535,69979
290515,66018
264278,67178
274247,69746
191310,48672
211400,46501
182920,46880
190951,48532
191310,47232
211400,45175
182920,45512
190951,47099
191310,47124
211400,45067
182920,45404
190951,46991
560339,37950
540367,37527
559579,37930
187106,126936
315275,120885
315587,120695
258496,132050
315074,120571
525482,57708
430960,85435
524722,57688
263893,66986
264133,66814
213903,87838
263605,66753
182600,46524
182744,46429
144347,71069
182241,46384
182600,45142
182744,45054
144347,69168
182241,45009
182600,45034
182744,44946
144347,67998
182241,44901
539772,35774
444868,62955
539012,35754
326243,125514
326555,125324
315074,120571
315074,120571
544189,60309
525040,59199
525040,59199
274014,69898
274254,69726
263757,67097
263757,67097
190816,48604
190960,48509
182426,46812
182426,46812
190816,47164
190960,47076
182426,45444
182426,45444
190816,47056
190960,46968
182426,45336
182426,45336
559840,37745
539868,37322
539868,37322
197289,129892
188023,125733
196768,129768
543174,58670
524070,57571
542414,58650
304560,62741
285226,64929
274421,62391
284692,64868
226978,42303
202015,43821
193173,42178
201506,43776
226768,40929
202015,42382
193173,40804
201506,42337
217986,40725
192528,42131
183931,40565
192022,42086
577898,33736
548178,34801
567702,35188
188164,125648
196909,129683
549011,55424
524380,57435
542724,58514
285164,64944
300476,61074
274621,62239
284892,64716
201939,43838
221361,41709
193263,42099
201596,43697
201939,42398
221361,40383
193263,40731
201596,42264
192450,42146
212474,40167
183997,40492
192088,42013
568220,35334
547936,34927
567460,35314
187643,125524
524087,55983
429880,83779
523327,55963
274228,62187
274490,62020
222480,83626
273956,61959
192935,41921
193101,41825
152924,66951
192592,41780
192935,40539
193101,40450
152924,65088
192592,40405
183677,40292
183821,40204
145157,63831
183315,40159
547338,33338
450916,60687
546578,33318
542749,58471
523645,57372
523645,57376
284637,64868
284899,64701
274094,62163
274094,62175
201439,43775
201605,43679
192763,42036
192763,42054
201439,42335
201605,42246
192763,40668
192763,40686
191953,42083
192097,41995
183500,40429
183500,40447
567718,35149
547434,34742
547434,34750
945306,25290
968370,25290
634222,43732
635564,41456
613699,41568
633777,43551
670830,30015
670125,28721
648981,28344
670365,29849
670830,28945
670125,27707
648981,27342
670365,28787
681381,28892
679974,27646
659121,27282
680913,28734
921255,11998
896901,11656
920901,11953
944907,25290
611084,43107
611413,42981
507782,71460
610639,42926
646224,29837
646566,29718
536415,59913
645759,29671
646224,28773
646566,28661
536415,58196
645759,28615
656337,28719
656682,28606
544479,57105
655869,28561
896127,11953
760233,41239
895773,11908
633360,43724
633689,43598
612837,41560
612975,42934
669933,30015
670275,29896
648084,28344
648228,29683
669933,28945
670275,28833
648084,27342
648228,28629
680478,28892
680823,28779
658218,27282
658362,28576
920811,11998
896457,11656
893211,11908
170909,134099
162696,129682
170423,133960
217220,28128
192039,29181
183592,27927
191575,29136
216956,28074
191985,29127
183538,27873
191521,29082
208190,27709
182512,28715
174301,27478
182051,28670
582423,26085
553874,26832
573664,27092
162738,129640
170465,133918
192039,29181
212143,27546
183646,27858
191629,29067
191985,29127
212089,27492
183592,27804
191575,29013
182512,28715
203215,27121
174331,27410
182081,28602
574219,27187
553620,26916
573410,27176
162252,129501
183592,27927
183646,27858
146147,55209
183182,27813
183538,27873
183592,27804
146093,54380
183128,27759
174301,27478
174331,27410
138353,53051
173870,27365
552863,25714
455429,53874
552054,25703
191575,29136
191629,29067
183182,27813
183590,27861
191521,29082
191575,29013
183128,27759
183536,27807
182051,28670
182081,28602
173870,27365
174292,27413
573690,27051
553091,26780
553112,26801
160099,134320
152183,129847
159621,134178
216379,24801
191081,25742
182710,24616
190647,25690
207613,23420
181608,24259
173473,23199
181177,24207
572514,24712
543212,25459
562740,25637
152196,129809
159634,134140
191081,25742
211199,24459
182711,24575
190648,25649
181608,24259
202325,23114
173450,23164
181154,24172
563287,25734
542916,25553
562444,25731
151718,129667
182710,24616
182711,24575
145472,51850
182277,24523
173473,23199
173450,23164
137732,49753
173019,23112
542229,24309
446421,52857
541386,24306
190647,25690
190648,25649
182277,24523
182699,24612
181177,24207
181154,24172
173019,23112
173455,23208
562767,25595
542396,25414
542417,25439
159505,133366
151589,128893
159027,133224
207559,18815
181554,19423
173419,18567
181123,19371
572460,24640
543158,25387
562686,25565
151602,128855
159040,133186
181554,19423
202271,18719
173396,18553
181100,19357
563233,25662
542862,25481
562390,25659
151124,128713
173419,18567
173396,18553
137678,46222
172965,18501
542175,24237
446367,52797
541332,24234
181123,19371
181100,19357
172965,18501
173401,18645
562713,25523
542342,25342
542363,25371
159481,132756
151535,128263
159003,132614
573507,24568
544184,25315
563772,25493
151545,128223
159013,132574
564319,25590
543882,25409
563470,25587
151067,128081
543201,24165
447123,52737
542352,24162
563799,25451
543362,25270
543383,25303
965175,24909
989085,24909
964776,24909
196719,131324
196201,131200
187486,127147
343954,120449
326756,125638
326243,125514
315275,120885
544614,60523
543854,60503
525465,59413
294704,67674
274599,69959
274071,69898
264102,67330
217122,47094
191388,48655
190885,48610
182854,46958
216912,45720
191388,47216
190885,47171
182854,45584
216912,45612
191388,47108
190885,47063
182854,45476
570575,36192
559824,37784
540612,37381
196339,131113
187624,127060
326756,125638
340167,118150
326555,125324
315587,120695
550343,57165
544164,60353
525775,59263
274535,69979
290515,66018
274247,69746
264278,67178
191310,48672
211400,46501
190951,48532
182920,46880
191310,47232
211400,45175
190951,47099
182920,45512
191310,47124
211400,45067
190951,46991
182920,45404
560339,37950
559579,37930
540367,37527
187106,126936
326243,125514
326555,125324
315074,120571
315074,120571
544189,60309
525040,59199
525040,59199
274014,69898
274254,69726
263757,67097
263757,67097
190816,48604
190960,48509
182426,46812
182426,46812
190816,47164
190960,47076
182426,45444
182426,45444
190816,47056
190960,46968
182426,45336
182426,45336
559840,37745
539868,37322
539868,37322
315275,120885
315587,120695
315074,120571
258496,132050
525482,57708
524722,57688
430960,85435
263893,66986
264133,66814
263605,66753
213903,87838
182600,46524
182744,46429
182241,46384
144347,71069
182600,45142
182744,45054
182241,45009
144347,69168
182600,45034
182744,44946
182241,44901
144347,67998
539772,35774
539012,35754
444868,62955
197289,129892
196768,129768
188023,125733
543174,58670
542414,58650
524070,57571
304560,62741
285226,64929
284692,64868
274421,62391
226978,42303
202015,43821
201506,43776
193173,42178
226768,40929
202015,42382
201506,42337
193173,40804
217986,40725
192528,42131
192022,42086
183931,40565
577898,33736
567702,35188
548178,34801
196909,129683
188164,125648
549011,55424
542724,58514
524380,57435
285164,64944
300476,61074
284892,64716
274621,62239
201939,43838
221361,41709
201596,43697
193263,42099
201939,42398
221361,40383
201596,42264
193263,40731
192450,42146
212474,40167
192088,42013
183997,40492
568220,35334
567460,35314
547936,34927
187643,125524
542749,58471
523645,57376
523645,57372
284637,64868
284899,64701
274094,62175
274094,62163
201439,43775
201605,43679
192763,42054
192763,42036
201439,42335
201605,42246
192763,40686
192763,40668
191953,42083
192097,41995
183500,40447
183500,40429
567718,35149
547434,34750
547434,34742
524087,55983
523327,55963
429880,83779
274228,62187
274490,62020
273956,61959
222480,83626
192935,41921
193101,41825
192592,41780
152924,66951
192935,40539
193101,40450
192592,40405
152924,65088
183677,40292
183821,40204
183315,40159
145157,63831
547338,33338
546578,33318
450916,60687
968370,25290
945306,25290
634222,43732
635564,41456
633777,43551
613699,41568
670830,30015
670125,28721
670365,29849
648981,28344
670830,28945
670125,27707
670365,28787
648981,27342
681381,28892
679974,27646
680913,28734
659121,27282
921255,11998
920901,11953
896901,11656
944907,25290
633360,43724
633689,43598
612975,42934
612837,41560
669933,30015
670275,29896
648228,29683
648084,28344
669933,28945
670275,28833
648228,28629
648084,27342
680478,28892
680823,28779
658362,28576
658218,27282
920811,11998
893211,11908
896457,11656
611084,43107
611413,42981
610639,42926
507782,71460
646224,29837
646566,29718
645759,29671
536415,59913
646224,28773
646566,28661
645759,28615
536415,58196
656337,28719
656682,28606
655869,28561
544479,57105
896127,11953
895773,11908
760233,41239
170909,134099
170423,133960
162696,129682
217220,28128
192039,29181
191575,29136
183592,27927
216956,28074
191985,29127
191521,29082
183538,27873
208190,27709
182512,28715
182051,28670
174301,27478
582423,26085
573664,27092
553874,26832
170465,133918
162738,129640
192039,29181
212143,27546
191629,29067
183646,27858
191985,29127
212089,27492
191575,29013
183592,27804
182512,28715
203215,27121
182081,28602
174331,27410
574219,27187
573410,27176
553620,26916
162252,129501
191575,29136
191629,29067
183590,27861
183182,27813
191521,29082
191575,29013
183536,27807
183128,27759
182051,28670
182081,28602
174292,27413
173870,27365
573690,27051
553112,26801
553091,26780
183592,27927
183646,27858
183182,27813
146147,55209
183538,27873
183592,27804
183128,27759
146093,54380
174301,27478
174331,27410
173870,27365
138353,53051
552863,25714
552054,25703
455429,53874
160099,134320
159621,134178
152183,129847
216379,24801
191081,25742
190647,25690
182710,24616
207613,23420
181608,24259
181177,24207
173473,23199
572514,24712
562740,25637
543212,25459
159634,134140
152196,129809
191081,25742
211199,24459
190648,25649
182711,24575
181608,24259
202325,23114
181154,24172
173450,23164
563287,25734
562444,25731
542916,25553
151718,129667
190647,25690
190648,25649
182699,24612
182277,24523
181177,24207
181154,24172
173455,23208
173019,23112
562767,25595
542417,25439
542396,25414
182710,24616
182711,24575
182277,24523
145472,51850
173473,23199
173450,23164
173019,23112
137732,49753
542229,24309
541386,24306
446421,52857
159505,133366
159027,133224
151589,128893
207559,18815
181554,19423
181123,19371
173419,18567
572460,24640
562686,25565
543158,25387
159040,133186
151602,128855
181554,19423
202271,18719
181100,19357
173396,18553
563233,25662
562390,25659
542862,25481
151124,128713
181123,19371
181100,19357
173401,18645
172965,18501
562713,25523
542363,25371
542342,25342
173419,18567
173396,18553
172965,18501
137678,46222
542175,24237
541332,24234
446367,52797
159481,132756
159003,132614
151535,128263
573507,24568
563772,25493
544184,25315
159013,132574
151545,128223
564319,25590
563470,25587
543882,25409
151067,128081
563799,25451
543383,25303
543362,25270
543201,24165
542352,24162
447123,52737
989085,24909
965175,24909
964776,24909
218880,192007
218880,192007
230961,113056
224217,112697
205886,117142
205886,117142
668054,62703
672437,64932
672437,64932
245691,73074
239618,72419
221715,74918
221715,74918
237373,69218
231139,68650
212718,70875
212718,70875
229221,66975
222899,66442
203938,68520
203938,68520
228825,66309
222503,65776
203542,67854
203542,67854
613793,54075
608927,55969
608927,55969
218796,191882
230439,112937
205880,117124
196416,113514
205364,117023
672437,64842
648587,64341
671735,64842
245144,72993
221703,74882
211982,72837
221168,74837
236831,69137
212706,70839
203212,68959
212176,70794
228680,66894
203926,68484
194639,66690
203397,68439
228284,66228
203530,67818
194243,66028
203001,67773
613691,53798
587639,55127
608825,55692
230439,112937
205880,117124
205364,117023
196416,113514
672437,64842
671735,64842
648587,64341
245144,72993
221703,74882
221168,74837
211982,72837
236831,69137
212706,70839
212176,70794
203212,68959
228680,66894
203926,68484
203397,68439
194639,66690
228284,66228
203530,67818
203001,67773
194243,66028
613691,53798
608825,55692
587639,55127
230961,110806
230439,110687
230439,110687
516882,65024
516162,64996
516162,64996
540702,54105
388833,78413
388270,78336
388270,78336
486476,40713
311467,58705
310929,58644
310929,58644
427713,27981
229311,39547
228802,39502
228802,39502
427713,27873
229311,39439
228802,39394
228802,39394
672501,22980
577486,33305
577486,33305
205889,114870
205889,114870
513360,64668
504942,68569
504942,68569
386971,78812
384603,76505
373577,81476
373577,81476
309362,59197
305571,57853
290364,61261
290364,61261
227018,40061
221771,39588
202006,41469
202006,41469
227018,39953
221771,39480
202006,41361
202006,41361
579510,34015
569807,35535
569807,35535
205367,114751
504966,68527
487323,67006
504246,68499
386416,78720
373585,81461
360608,78215
373022,81384
308834,59118
290374,61243
279360,58843
289836,61182
226518,39998
202015,41451
193173,39891
201506,41406
226518,39890
202015,41343
193173,39783
201506,41298
579006,33835
549882,34896
569303,35355
504966,68527
504246,68499
487323,67006
386416,78720
373585,81461
373022,81384
360608,78215
308834,59118
290374,61243
289836,61182
279360,58843
226518,39998
202015,41451
201506,41406
193173,39891
226518,39890
202015,41343
201506,41298
193173,39783
579006,33835
569303,35355
549882,34896
959718,24169
959718,24169
601929,51373
599367,50987
595460,53910
595460,53910
636238,38595
633948,38217
632068,40180
632068,40180
673920,26569
671988,26191
672348,27229
672348,27229
673920,26389
671988,26011
672348,27050
672348,27050
901020,11431
911559,11566
911559,11566
959322,24169
601108,51357
595374,53956
576068,52863
594639,53894
635382,38587
631980,40226
611341,39583
631212,40172
673023,26569
672258,27275
650145,27077
671451,27229
673023,26389
672258,27095
650145,26899
671451,27050
900579,11431
884256,11521
911118,11566
601108,51357
595374,53956
594639,53894
576068,52863
635382,38587
631980,40226
631212,40172
611341,39583
673023,26569
672258,27275
671451,27229
650145,27077
673023,26389
672258,27095
671451,27050
650145,26899
900579,11431
911118,11566
884256,11521
205298,114008
204811,113875
204811,113875
469113,33666
300494,49003
300002,48942
300002,48942
410674,18888
218687,27147
218223,27102
218223,27102
410620,18834
218633,27093
218169,27048
218169,27048
663938,18012
581891,25742
581891,25742
179538,118541
179538,118541
300322,49003
296028,47563
280063,50749
280063,50749
218305,27147
212567,26676
192053,28197
192053,28197
218251,27093
212513,26622
191999,28143
191999,28143
585652,26132
575805,27263
575805,27263
179051,118408
299830,48942
280063,50749
269823,48613
279571,50688
217841,27102
192053,28197
184014,26991
191589,28152
217787,27048
191999,28143
183960,26937
191535,28098
585121,26002
555608,26815
575274,27133
299830,48942
280063,50749
279571,50688
269823,48613
217841,27102
192053,28197
191589,28152
184014,26991
217787,27048
191999,28143
191535,28098
183960,26937
585121,26002
575274,27133
555608,26815
195275,114000
194796,113864
194796,113864
410764,16653
217984,23826
217550,23774
217550,23774
410710,16599
217930,23772
217496,23720
217496,23720
658457,17157
571902,24355
571902,24355
168726,118594
168726,118594
217774,23826
211702,23627
191151,24817
191151,24817
217720,23772
211648,23573
191097,24763
191097,24763
575814,24762
564872,25811
564872,25811
168247,118458
217340,23774
191151,24817
183202,23780
190717,24765
217286,23720
191097,24763
183148,23726
190663,24711
575292,24629
544946,25446
564350,25678
217340,23774
191151,24817
190717,24765
183202,23780
217286,23720
191097,24763
190663,24711
183148,23726
575292,24629
564350,25678
544946,25446
186639,113082
186161,112946
186161,112946
406107,12807
209197,17763
208766,17711
208766,17711
659200,16086
571920,22626
571920,22626
159460,117640
159460,117640
209197,17763
202797,17867
181626,18505
181626,18505
576048,23032
564733,23978
564733,23978
158982,117504
208766,17711
181626,18505
173927,17793
181195,18453
575528,22899
544640,23702
564213,23845
208766,17711
181626,18505
181195,18453
173927,17793
575528,22899
564213,23845
544640,23702
186045,112092
185567,111956
185567,111956
659146,16014
571866,22554
571866,22554
158866,116650
158866,116650
575994,22960
564679,23906
564679,23906
158388,116514
575474,22827
544586,23634
564159,23773
575474,22827
564159,23773
544586,23634
976584,23025
976584,23025
989994,23676
218871,191806
205889,117120
223857,112497
196578,113433
205526,116942
668045,62379
649280,64107
672428,64608
221588,74901
239109,72250
212020,72749
221206,74749
212587,70855
230607,68495
203222,68885
212186,70720
203803,68499
222344,66294
194625,66623
203383,68372
203407,67833
221948,65628
194229,65961
202987,67706
608837,55924
586949,55359
608135,55924
205889,117120
223857,112497
205526,116942
196578,113433
668045,62379
672428,64608
649280,64107
221588,74901
239109,72250
221206,74749
212020,72749
212587,70855
230607,68495
212186,70720
203222,68885
203803,68499
222344,66294
203383,68372
194625,66623
203407,67833
221948,65628
202987,67706
194229,65961
608837,55924
608135,55924
586949,55359
224217,110447
205880,114874
205880,114874
513360,64668
504942,68569
504942,68569
387221,78812
384603,76505
373577,81476
373577,81476
309612,59197
305571,57853
290364,61261
290364,61261
227268,40061
221771,39588
202006,41469
202006,41469
227018,39953
221771,39480
202006,41361
202006,41361
579510,34015
569807,35535
569807,35535
223857,110247
223857,110247
557544,69665
510456,64047
510456,64047
384843,76166
456873,76355
384642,75872
384642,75872
305851,57430
405261,64935
305579,57217
305579,57217
222007,39137
350754,53387
221664,39003
221664,39003
222007,39029
350754,52215
221664,38895
221664,38895
570589,34264
569869,34236
569869,34236
205520,114674
512955,64477
487614,66885
504537,68378
373534,81476
384359,76211
360919,78013
373333,81182
290309,61261
305244,57640
279561,58709
290037,61048
201939,41467
221361,39452
193263,39818
201596,41333
201939,41359
221361,39344
193263,39710
201596,41225
569822,35497
549681,35010
569102,35469
512955,64477
504537,68378
487614,66885
373534,81476
384359,76211
373333,81182
360919,78013
290309,61261
305244,57640
290037,61048
279561,58709
201939,41467
221361,39452
201596,41333
193263,39818
201939,41359
221361,39344
201596,41225
193263,39710
569822,35497
569102,35469
549681,35010
943194,23334
943194,23334
598867,51025
615331,60703
598442,50850
598442,50850
633386,38245
637541,52523
632941,38084
632941,38084
671364,26209
661893,44409
670899,26057
670899,26057
671364,26035
661893,43203
670899,25884
670899,25884
895497,11431
895146,11386
895146,11386
959664,23994
595408,53954
597128,50460
576412,52748
594983,53779
632015,40222
631636,37722
611699,39472
631570,40061
672294,27269
669624,25698
650523,26965
671829,27117
672294,27089
669624,25518
650523,26787
671829,26938
911460,11611
884247,11521
911109,11566
595408,53954
597128,50460
594983,53779
576412,52748
632015,40222
631636,37722
631570,40061
611699,39472
672294,27269
669624,25698
671829,27117
650523,26965
672294,27089
669624,25518
671829,26938
650523,26787
911460,11611
911109,11566
884247,11521
199703,113823
179567,118541
179567,118541
299423,49048
295608,47566
280014,50752
280014,50752
217428,27191
212103,26666
191993,28199
191993,28199
217124,27137
212049,26612
191939,28145
191939,28145
584065,26204
575799,27272
575799,27272
199280,113648
199280,113648
295608,47572
399286,56578
295281,47371
295281,47371
212103,26672
344971,43268
211693,26558
211693,26558
212049,26618
344917,42188
211639,26504
211639,26504
576173,26416
575404,26397
575404,26397
179144,118366
280014,50752
295281,47365
269939,48476
279687,50551
191993,28199
211693,26552
184008,26924
191583,28085
191939,28145
211639,26498
183954,26870
191529,28031
575824,27232
555389,26895
575055,27213
280014,50752
295281,47365
279687,50551
269939,48476
191993,28199
211693,26552
191583,28085
184008,26924
191939,28145
211639,26498
191529,28031
183954,26870
575824,27232
575055,27213
555389,26895
189526,113829
168757,118594
168757,118594
216821,23925
210905,23535
191089,24814
191089,24814
216517,23871
210851,23481
191035,24760
191035,24760
574147,24834
564866,25820
564866,25820
189082,113655
189082,113655
210905,23541
344427,40789
210472,23448
210472,23448
210851,23487
344373,39709
210418,23394
210418,23394
565868,25081
565065,25070
565065,25070
168313,118420
191089,24814
210472,23442
183141,23736
190656,24721
191035,24760
210418,23388
183087,23682
190602,24667
564892,25779
544685,25536
564089,25768
191089,24814
210472,23442
190656,24721
183141,23736
191035,24760
210418,23388
190602,24667
183087,23682
564892,25779
564089,25768
544685,25536
180824,112892
159493,117640
159493,117640
207998,17939
201990,17665
181562,18495
181562,18495
574381,23104
564727,23987
564727,23987
180359,112718
180359,112718
201990,17671
339009,36391
201536,17605
201536,17605
565620,23386
564777,23383
564777,23383
159028,117466
181562,18495
201536,17599
173840,17769
181108,18429
564754,23945
544338,23799
563911,23942
181562,18495
201536,17599
181108,18429
173840,17769
564754,23945
563911,23942
544338,23799
180230,111908
158899,116650
158899,116650
574327,23032
564673,23915
564673,23915
179765,111734
179765,111734
565566,23314
564723,23311
564723,23311
158434,116476
564700,23873
544284,23731
563857,23870
564700,23873
563857,23870
544284,23731
990042,23848
990042,23848
989646,23848
205367,117001
205520,116924
196056,113314
196056,113314
672428,64518
648578,64017
648578,64017
221041,74820
221194,74713
211473,72668
211473,72668
212045,70774
212174,70684
202680,68804
202680,68804
203262,68418
203371,68336
194084,66542
194084,66542
202866,67752
202975,67670
193688,65880
193688,65880
608735,55647
586847,55082
586847,55082
205886,114892
196416,111264
205364,114773
504966,68527
487323,67006
504246,68499
386666,78720
373585,81461
360608,78215
373022,81384
309084,59118
290374,61243
279360,58843
289836,61182
226768,39998
202015,41451
193173,39891
201506,41406
226518,39890
202015,41343
193173,39783
201506,41298
579006,33835
549882,34896
569303,35355
196578,111183
205526,114692
512955,64477
487614,66885
504537,68378
373534,81476
384359,76211
360919,78013
373333,81182
290309,61261
305244,57640
279561,58709
290037,61048
201939,41467
221361,39452
193263,39818
201596,41333
201939,41359
221361,39344
193263,39710
201596,41225
569822,35497
549681,35010
569102,35469
196056,111064
487314,65587
400395,91247
486594,65559
360505,78011
360867,77794
296086,96042
360304,77717
279212,58594
279478,58442
226530,80144
278940,58381
192935,39626
193101,39537
152924,64245
192592,39492
192935,39518
193101,39429
152924,63075
192592,39384
549046,33513
452769,60552
548326,33485
504561,68336
486918,66815
486918,66815
372979,81384
373341,81167
360364,77921
360364,77921
289781,61182
290047,61030
279033,58630
279033,58630
201439,41404
201605,41315
192763,39755
192763,39755
201439,41296
201605,41207
192763,39647
192763,39647
569318,35317
549177,34830
549177,34830
936966,23949
959709,23949
595460,53907
598942,50809
576323,51480
595035,53732
632068,40174
633503,38050
611605,38235
631623,40013
672348,27220
671523,26030
650433,25719
671883,27068
672348,27040
671523,25850
650433,25542
671883,26889
911550,11566
887559,11251
911199,11521
936570,23949
573865,52857
574175,52744
477526,79225
573440,52682
609005,39571
609328,39464
506159,67810
608560,39410
647676,27059
648018,26953
537549,56666
647211,26907
647676,26879
648018,26773
537549,55467
647211,26728
886776,11521
752769,40861
886425,11476
594639,53891
594949,53778
575502,51464
575643,52685
631212,40166
631535,40059
610749,38227
610896,39416
671451,27220
671793,27114
649536,25719
649680,26916
671451,27040
671793,26934
649536,25542
649680,26738
911109,11566
887118,11251
883896,11476
179579,118554
171155,114701
179092,118421
298924,48984
280007,50749
269437,48589
279515,50688
216956,27143
191985,28196
183538,26960
191521,28151
216652,27089
191931,28142
183484,26906
191467,28097
583531,26065
555578,26802
575265,27133
171219,114659
179156,118379
280007,50749
295645,47362
269602,48449
279680,50548
191985,28196
212089,26561
183592,26891
191575,28082
191931,28142
212035,26507
183538,26837
191521,28028
575821,27223
555365,26873
575052,27204
170732,114526
269437,48589
269602,48449
219273,71618
269110,48388
183538,26960
183592,26891
146093,53537
183128,26846
183484,26906
183538,26837
146039,52463
183074,26792
554571,25772
457282,53631
553802,25753
279515,50688
279680,50548
269110,48388
269440,48412
191521,28151
191575,28082
183128,26846
183536,26876
191467,28097
191521,28028
183074,26792
183482,26822
575290,27093
554834,26743
554855,26756
168769,118607
160642,114705
168290,118471
216379,23870
191081,24811
182710,23703
190647,24759
216075,23816
191027,24757
182656,23649
190593,24705
573622,24692
544916,25429
564341,25678
160677,114667
168325,118433
191081,24811
211199,23528
182711,23662
190648,24718
191027,24757
211145,23474
182657,23608
190594,24664
564889,25770
544661,25510
564086,25759
160198,114531
182710,23703
182711,23662
145472,51007
182277,23610
182656,23649
182657,23608
145418,49939
182223,23556
543937,24367
448274,52614
543134,24356
190647,24759
190648,24718
182277,23610
182699,23681
190593,24705
190594,24664
182223,23556
182645,23627
564367,25637
544139,25377
544160,25394
159505,117653
151589,113751
159027,117517
207559,17884
181554,18492
173419,17654
181123,18440
573858,22962
544610,23681
564204,23845
151602,113713
159040,117479
181554,18492
202271,17788
173396,17640
181100,18426
564751,23936
544314,23769
563908,23933
151124,113577
173419,17654
173396,17640
137678,45379
172965,17588
543627,22611
447501,51273
542784,22608
181123,18440
181100,18426
172965,17588
173401,17714
564231,23803
543794,23636
543815,23657
158911,116663
150995,112761
158433,116527
573804,22890
544556,23609
564150,23773
151008,112723
158446,116489
564697,23864
544260,23697
563854,23861
150530,112587
543573,22539
447447,51213
542730,22536
564177,23731
543740,23564
543761,23589
966084,23631
990030,23631
965688,23631
205886,114892
205364,114773
196416,111264
504966,68527
504246,68499
487323,67006
386666,78720
373585,81461
373022,81384
360608,78215
309084,59118
290374,61243
289836,61182
279360,58843
226768,39998
202015,41451
201506,41406
193173,39891
226518,39890
202015,41343
201506,41298
193173,39783
579006,33835
569303,35355
549882,34896
205526,114692
196578,111183
512955,64477
504537,68378
487614,66885
373534,81476
384359,76211
373333,81182
360919,78013
290309,61261
305244,57640
290037,61048
279561,58709
201939,41467
221361,39452
201596,41333
193263,39818
201939,41359
221361,39344
201596,41225
193263,39710
569822,35497
569102,35469
549681,35010
196056,111064
504561,68336
486918,66815
486918,66815
372979,81384
373341,81167
360364,77921
360364,77921
289781,61182
290047,61030
279033,58630
279033,58630
201439,41404
201605,41315
192763,39755
192763,39755
201439,41296
201605,41207
192763,39647
192763,39647
569318,35317
549177,34830
549177,34830
487314,65587
486594,65559
400395,91247
360505,78011
360867,77794
360304,77717
296086,96042
279212,58594
279478,58442
278940,58381
226530,80144
192935,39626
193101,39537
192592,39492
152924,64245
192935,39518
193101,39429
192592,39384
152924,63075
549046,33513
548326,33485
452769,60552
959709,23949
936966,23949
595460,53907
598942,50809
595035,53732
576323,51480
632068,40174
633503,38050
631623,40013
611605,38235
672348,27220
671523,26030
671883,27068
650433,25719
672348,27040
671523,25850
671883,26889
650433,25542
911550,11566
911199,11521
887559,11251
936570,23949
594639,53891
594949,53778
575643,52685
575502,51464
631212,40166
631535,40059
610896,39416
610749,38227
671451,27220
671793,27114
649680,26916
649536,25719
671451,27040
671793,26934
649680,26738
649536,25542
911109,11566
883896,11476
887118,11251
573865,52857
574175,52744
573440,52682
477526,79225
609005,39571
609328,39464
608560,39410
506159,67810
647676,27059
648018,26953
647211,26907
537549,56666
647676,26879
648018,26773
647211,26728
537549,55467
886776,11521
886425,11476
752769,40861
179579,118554
179092,118421
171155,114701
298924,48984
280007,50749
279515,50688
269437,48589
216956,27143
191985,28196
191521,28151
183538,26960
216652,27089
191931,28142
191467,28097
183484,26906
583531,26065
575265,27133
555578,26802
179156,118379
171219,114659
280007,50749
295645,47362
279680,50548
269602,48449
191985,28196
212089,26561
191575,28082
183592,26891
191931,28142
212035,26507
191521,28028
183538,26837
575821,27223
575052,27204
555365,26873
170732,114526
279515,50688
279680,50548
269440,48412
269110,48388
191521,28151
191575,28082
183536,26876
183128,26846
191467,28097
191521,28028
183482,26822
183074,26792
575290,27093
554855,26756
554834,26743
269437,48589
269602,48449
269110,48388
219273,71618
183538,26960
183592,26891
183128,26846
146093,53537
183484,26906
183538,26837
183074,26792
146039,52463
554571,25772
553802,25753
457282,53631
168769,118607
168290,118471
160642,114705
216379,23870
191081,24811
190647,24759
182710,23703
216075,23816
