665471,24159
645372,23646
724647,10851
681870,10752
705126,11241
683655,11163
724611,10851
681834,10752
705090,11241
683619,11163
734946,10851
692283,10752
715974,11241
694092,11163
364902,74155
378490,76649
378490,76649
598990,15241
359657,20559
372491,21515
372491,21515
598771,15241
359555,20559
372389,21515
372389,21515
596433,14276
354560,19030
367334,19909
367334,19909
331268,77813
331268,77813
359588,20550
262517,49609
323982,21508
323982,21508
359480,20550
262409,48595
323874,21508
323874,21508
354479,19021
257468,46074
318226,19878
318226,19878
344856,80307
372422,21506
323982,21508
324306,21679
336816,22464
372314,21506
323874,21508
324198,21679
336708,22464
367253,19900
318226,19878
318564,20049
331000,20757
372422,21506
323982,21508
336816,22464
324306,21679
372314,21506
323874,21508
336708,22464
324198,21679
367253,19900
318226,19878
331000,20757
318564,20049
359370,72743
372924,75190
372924,75190
596668,14276
354737,19030
367522,19909
367522,19909
594330,13311
349742,17501
362467,18303
362467,18303
325074,76306
325074,76306
354668,19021
257639,47332
318431,19878
318431,19878
349667,17492
252698,44811
312783,18248
312783,18248
338628,78753
367453,19900
318431,19878
318769,20049
331216,20757
362392,18294
312783,18248
313135,18419
325508,19050
367453,19900
318431,19878
331216,20757
318769,20049
362392,18294
312783,18248
325508,19050
313135,18419
357957,72356
371511,74803
371511,74803
594294,13311
349688,17501
362413,18303
362413,18303
323562,75892
323562,75892
349619,17492
252644,44811
312729,18248
312729,18248
337116,78339
362344,18294
312729,18248
313081,18419
325454,19050
362344,18294
312729,18248
325454,19050
313081,18419
357552,71969
371166,74416
371166,74416
323088,75478
323088,75478
336702,77925
387117,80326
357128,82595
343424,80130
343424,80130
380056,76698
349415,78756
335858,76452
335858,76452
714167,49923
690362,49387
690362,49387
398773,65352
367867,66781
353767,65000
353767,65000
394092,63974
362625,65335
348555,63601
348555,63601
393318,63668
361851,65029
347781,63295
347781,63295
393648,63362
362211,64723
348081,62989
348081,62989
387237,77732
373533,75267
387237,77732
648945,55319
468188,81682
453813,78203
468188,81682
623598,27211
604336,26508
623598,27211
627464,36238
424959,53315
411303,51091
424959,53315
589928,22375
360678,33299
348434,31899
360678,33299
589709,22375
360576,33299
348332,31899
360576,33299
589619,22375
360474,33299
348230,31899
360474,33299
341534,78942
355238,81407
468119,81673
427654,81127
427654,81127
442029,84606
580381,27867
580381,27867
599643,28570
424755,53405
380466,53099
380466,53099
394122,55323
360456,33389
312812,33409
312812,33409
325056,34809
360348,33389
312704,33409
312704,33409
324948,34809
360240,33389
312596,33409
312596,33409
324840,34809
341534,78942
453744,78194
427654,81127
353140,98596
427654,81127
578681,27497
479514,57580
578681,27497
410785,51118
380152,53036
311313,75554
380152,53036
347820,31926
312420,33346
252764,58914
312420,33346
347712,31926
312312,33346
252656,57852
312312,33346
347604,31926
312204,33346
252548,56520
312204,33346
468119,81673
442029,84606
427654,81127
427654,81127
599643,28570
580381,27867
580381,27867
424755,53405
394122,55323
380466,53099
380466,53099
360456,33389
325056,34809
312812,33409
312812,33409
360348,33389
324948,34809
312704,33409
312704,33409
360240,33389
324840,34809
312596,33409
312596,33409
379721,76951
366164,74503
379721,76951
612889,25489
593919,24871
612889,25489
626717,35197
423583,51689
409991,49507
423583,51689
589181,21334
359302,31673
347122,30315
359302,31673
588962,21334
359200,31673
347020,30315
359200,31673
586572,20369
354077,30067
341966,28786
354077,30067
333410,78116
346967,80564
569038,26130
569038,26126
588008,26744
423387,51746
379076,51476
379076,51449
392668,53631
359088,31730
311422,31786
311422,31759
323602,33117
358980,31730
311314,31786
311314,31759
323494,33117
353849,30124
305607,30156
305607,30129
317718,31410
333410,78116
567341,25749
470038,56197
567341,25749
409495,49522
378776,51407
310260,74204
378776,51407
346530,30330
311044,31717
251711,57569
311044,31717
346422,30330
310936,31717
251603,56544
310936,31717
341346,28801
305215,30087
246581,53949
305215,30087
588008,26744
569038,26126
569038,26130
423387,51746
392668,53631
379076,51449
379076,51476
359088,31730
323602,33117
311422,31759
311422,31786
358980,31730
323494,33117
311314,31759
311314,31786
353849,30124
317718,31410
305607,30129
305607,30156
961758,13959
984891,13959
686637,22990
645372,23646
643705,23242
665471,24159
724647,10851
683655,11163
681870,10752
705126,11241
724611,10851
683619,11163
681834,10752
705090,11241
734946,10851
694092,11163
692283,10752
715974,11241
961758,13959
664184,22489
643018,23658
537161,53596
643018,23658
700689,10785
681168,11175
568335,42470
681168,11175
700653,10785
681132,11175
568299,41450
681132,11175
710553,10785
691581,11175
576651,40155
691581,11175
686637,22990
665471,24159
643705,23242
645372,23646
724647,10851
705126,11241
681870,10752
683655,11163
724611,10851
705090,11241
681834,10752
683619,11163
734946,10851
715974,11241
692283,10752
694092,11163
378490,76649
364902,74155
378490,76649
598990,15241
372491,21515
359657,20559
372491,21515
598771,15241
372389,21515
359555,20559
372389,21515
596433,14276
367334,19909
354560,19030
367334,19909
331268,77813
344856,80307
372422,21506
324306,21679
323982,21508
336816,22464
372314,21506
324198,21679
323874,21508
336708,22464
367253,19900
318564,20049
318226,19878
331000,20757
331268,77813
359588,20550
323982,21508
262517,49609
323982,21508
359480,20550
323874,21508
262409,48595
323874,21508
354479,19021
318226,19878
257468,46074
318226,19878
372422,21506
336816,22464
323982,21508
324306,21679
372314,21506
336708,22464
323874,21508
324198,21679
367253,19900
331000,20757
318226,19878
318564,20049
372924,75190
359370,72743
372924,75190
596668,14276
367522,19909
354737,19030
367522,19909
594330,13311
362467,18303
349742,17501
362467,18303
325074,76306
338628,78753
367453,19900
318769,20049
318431,19878
331216,20757
362392,18294
313135,18419
312783,18248
325508,19050
325074,76306
354668,19021
318431,19878
257639,47332
318431,19878
349667,17492
312783,18248
252698,44811
312783,18248
367453,19900
331216,20757
318431,19878
318769,20049
362392,18294
325508,19050
312783,18248
313135,18419
371511,74803
357957,72356
371511,74803
594294,13311
362413,18303
349688,17501
362413,18303
323562,75892
337116,78339
362344,18294
313081,18419
312729,18248
325454,19050
323562,75892
349619,17492
312729,18248
252644,44811
312729,18248
362344,18294
325454,19050
312729,18248
313081,18419
371166,74416
357552,71969
371166,74416
323088,75478
336702,77925
323088,75478
387237,77732
387237,77732
373533,75267
648945,55319
468188,81682
468188,81682
453813,78203
623598,27211
623598,27211
604336,26508
627464,36238
424959,53315
424959,53315
411303,51091
589928,22375
360678,33299
360678,33299
348434,31899
589709,22375
360576,33299
360576,33299
348332,31899
589619,22375
360474,33299
360474,33299
348230,31899
355238,81407
341534,78942
468119,81673
427654,81127
442029,84606
427654,81127
580381,27867
599643,28570
580381,27867
424755,53405
380466,53099
394122,55323
380466,53099
360456,33389
312812,33409
325056,34809
312812,33409
360348,33389
312704,33409
324948,34809
312704,33409
360240,33389
312596,33409
324840,34809
312596,33409
341534,78942
468119,81673
442029,84606
427654,81127
427654,81127
599643,28570
580381,27867
580381,27867
424755,53405
394122,55323
380466,53099
380466,53099
360456,33389
325056,34809
312812,33409
312812,33409
360348,33389
324948,34809
312704,33409
312704,33409
360240,33389
324840,34809
312596,33409
312596,33409
453744,78194
427654,81127
427654,81127
353140,98596
578681,27497
578681,27497
479514,57580
410785,51118
380152,53036
380152,53036
311313,75554
347820,31926
312420,33346
312420,33346
252764,58914
347712,31926
312312,33346
312312,33346
252656,57852
347604,31926
312204,33346
312204,33346
252548,56520
379721,76951
379721,76951
366164,74503
612889,25489
612889,25489
593919,24871
626717,35197
423583,51689
423583,51689
409991,49507
589181,21334
359302,31673
359302,31673
347122,30315
588962,21334
359200,31673
359200,31673
347020,30315
586572,20369
354077,30067
354077,30067
341966,28786
346967,80564
333410,78116
569038,26130
588008,26744
569038,26126
423387,51746
379076,51476
392668,53631
379076,51449
359088,31730
311422,31786
323602,33117
311422,31759
358980,31730
311314,31786
323494,33117
311314,31759
353849,30124
305607,30156
317718,31410
305607,30129
333410,78116
588008,26744
569038,26130
569038,26126
423387,51746
392668,53631
379076,51476
379076,51449
359088,31730
323602,33117
311422,31786
311422,31759
358980,31730
323494,33117
311314,31786
311314,31759
353849,30124
317718,31410
305607,30156
305607,30129
567341,25749
567341,25749
470038,56197
409495,49522
378776,51407
378776,51407
310260,74204
346530,30330
311044,31717
311044,31717
251711,57569
346422,30330
310936,31717
310936,31717
251603,56544
341346,28801
305215,30087
305215,30087
246581,53949
984891,13959
961758,13959
686637,22990
645372,23646
665471,24159
643705,23242
724647,10851
683655,11163
705126,11241
681870,10752
724611,10851
683619,11163
705090,11241
681834,10752
734946,10851
694092,11163
715974,11241
692283,10752
961758,13959
686637,22990
665471,24159
645372,23646
643705,23242
724647,10851
705126,11241
683655,11163
681870,10752
724611,10851
705090,11241
683619,11163
681834,10752
734946,10851
715974,11241
694092,11163
692283,10752
664184,22489
643018,23658
643018,23658
537161,53596
700689,10785
681168,11175
681168,11175
568335,42470
700653,10785
681132,11175
681132,11175
568299,41450
710553,10785
691581,11175
691581,11175
576651,40155
378490,76649
378490,76649
364902,74155
598990,15241
372491,21515
372491,21515
359657,20559
598771,15241
372389,21515
372389,21515
359555,20559
596433,14276
367334,19909
367334,19909
354560,19030
344856,80307
331268,77813
372422,21506
324306,21679
336816,22464
323982,21508
372314,21506
324198,21679
336708,22464
323874,21508
367253,19900
318564,20049
331000,20757
318226,19878
331268,77813
372422,21506
336816,22464
324306,21679
323982,21508
372314,21506
336708,22464
324198,21679
323874,21508
367253,19900
331000,20757
318564,20049
318226,19878
359588,20550
323982,21508
323982,21508
262517,49609
359480,20550
323874,21508
323874,21508
262409,48595
354479,19021
318226,19878
318226,19878
257468,46074
372924,75190
372924,75190
359370,72743
596668,14276
367522,19909
367522,19909
354737,19030
594330,13311
362467,18303
362467,18303
349742,17501
338628,78753
325074,76306
367453,19900
318769,20049
331216,20757
318431,19878
362392,18294
313135,18419
325508,19050
312783,18248
325074,76306
367453,19900
331216,20757
318769,20049
318431,19878
362392,18294
325508,19050
313135,18419
312783,18248
354668,19021
318431,19878
318431,19878
257639,47332
349667,17492
312783,18248
312783,18248
252698,44811
371511,74803
371511,74803
357957,72356
594294,13311
362413,18303
362413,18303
349688,17501
337116,78339
323562,75892
362344,18294
313081,18419
325454,19050
312729,18248
323562,75892
362344,18294
325454,19050
313081,18419
312729,18248
349619,17492
312729,18248
312729,18248
252644,44811
371166,74416
371166,74416
357552,71969
336702,77925
323088,75478
323088,75478
406302,153200
406302,153200
585909,56878
372581,74578
386174,76969
386174,76969
698252,47804
721691,48340
721691,48340
601777,49288
390981,63675
405122,65543
405122,65543
599371,48392
386433,62371
400544,64192
400544,64192
597234,47175
382260,60563
396360,62307
396360,62307
596550,46923
381585,60284
395685,62028
395685,62028
406302,153200
585909,56878
386174,76969
372581,74578
386174,76969
721691,48340
698252,47804
721691,48340
601777,49288
405122,65543
390981,63675
405122,65543
599371,48392
400544,64192
386433,62371
400544,64192
597234,47175
396360,62307
382260,60563
396360,62307
596550,46923
395685,62028
381585,60284
395685,62028
585909,56878
386174,76969
386174,76969
372581,74578
721691,48340
721691,48340
698252,47804
601777,49288
405122,65543
405122,65543
390981,63675
599371,48392
400544,64192
400544,64192
386433,62371
597234,47175
396360,62307
396360,62307
382260,60563
596550,46923
395685,62028
395685,62028
381585,60284
584748,55933
584748,55933
584748,55933
736824,24535
736824,24535
736824,24535
1012396,0
664181,49984
664181,49984
664181,49984
1006510,0
626840,36121
626840,36121
626840,36121
1000623,0
590514,20329
590514,20329
590514,20329
1000623,0
590442,20329
590442,20329
590442,20329
381759,77150
381759,77150
556407,36507
573936,37556
573936,37556
663389,50079
472112,70475
487092,73582
487092,73582
625853,36216
409243,51283
422811,53566
422811,53566
589262,20494
347560,29319
359770,30638
359770,30638
589172,20494
347458,29319
359668,30638
359668,30638
381759,77150
573936,37556
556407,36507
573936,37556
663389,50079
487092,73582
472112,70475
487092,73582
625853,36216
422811,53566
409243,51283
422811,53566
589262,20494
359770,30638
347560,29319
359770,30638
589172,20494
359668,30638
347458,29319
359668,30638
573936,37556
573936,37556
556407,36507
663389,50079
487092,73582
487092,73582
472112,70475
625853,36216
422811,53566
422811,53566
409243,51283
589262,20494
359770,30638
359770,30638
347560,29319
589172,20494
359668,30638
359668,30638
347458,29319
979278,13785
979278,13785
786433,22731
629805,34199
648517,35147
648517,35147
811424,15441
666489,22495
686573,23008
686573,23008
837918,8151
705483,10791
727014,10869
727014,10869
837882,8151
705453,10791
726984,10869
726984,10869
979278,13785
786433,22731
648517,35147
629805,34199
648517,35147
811424,15441
686573,23008
666489,22495
686573,23008
837918,8151
727014,10869
705483,10791
727014,10869
837882,8151
726984,10869
705453,10791
726984,10869
786433,22731
648517,35147
648517,35147
629805,34199
811424,15441
686573,23008
686573,23008
666489,22495
837918,8151
727014,10869
727014,10869
705483,10791
837882,8151
726984,10869
726984,10869
705453,10791
587047,54738
587047,54738
587047,54738
1006385,0
636721,29107
636721,29107
636721,29107
1000498,0
600547,13457
600547,13457
600547,13457
1000498,0
600475,13457
600475,13457
600475,13457
380950,76011
380950,76011
636367,29062
421992,41095
435918,42830
435918,42830
600046,13412
360621,19251
373161,20020
373161,20020
599956,13412
360519,19251
373059,20020
373059,20020
380950,76011
636367,29062
435918,42830
421992,41095
435918,42830
600046,13412
373161,20020
360621,19251
373161,20020
599956,13412
373059,20020
360519,19251
373059,20020
636367,29062
435918,42830
435918,42830
421992,41095
600046,13412
373161,20020
373161,20020
360621,19251
599956,13412
373059,20020
373059,20020
360519,19251
584058,53779
584058,53779
584058,53779
1000369,0
598299,12492
598299,12492
598299,12492
1000369,0
598227,12492
598227,12492
598227,12492
375283,74525
375283,74525
597945,12447
355819,17722
368296,18414
368296,18414
597855,12447
355717,17722
368194,18414
368194,18414
375283,74525
597945,12447
368296,18414
355819,17722
368296,18414
597855,12447
368194,18414
355717,17722
368194,18414
597945,12447
368296,18414
368296,18414
355819,17722
597855,12447
368194,18414
368194,18414
355717,17722
581106,52713
581106,52713
581106,52713
1000240,0
595927,11527
595927,11527
595927,11527
369618,72861
369618,72861
595702,11482
350786,16193
363189,16808
363189,16808
369618,72861
595702,11482
363189,16808
350786,16193
363189,16808
595702,11482
363189,16808
363189,16808
350786,16193
580017,52398
580017,52398
580017,52398
368070,72447
368070,72447
368070,72447
388203,157118
384063,78392
340376,78171
340376,78171
353969,80562
681359,49291
681359,49291
704798,49827
402712,67046
358212,66719
358212,66719
372353,68587
398031,65668
353000,65320
353000,65320
367111,67141
393744,63756
348174,63384
348174,63384
362274,65128
392970,63450
347400,63078
347400,63078
361500,64822
384063,78392
340376,78171
353969,80562
340376,78171
681359,49291
704798,49827
681359,49291
402712,67046
358212,66719
372353,68587
358212,66719
398031,65668
353000,65320
367111,67141
353000,65320
393744,63756
348174,63384
362274,65128
348174,63384
392970,63450
347400,63078
361500,64822
347400,63078
370277,73336
383870,75727
383870,75727
556407,36507
573936,37556
573936,37556
663518,50061
472112,70475
487092,73582
487092,73582
625982,36198
409243,51283
422811,53566
422811,53566
589391,20476
347560,29319
359770,30638
359770,30638
589172,20476
347458,29319
359668,30638
359668,30638
338072,76929
338072,76929
438327,66326
528207,38167
528207,38167
471714,70482
368209,91307
445741,72997
445741,72997
408749,51290
309660,74862
378009,53307
378009,53307
346962,29334
252008,55656
311473,30688
311473,30688
346854,29334
251900,54324
311365,30688
311365,30688
351665,79320
529800,38541
529800,38541
547329,39590
486930,73617
445977,73025
445977,73025
460957,76132
422631,53601
378323,53335
378323,53335
391891,55618
359550,30695
311851,30730
311851,30730
324061,32049
359442,30695
311743,30730
311743,30730
323953,32049
529800,38541
547329,39590
529800,38541
486930,73617
445977,73025
460957,76132
445977,73025
422631,53601
378323,53335
391891,55618
378323,53335
359550,30695
311851,30730
324061,32049
311851,30730
359442,30695
311743,30730
323953,32049
311743,30730
952320,13941
952320,13941
626377,34193
504814,63795
603449,36141
603449,36141
662882,22489
535988,52859
641599,23658
641599,23658
701697,10785
569109,41450
682206,11175
682206,11175
701661,10785
569073,40155
682170,11175
682170,11175
975096,13941
647310,35129
604112,35732
605670,36129
624382,37077
685320,22990
642277,23242
643953,23646
664037,24159
725715,10851
682908,10752
684693,11163
706224,11241
725679,10851
682872,10752
684657,11163
706188,11241
647310,35129
604112,35732
624382,37077
605670,36129
685320,22990
642277,23242
664037,24159
643953,23646
725715,10851
682908,10752
706224,11241
684693,11163
725679,10851
682872,10752
706188,11241
684657,11163
369558,72216
383211,74607
383211,74607
635639,29749
421564,41137
435750,42995
435750,42995
599200,14169
360095,19301
372959,20207
372959,20207
598981,14169
359993,19301
372857,20207
372857,20207
336495,75799
336495,75799
421495,41128
320118,66536
390669,42683
390669,42683
360020,19292
262814,47473
324411,20206
324411,20206
359912,19292
262706,46215
324303,20206
324303,20206
350148,78190
435681,42986
390669,42683
390929,42806
404855,44541
372884,20198
324411,20206
324735,20343
337275,21112
372776,20198
324303,20206
324627,20343
337167,21112
435681,42986
390669,42683
404855,44541
390929,42806
372884,20198
324411,20206
337275,21112
324735,20343
372776,20198
324303,20206
337167,21112
324627,20343
364026,70804
377645,73148
377645,73148
597097,13204
355277,17772
368092,18601
368092,18601
596878,13204
355175,17772
367990,18601
367990,18601
330301,74292
330301,74292
355208,17763
258044,46210
318968,18576
318968,18576
355100,17763
257936,44952
318860,18576
318860,18576
343920,76636
368023,18592
318968,18576
319306,18713
331783,19405
367915,18592
318860,18576
319198,18713
331675,19405
368023,18592
318968,18576
331783,19405
319306,18713
367915,18592
318860,18576
331675,19405
319198,18713
358497,69224
372081,71511
372081,71511
594723,12239
350228,16243
362983,16995
362983,16995
324099,72606
324099,72606
350159,16234
253049,43689
313266,16946
313266,16946
337683,74893
362914,16986
313266,16946
313618,17083
326021,17698
362914,16986
313266,16946
326021,17698
313618,17083
357048,68837
370632,71124
370632,71124
322551,72192
322551,72192
336135,74479
384063,78392
353969,80562
340376,78171
340376,78171
704798,49827
681359,49291
681359,49291
402712,67046
372353,68587
358212,66719
358212,66719
398031,65668
367111,67141
353000,65320
353000,65320
393744,63756
362274,65128
348174,63384
348174,63384
392970,63450
361500,64822
347400,63078
347400,63078
383870,75727
370277,73336
383870,75727
573936,37556
556407,36507
573936,37556
663518,50061
487092,73582
472112,70475
487092,73582
625982,36198
422811,53566
409243,51283
422811,53566
589391,20476
359770,30638
347560,29319
359770,30638
589172,20476
359668,30638
347458,29319
359668,30638
338072,76929
351665,79320
529800,38541
529800,38541
547329,39590
486930,73617
445977,73025
445977,73025
460957,76132
422631,53601
378323,53335
378323,53335
391891,55618
359550,30695
311851,30730
311851,30730
324061,32049
359442,30695
311743,30730
311743,30730
323953,32049
338072,76929
528207,38167
438327,66326
528207,38167
471714,70482
445741,72997
368209,91307
445741,72997
408749,51290
378009,53307
309660,74862
378009,53307
346962,29334
311473,30688
252008,55656
311473,30688
346854,29334
311365,30688
251900,54324
311365,30688
547329,39590
529800,38541
529800,38541
486930,73617
460957,76132
445977,73025
445977,73025
422631,53601
391891,55618
378323,53335
378323,53335
359550,30695
324061,32049
311851,30730
311851,30730
359442,30695
323953,32049
311743,30730
311743,30730
952320,13941
975096,13941
647310,35129
605670,36129
604112,35732
624382,37077
685320,22990
643953,23646
642277,23242
664037,24159
725715,10851
684693,11163
682908,10752
706224,11241
725679,10851
684657,11163
682872,10752
706188,11241
952320,13941
626377,34193
603449,36141
504814,63795
603449,36141
662882,22489
641599,23658
535988,52859
641599,23658
701697,10785
682206,11175
569109,41450
682206,11175
701661,10785
682170,11175
569073,40155
682170,11175
647310,35129
624382,37077
604112,35732
605670,36129
685320,22990
664037,24159
642277,23242
643953,23646
725715,10851
706224,11241
682908,10752
684693,11163
725679,10851
706188,11241
682872,10752
684657,11163
383211,74607
369558,72216
383211,74607
635639,29749
435750,42995
421564,41137
435750,42995
599200,14169
372959,20207
360095,19301
372959,20207
598981,14169
372857,20207
359993,19301
372857,20207
336495,75799
350148,78190
435681,42986
390929,42806
390669,42683
404855,44541
372884,20198
324735,20343
324411,20206
337275,21112
372776,20198
324627,20343
324303,20206
337167,21112
336495,75799
421495,41128
390669,42683
320118,66536
390669,42683
360020,19292
324411,20206
262814,47473
324411,20206
359912,19292
324303,20206
262706,46215
324303,20206
435681,42986
404855,44541
390669,42683
390929,42806
372884,20198
337275,21112
324411,20206
324735,20343
372776,20198
337167,21112
324303,20206
324627,20343
377645,73148
364026,70804
377645,73148
597097,13204
368092,18601
355277,17772
368092,18601
596878,13204
367990,18601
355175,17772
367990,18601
330301,74292
343920,76636
368023,18592
319306,18713
318968,18576
331783,19405
367915,18592
319198,18713
318860,18576
331675,19405
330301,74292
355208,17763
318968,18576
258044,46210
318968,18576
355100,17763
318860,18576
257936,44952
318860,18576
368023,18592
331783,19405
318968,18576
319306,18713
367915,18592
331675,19405
318860,18576
319198,18713
372081,71511
358497,69224
372081,71511
594723,12239
362983,16995
350228,16243
362983,16995
324099,72606
337683,74893
362914,16986
313618,17083
313266,16946
326021,17698
324099,72606
350159,16234
313266,16946
253049,43689
313266,16946
362914,16986
326021,17698
313266,16946
313618,17083
370632,71124
357048,68837
370632,71124
322551,72192
336135,74479
322551,72192
383870,75727
383870,75727
370277,73336
573936,37556
573936,37556
556407,36507
663518,50061
487092,73582
487092,73582
472112,70475
625982,36198
422811,53566
422811,53566
409243,51283
589391,20476
359770,30638
359770,30638
347560,29319
589172,20476
359668,30638
359668,30638
347458,29319
351665,79320
338072,76929
529800,38541
547329,39590
529800,38541
486930,73617
445977,73025
460957,76132
445977,73025
422631,53601
378323,53335
391891,55618
378323,53335
359550,30695
311851,30730
324061,32049
311851,30730
359442,30695
311743,30730
323953,32049
311743,30730
338072,76929
547329,39590
529800,38541
529800,38541
486930,73617
460957,76132
445977,73025
445977,73025
422631,53601
391891,55618
378323,53335
378323,53335
359550,30695
324061,32049
311851,30730
311851,30730
359442,30695
323953,32049
311743,30730
311743,30730
528207,38167
528207,38167
438327,66326
471714,70482
445741,72997
445741,72997
368209,91307
408749,51290
378009,53307
378009,53307
309660,74862
346962,29334
311473,30688
311473,30688
252008,55656
346854,29334
311365,30688
311365,30688
251900,54324
975096,13941
952320,13941
647310,35129
605670,36129
624382,37077
604112,35732
685320,22990
643953,23646
664037,24159
642277,23242
725715,10851
684693,11163
706224,11241
682908,10752
725679,10851
684657,11163
706188,11241
682872,10752
952320,13941
647310,35129
624382,37077
605670,36129
604112,35732
685320,22990
664037,24159
643953,23646
642277,23242
725715,10851
706224,11241
684693,11163
682908,10752
725679,10851
706188,11241
684657,11163
682872,10752
626377,34193
603449,36141
603449,36141
504814,63795
662882,22489
641599,23658
641599,23658
535988,52859
701697,10785
682206,11175
682206,11175
569109,41450
701661,10785
682170,11175
682170,11175
569073,40155
383211,74607
383211,74607
369558,72216
635639,29749
435750,42995
435750,42995
421564,41137
599200,14169
372959,20207
372959,20207
360095,19301
598981,14169
372857,20207
372857,20207
359993,19301
350148,78190
336495,75799
435681,42986
390929,42806
404855,44541
390669,42683
372884,20198
324735,20343
337275,21112
324411,20206
372776,20198
324627,20343
337167,21112
324303,20206
336495,75799
435681,42986
404855,44541
390929,42806
390669,42683
372884,20198
337275,21112
324735,20343
324411,20206
372776,20198
337167,21112
324627,20343
324303,20206
421495,41128
390669,42683
390669,42683
320118,66536
360020,19292
324411,20206
324411,20206
262814,47473
359912,19292
324303,20206
324303,20206
262706,46215
377645,73148
377645,73148
364026,70804
597097,13204
368092,18601
368092,18601
355277,17772
596878,13204
367990,18601
367990,18601
355175,17772
343920,76636
330301,74292
368023,18592
319306,18713
331783,19405
318968,18576
367915,18592
319198,18713
331675,19405
318860,18576
330301,74292
368023,18592
331783,19405
319306,18713
318968,18576
367915,18592
331675,19405
319198,18713
318860,18576
355208,17763
318968,18576
318968,18576
258044,46210
355100,17763
318860,18576
318860,18576
257936,44952
372081,71511
372081,71511
358497,69224
594723,12239
362983,16995
362983,16995
350228,16243
337683,74893
324099,72606
362914,16986
313618,17083
326021,17698
313266,16946
324099,72606
362914,16986
326021,17698
313618,17083
313266,16946
350159,16234
313266,16946
313266,16946
253049,43689
370632,71124
370632,71124
357048,68837
336135,74479
322551,72192
322551,72192
405732,153052
405732,153052
689312,47708
712370,48244
712370,48244
603514,50288
394800,65282
408983,67237
408983,67237
601108,49392
390252,63978
404405,65886
404405,65886
598971,48175
386079,62170
400221,64001
400221,64001
596889,46958
381945,60362
396075,62116
396075,62116
405732,153052
712370,48244
689312,47708
712370,48244
603514,50288
408983,67237
394800,65282
408983,67237
601108,49392
404405,65886
390252,63978
404405,65886
598971,48175
400221,64001
386079,62170
400221,64001
596889,46958
396075,62116
381945,60362
396075,62116
712370,48244
712370,48244
689312,47708
603514,50288
408983,67237
408983,67237
394800,65282
601108,49392
404405,65886
404405,65886
390252,63978
598971,48175
400221,64001
400221,64001
386079,62170
596889,46958
396075,62116
396075,62116
381945,60362
970068,13767
970068,13767
759150,30021
589515,45903
606765,47286
606765,47286
784141,22731
626199,34199
644821,35147
644821,35147
810635,15441
665193,22495
685262,23008
685262,23008
838632,8151
706497,10791
728088,10869
728088,10869
970068,13767
759150,30021
606765,47286
589515,45903
606765,47286
784141,22731
644821,35147
626199,34199
644821,35147
810635,15441
685262,23008
665193,22495
685262,23008
838632,8151
728088,10869
706497,10791
728088,10869
759150,30021
606765,47286
606765,47286
589515,45903
784141,22731
644821,35147
644821,35147
626199,34199
810635,15441
685262,23008
685262,23008
665193,22495
838632,8151
728088,10869
728088,10869
706497,10791
589088,53737
589088,53737
589088,53737
1012313,0
673615,44052
673615,44052
673615,44052
1006426,0
637441,28402
637441,28402
637441,28402
1000498,0
601033,12394
601033,12394
601033,12394
385279,74549
385279,74549
673261,44007
484390,61949
499791,64638
499791,64638
636940,28357
423019,40105
437034,41828
437034,41828
600385,12349
361059,17745
373629,18494
373629,18494
385279,74549
673261,44007
499791,64638
484390,61949
499791,64638
636940,28357
437034,41828
423019,40105
437034,41828
600385,12349
373629,18494
361059,17745
373629,18494
673261,44007
499791,64638
499791,64638
484390,61949
636940,28357
437034,41828
437034,41828
423019,40105
600385,12349
373629,18494
373629,18494
361059,17745
586099,52778
586099,52778
586099,52778
1006297,0
635193,27437
635193,27437
635193,27437
1000369,0
598785,11429
598785,11429
598785,11429
379612,73063
379612,73063
634839,27392
418217,38576
432169,40222
432169,40222
598284,11384
356257,16216
368764,16888
368764,16888
379612,73063
634839,27392
432169,40222
418217,38576
432169,40222
598284,11384
368764,16888
356257,16216
368764,16888
634839,27392
432169,40222
432169,40222
418217,38576
598284,11384
368764,16888
368764,16888
356257,16216
583147,51712
583147,51712
583147,51712
1000240,0
596485,10464
596485,10464
596485,10464
373947,71399
373947,71399
596131,10419
351326,14687
363759,15282
363759,15282
373947,71399
596131,10419
363759,15282
351326,14687
363759,15282
596131,10419
363759,15282
363759,15282
351326,14687
580446,50432
580446,50432
580446,50432
368640,69379
368640,69379
368640,69379
387600,156992
671855,49195
671855,49195
694913,49731
406577,68740
362593,68438
362593,68438
376776,70393
401896,67362
357381,67039
357381,67039
371534,68947
397609,65450
352555,65103
352555,65103
366697,66934
393360,63538
347757,63167
347757,63167
361887,64921
671855,49195
694913,49731
671855,49195
406577,68740
362593,68438
376776,70393
362593,68438
401896,67362
357381,67039
371534,68947
357381,67039
397609,65450
352555,65103
366697,66934
352555,65103
393360,63538
347757,63167
361887,64921
347757,63167
942882,13923
942882,13923
586260,45897
470520,73984
561423,48624
561423,48624
622765,34193
501694,63063
599573,36141
599573,36141
661580,22489
534815,51876
640180,23658
640180,23658
702705,10785
569883,40155
683244,11175
683244,11175
965301,13923
605598,47268
562053,48222
563511,48612
580761,49995
643608,35129
600218,35732
601794,36129
620416,37077
684003,22990
640849,23242
642534,23646
662603,24159
726783,10851
683946,10752
685731,11163
707322,11241
605598,47268
562053,48222
580761,49995
563511,48612
643608,35129
600218,35732
620416,37077
601794,36129
684003,22990
640849,23242
662603,24159
