801861,16956
840504,16539
827920,17282
803022,16539
801825,16956
780235,60607
768464,62677
768464,62677
646325,84988
781248,38898
768219,40325
768219,40325
644647,67151
776836,16213
762328,16956
762328,16956
638196,48142
814460,16213
801888,16956
801888,16956
670854,47157
814430,16213
801852,16956
801852,16956
670818,46095
814400,16213
801816,16956
801816,16956
670782,44763
798712,43853
798712,43853
773141,43443
877116,26917
797991,38633
797991,38633
773917,37357
875907,10664
794090,14913
794090,14913
769517,14672
901268,10664
833306,14913
833306,14913
807374,14672
901438,10664
833276,14913
833276,14913
807344,14672
908782,10664
844604,14913
844604,14913
818216,14672
785277,45771
759706,45361
797942,38609
761035,38286
784184,39932
760110,38656
794002,14889
755415,14863
778759,15528
754186,15287
833212,14889
795215,14863
819920,15528
793988,15287
833182,14889
795179,14863
819884,15528
793952,15287
844510,14889
806657,14863
831818,15528
805430,15287
759706,45361
797942,38609
784184,39932
761035,38286
760110,38656
794002,14889
778759,15528
755415,14863
754186,15287
833212,14889
819920,15528
795215,14863
793988,15287
833182,14889
819884,15528
795179,14863
793952,15287
844510,14889
831818,15528
806657,14863
805430,15287
773865,37333
760107,38656
760107,38656
637880,65828
769423,14648
754180,15287
754180,15287
631393,46819
807274,14648
793982,15287
793982,15287
664240,45839
807244,14648
793946,15287
793946,15287
664204,44814
818116,14648
805424,15287
805424,15287
673402,43482
800192,42414
800192,42414
774388,42084
871061,9673
785719,13263
785719,13263
761353,13107
897585,9673
826871,13263
826871,13263
801069,13107
897756,9673
826841,13263
826841,13263
801039,13107
905100,9673
838169,13263
838169,13263
811911,13107
786611,44239
760807,43909
785662,13239
746542,13187
769641,13774
745275,13618
826808,13239
788324,13187
812861,13774
787059,13618
826778,13239
788288,13187
812825,13774
787023,13618
838106,13239
799766,13187
824759,13774
798501,13618
760807,43909
785662,13239
769641,13774
746542,13187
745275,13618
826808,13239
812861,13774
788324,13187
787059,13618
826778,13239
812825,13774
788288,13187
787023,13618
838106,13239
824759,13774
799766,13187
798501,13618
761293,13083
745272,13618
745272,13618
623927,45496
801003,13083
787056,13618
787056,13618
658367,44516
800973,13083
787020,13618
787020,13618
658331,43496
811845,13083
798498,13618
798498,13618
667529,42201
801895,40380
801895,40380
775876,40135
892866,8682
818645,11613
818645,11613
793062,11542
893076,8682
818615,11613
818615,11613
793032,11542
900420,8682
829943,11613
829943,11613
803904,11542
788173,42077
762154,41832
818615,11589
779625,11511
803905,12020
778322,11949
818585,11589
779589,11511
803869,12020
778286,11949
829913,11589
791067,11511
815803,12020
789764,11949
762154,41832
818615,11589
803905,12020
779625,11511
778322,11949
818585,11589
803869,12020
779589,11511
778286,11949
829913,11589
815803,12020
791067,11511
789764,11949
793032,11518
778322,11949
778322,11949
651021,43192
793002,11518
778286,11949
778286,11949
650985,42178
803874,11518
789764,11949
789764,11949
660183,40920
811990,39996
811990,39996
785524,39751
900288,8682
830261,11613
830261,11613
804216,11542
907632,8682
841589,11613
841589,11613
815088,11542
798892,41669
772426,41424
830237,11589
791445,11511
816187,12020
790142,11949
841565,11589
802923,11511
828121,12020
801620,11949
772426,41424
830237,11589
816187,12020
791445,11511
790142,11949
841565,11589
828121,12020
802923,11511
801620,11949
804192,11518
790142,11949
790142,11949
660507,42178
815064,11518
801620,11949
801620,11949
669705,40920
811522,39612
811522,39612
785056,39367
907602,8682
841559,11613
841559,11613
815058,11542
798388,41261
771922,41016
841535,11589
802887,11511
828085,12020
801584,11949
771922,41016
841535,11589
828085,12020
802887,11511
801584,11949
815034,11518
801584,11949
801584,11949
669669,40920
812482,39228
812482,39228
785950,38983
799402,40853
772870,40608
772870,40608
382821,151226
382821,151226
708084,42467
547631,52556
566741,53972
566741,53972
650105,45468
463732,56735
480338,58203
480338,58203
589986,43779
376455,54752
390332,56092
390332,56092
594434,43473
382603,54407
396811,55747
396811,55747
597874,43167
387738,54062
402190,55402
402190,55402
597316,42861
387189,53717
401641,55057
401641,55057
382821,151226
708084,42467
566741,53972
547631,52556
566741,53972
650105,45468
480338,58203
463732,56735
480338,58203
589986,43779
390332,56092
376455,54752
390332,56092
594434,43473
396811,55747
382603,54407
396811,55747
597874,43167
402190,55402
387738,54062
402190,55402
597316,42861
401641,55057
387189,53717
401641,55057
708084,42467
566741,53972
566741,53972
547631,52556
650105,45468
480338,58203
480338,58203
463732,56735
589986,43779
390332,56092
390332,56092
376455,54752
594434,43473
396811,55747
396811,55747
382603,54407
597874,43167
402190,55402
402190,55402
387738,54062
597316,42861
401641,55057
401641,55057
387189,53717
706995,41792
706995,41792
706995,41792
1070190,0
1004739,34769
1004739,34769
1004739,34769
996381,0
711286,10674
711286,10674
711286,10674
996381,0
723888,10674
723888,10674
723888,10674
998964,0
730723,10674
730723,10674
730723,10674
998964,0
730651,10674
730651,10674
730651,10674
563368,54667
563368,54667
1003049,34769
968058,41131
997254,43357
997254,43357
707244,10647
532203,14238
549931,15000
549931,15000
719828,10647
548058,14238
566441,15000
566441,15000
726851,10647
557573,14238
576333,15000
576333,15000
726761,10647
557471,14238
576231,15000
576231,15000
563368,54667
1003049,34769
997254,43357
968058,41131
997254,43357
707244,10647
549931,15000
532203,14238
549931,15000
719828,10647
566441,15000
548058,14238
566441,15000
726851,10647
576333,15000
557573,14238
576333,15000
726761,10647
576231,15000
557471,14238
576231,15000
1003049,34769
997254,43357
997254,43357
968058,41131
707244,10647
549931,15000
549931,15000
532203,14238
719828,10647
566441,15000
566441,15000
548058,14238
726851,10647
576333,15000
576333,15000
557573,14238
726761,10647
576231,15000
576231,15000
557471,14238
648737,44676
648737,44676
648737,44676
990126,0
644589,8692
644589,8692
644589,8692
990126,0
659104,8692
659104,8692
659104,8692
992791,0
667191,8692
667191,8692
667191,8692
992791,0
667119,8692
667119,8692
667119,8692
475819,58929
475819,58929
642255,8665
431200,11754
445904,12368
445904,12368
656752,8665
449663,11754
465148,12368
465148,12368
665027,8665
461053,11754
476996,12368
476996,12368
664937,8665
460951,11754
476894,12368
476894,12368
475819,58929
642255,8665
445904,12368
431200,11754
445904,12368
656752,8665
465148,12368
449663,11754
465148,12368
665027,8665
476996,12368
461053,11754
476996,12368
664937,8665
476894,12368
460951,11754
476894,12368
642255,8665
445904,12368
445904,12368
431200,11754
656752,8665
465148,12368
465148,12368
449663,11754
665027,8665
476996,12368
476996,12368
461053,11754
664937,8665
476894,12368
476894,12368
460951,11754
587862,42951
587862,42951
587862,42951
980547,0
587830,6710
587830,6710
587830,6710
984892,0
598797,6710
598797,6710
598797,6710
984892,0
598725,6710
598725,6710
598725,6710
384058,56739
384058,56739
587623,6683
342381,9270
354561,9736
354561,9736
598778,6683
357817,9270
370637,9736
370637,9736
598688,6683
357715,9270
370535,9736
370535,9736
384058,56739
587623,6683
354561,9736
342381,9270
354561,9736
598778,6683
370637,9736
357817,9270
370637,9736
598688,6683
370535,9736
357715,9270
370535,9736
587623,6683
354561,9736
354561,9736
342381,9270
598778,6683
370637,9736
370637,9736
357817,9270
598688,6683
370535,9736
370535,9736
357715,9270
591923,42636
591923,42636
591923,42636
984892,0
604037,6710
604037,6710
604037,6710
984892,0
603965,6710
603965,6710
603965,6710
389750,56325
389750,56325
604036,6683
364784,9270
377943,9736
377943,9736
603946,6683
364682,9270
377841,9736
377841,9736
389750,56325
604036,6683
377943,9736
364784,9270
377943,9736
603946,6683
377841,9736
364682,9270
377841,9736
604036,6683
377943,9736
377943,9736
364784,9270
603946,6683
377841,9736
377841,9736
364682,9270
594958,42321
594958,42321
594958,42321
985098,0
607623,6710
607623,6710
607623,6710
394310,55911
394310,55911
607416,6683
369858,9270
383239,9736
383239,9736
394310,55911
607416,6683
383239,9736
369858,9270
383239,9736
607416,6683
383239,9736
383239,9736
369858,9270
593977,42006
593977,42006
593977,42006
392906,55497
392906,55497
392906,55497
362265,155099
565175,55531
524363,54773
524363,54773
543473,56189
478132,59973
435324,59344
435324,59344
451930,60812
387613,57873
342639,57388
342639,57388
356516,58728
394007,57495
348828,57010
348828,57010
363036,58350
399311,57117
354186,56632
354186,56632
368638,57972
398687,56739
353556,56254
353556,56254
368008,57594
565175,55531
524363,54773
543473,56189
524363,54773
478132,59973
435324,59344
451930,60812
435324,59344
387613,57873
342639,57388
356516,58728
342639,57388
394007,57495
348828,57010
363036,58350
348828,57010
399311,57117
354186,56632
368638,57972
354186,56632
398687,56739
353556,56254
368008,57594
353556,56254
545730,51692
564840,53108
564840,53108
1002722,34769
968039,41131
997235,43357
997235,43357
706881,10647
532184,14238
549912,15000
549912,15000
719465,10647
548039,14238
566422,15000
566422,15000
726488,10647
557554,14238
576314,15000
576314,15000
726638,10647
557452,14238
576212,15000
576212,15000
522509,53909
522509,53909
967987,41131
809220,65477
965544,41295
965544,41295
532015,14229
416179,44621
506729,14610
506729,14610
547864,14229
429070,43831
522760,14610
522760,14610
557379,14229
437104,42563
532622,14610
532622,14610
557277,14229
436996,41231
532514,14610
532514,14610
541619,55325
997183,43357
965544,41295
965544,41295
994740,43521
549743,14991
506729,14610
506729,14610
524457,15372
566247,14991
522760,14610
522760,14610
541143,15372
576139,14991
532622,14610
532622,14610
551382,15372
576037,14991
532514,14610
532514,14610
551274,15372
997183,43357
965544,41295
994740,43521
965544,41295
549743,14991
506729,14610
524457,15372
506729,14610
566247,14991
522760,14610
541143,15372
522760,14610
576139,14991
532622,14610
551382,15372
532622,14610
576037,14991
532514,14610
551274,15372
532514,14610
461221,55691
477827,57159
477827,57159
641519,8665
431157,11754
445861,12368
445861,12368
656016,8665
449620,11754
465105,12368
465105,12368
664292,8665
461010,11754
476953,12368
476953,12368
664442,8665
460908,11754
476851,12368
476851,12368
432912,58300
432912,58300
431046,11745
326412,42733
399779,12142
399779,12142
449503,11745
341388,41943
418477,12142
418477,12142
460893,11745
351006,40680
430314,12142
430314,12142
460791,11745
350898,39385
430206,12142
430206,12142
449518,59768
445750,12359
399779,12142
399779,12142
414483,12756
464988,12359
418477,12142
418477,12142
433962,12756
476836,12359
430314,12142
430314,12142
446257,12756
476734,12359
430206,12142
430206,12142
446149,12756
445750,12359
399779,12142
414483,12756
399779,12142
464988,12359
418477,12142
433962,12756
418477,12142
476836,12359
430314,12142
446257,12756
430314,12142
476734,12359
430206,12142
446149,12756
430206,12142
372594,53618
386471,54958
386471,54958
586554,6683
342312,9270
354492,9736
354492,9736
597749,6683
357748,9270
370568,9736
370568,9736
597899,6683
357646,9270
370466,9736
370466,9736
338931,56254
338931,56254
342255,9261
246239,40054
304884,9674
304884,9674
357691,9261
259169,38797
320901,9674
320901,9674
357589,9261
259061,37539
320793,9674
320793,9674
352808,57594
354435,9727
304884,9674
304884,9674
317064,10140
370511,9727
320901,9674
320901,9674
333721,10140
370409,9727
320793,9674
320793,9674
333613,10140
354435,9727
304884,9674
317064,10140
304884,9674
370511,9727
320901,9674
333721,10140
320901,9674
370409,9727
320793,9674
333613,10140
320793,9674
378040,53237
392248,54577
392248,54577
603007,6683
364715,9270
377874,9736
377874,9736
603157,6683
364613,9270
377772,9736
377772,9736
344418,55840
344418,55840
364664,9261
264683,38797
327990,9674
327990,9674
364562,9261
264575,37539
327882,9674
327882,9674
358626,57180
377823,9727
327990,9674
327990,9674
341149,10140
377721,9727
327882,9674
327882,9674
341041,10140
377823,9727
327990,9674
341149,10140
327990,9674
377721,9727
327882,9674
341041,10140
327882,9674
382443,52856
396895,54196
396895,54196
606633,6683
369795,9270
383176,9736
383176,9736
349038,55426
349038,55426
369744,9261
268949,37539
333332,9674
333332,9674
363490,56766
383125,9727
333332,9674
333332,9674
346713,10140
383125,9727
333332,9674
346713,10140
333332,9674
381126,52475
395578,53815
395578,53815
347634,55012
347634,55012
362086,56352
565175,55531
543473,56189
524363,54773
524363,54773
478132,59973
451930,60812
435324,59344
435324,59344
387613,57873
356516,58728
342639,57388
342639,57388
394007,57495
363036,58350
348828,57010
348828,57010
399311,57117
368638,57972
354186,56632
354186,56632
398687,56739
368008,57594
353556,56254
353556,56254
564840,53108
545730,51692
564840,53108
1002722,34769
997235,43357
968039,41131
997235,43357
706881,10647
549912,15000
532184,14238
549912,15000
719465,10647
566422,15000
548039,14238
566422,15000
726488,10647
576314,15000
557554,14238
576314,15000
726638,10647
576212,15000
557452,14238
576212,15000
522509,53909
541619,55325
997183,43357
965544,41295
965544,41295
994740,43521
549743,14991
506729,14610
506729,14610
524457,15372
566247,14991
522760,14610
522760,14610
541143,15372
576139,14991
532622,14610
532622,14610
551382,15372
576037,14991
532514,14610
532514,14610
551274,15372
522509,53909
967987,41131
965544,41295
809220,65477
965544,41295
532015,14229
506729,14610
416179,44621
506729,14610
547864,14229
522760,14610
429070,43831
522760,14610
557379,14229
532622,14610
437104,42563
532622,14610
557277,14229
532514,14610
436996,41231
532514,14610
997183,43357
994740,43521
965544,41295
965544,41295
549743,14991
524457,15372
506729,14610
506729,14610
566247,14991
541143,15372
522760,14610
522760,14610
576139,14991
551382,15372
532622,14610
532622,14610
576037,14991
551274,15372
532514,14610
532514,14610
477827,57159
461221,55691
477827,57159
641519,8665
445861,12368
431157,11754
445861,12368
656016,8665
465105,12368
449620,11754
465105,12368
664292,8665
476953,12368
461010,11754
476953,12368
664442,8665
476851,12368
460908,11754
476851,12368
432912,58300
449518,59768
445750,12359
399779,12142
399779,12142
414483,12756
464988,12359
418477,12142
418477,12142
433962,12756
476836,12359
430314,12142
430314,12142
446257,12756
476734,12359
430206,12142
430206,12142
446149,12756
432912,58300
431046,11745
399779,12142
326412,42733
399779,12142
449503,11745
418477,12142
341388,41943
418477,12142
460893,11745
430314,12142
351006,40680
430314,12142
460791,11745
430206,12142
350898,39385
430206,12142
445750,12359
414483,12756
399779,12142
399779,12142
464988,12359
433962,12756
418477,12142
418477,12142
476836,12359
446257,12756
430314,12142
430314,12142
476734,12359
446149,12756
430206,12142
430206,12142
386471,54958
372594,53618
386471,54958
586554,6683
354492,9736
342312,9270
354492,9736
597749,6683
370568,9736
357748,9270
370568,9736
597899,6683
370466,9736
357646,9270
370466,9736
338931,56254
352808,57594
354435,9727
304884,9674
304884,9674
317064,10140
370511,9727
320901,9674
320901,9674
333721,10140
370409,9727
320793,9674
320793,9674
333613,10140
338931,56254
342255,9261
304884,9674
246239,40054
304884,9674
357691,9261
320901,9674
259169,38797
320901,9674
357589,9261
320793,9674
259061,37539
320793,9674
354435,9727
317064,10140
304884,9674
304884,9674
370511,9727
333721,10140
320901,9674
320901,9674
370409,9727
333613,10140
320793,9674
320793,9674
392248,54577
378040,53237
392248,54577
603007,6683
377874,9736
364715,9270
377874,9736
603157,6683
377772,9736
364613,9270
377772,9736
344418,55840
358626,57180
377823,9727
327990,9674
327990,9674
341149,10140
377721,9727
327882,9674
327882,9674
341041,10140
344418,55840
364664,9261
327990,9674
264683,38797
327990,9674
364562,9261
327882,9674
264575,37539
327882,9674
377823,9727
341149,10140
327990,9674
327990,9674
377721,9727
341041,10140
327882,9674
327882,9674
396895,54196
382443,52856
396895,54196
606633,6683
383176,9736
369795,9270
383176,9736
349038,55426
363490,56766
383125,9727
333332,9674
333332,9674
346713,10140
349038,55426
369744,9261
333332,9674
268949,37539
333332,9674
383125,9727
346713,10140
333332,9674
333332,9674
395578,53815
381126,52475
395578,53815
347634,55012
362086,56352
347634,55012
564840,53108
564840,53108
545730,51692
1002722,34769
997235,43357
997235,43357
968039,41131
706881,10647
549912,15000
549912,15000
532184,14238
719465,10647
566422,15000
566422,15000
548039,14238
726488,10647
576314,15000
576314,15000
557554,14238
726638,10647
576212,15000
576212,15000
557452,14238
541619,55325
522509,53909
997183,43357
965544,41295
994740,43521
965544,41295
549743,14991
506729,14610
524457,15372
506729,14610
566247,14991
522760,14610
541143,15372
522760,14610
576139,14991
532622,14610
551382,15372
532622,14610
576037,14991
532514,14610
551274,15372
532514,14610
522509,53909
997183,43357
994740,43521
965544,41295
965544,41295
549743,14991
524457,15372
506729,14610
506729,14610
566247,14991
541143,15372
522760,14610
522760,14610
576139,14991
551382,15372
532622,14610
532622,14610
576037,14991
551274,15372
532514,14610
532514,14610
967987,41131
965544,41295
965544,41295
809220,65477
532015,14229
506729,14610
506729,14610
416179,44621
547864,14229
522760,14610
522760,14610
429070,43831
557379,14229
532622,14610
532622,14610
437104,42563
557277,14229
532514,14610
532514,14610
436996,41231
477827,57159
477827,57159
461221,55691
641519,8665
445861,12368
445861,12368
431157,11754
656016,8665
465105,12368
465105,12368
449620,11754
664292,8665
476953,12368
476953,12368
461010,11754
664442,8665
476851,12368
476851,12368
460908,11754
449518,59768
432912,58300
445750,12359
399779,12142
414483,12756
399779,12142
464988,12359
418477,12142
433962,12756
418477,12142
476836,12359
430314,12142
446257,12756
430314,12142
476734,12359
430206,12142
446149,12756
430206,12142
432912,58300
445750,12359
414483,12756
399779,12142
399779,12142
464988,12359
433962,12756
418477,12142
418477,12142
476836,12359
446257,12756
430314,12142
430314,12142
476734,12359
446149,12756
430206,12142
430206,12142
431046,11745
399779,12142
399779,12142
326412,42733
449503,11745
418477,12142
418477,12142
341388,41943
460893,11745
430314,12142
430314,12142
351006,40680
460791,11745
430206,12142
430206,12142
350898,39385
386471,54958
386471,54958
372594,53618
586554,6683
354492,9736
354492,9736
342312,9270
597749,6683
370568,9736
370568,9736
357748,9270
597899,6683
370466,9736
370466,9736
357646,9270
352808,57594
338931,56254
354435,9727
304884,9674
317064,10140
304884,9674
370511,9727
320901,9674
333721,10140
320901,9674
370409,9727
320793,9674
333613,10140
320793,9674
338931,56254
354435,9727
317064,10140
304884,9674
304884,9674
370511,9727
333721,10140
320901,9674
320901,9674
370409,9727
333613,10140
320793,9674
320793,9674
342255,9261
304884,9674
304884,9674
246239,40054
357691,9261
320901,9674
320901,9674
259169,38797
357589,9261
320793,9674
320793,9674
259061,37539
392248,54577
392248,54577
378040,53237
603007,6683
377874,9736
377874,9736
364715,9270
603157,6683
377772,9736
377772,9736
364613,9270
358626,57180
344418,55840
377823,9727
327990,9674
341149,10140
327990,9674
377721,9727
327882,9674
341041,10140
327882,9674
344418,55840
377823,9727
341149,10140
327990,9674
327990,9674
377721,9727
341041,10140
327882,9674
327882,9674
364664,9261
327990,9674
327990,9674
264683,38797
364562,9261
327882,9674
327882,9674
264575,37539
396895,54196
396895,54196
382443,52856
606633,6683
383176,9736
383176,9736
369795,9270
363490,56766
349038,55426
383125,9727
333332,9674
346713,10140
333332,9674
349038,55426
383125,9727
346713,10140
333332,9674
333332,9674
369744,9261
333332,9674
333332,9674
268949,37539
395578,53815
395578,53815
381126,52475
362086,56352
347634,55012
347634,55012
371459,156428
371459,156428
639604,45985
447652,57557
463662,59075
463662,59075
579377,44296
360231,55574
373512,56964
373512,56964
583825,43990
366379,55229
379991,56619
379991,56619
587265,43684
371514,54884
385370,56274
385370,56274
591024,43378
376953,54539
391079,55929
391079,55929
371459,156428
639604,45985
463662,59075
447652,57557
463662,59075
579377,44296
373512,56964
360231,55574
373512,56964
583825,43990
379991,56619
366379,55229
379991,56619
587265,43684
385370,56274
371514,54884
385370,56274
591024,43378
391079,55929
376953,54539
391079,55929
639604,45985
463662,59075
463662,59075
447652,57557
579377,44296
373512,56964
373512,56964
360231,55574
583825,43990
379991,56619
379991,56619
366379,55229
587265,43684
385370,56274
385370,56274
371514,54884
591024,43378
391079,55929
391079,55929
376953,54539
638308,45175
638308,45175
638308,45175
985118,946
624400,15956
624400,15956
624400,15956
985118,946
639022,15956
639022,15956
639022,15956
987784,946
647252,15956
647252,15956
647252,15956
992704,0
660292,8692
660292,8692
660292,8692
459287,59783
459287,59783
622066,15929
402380,23422
415940,24463
415940,24463
636670,15929
421011,23422
435362,24463
435362,24463
645088,15929
432628,23422
447448,24463
447448,24463
658350,8665
450207,11754
465810,12368
465810,12368
459287,59783
622066,15929
415940,24463
402380,23422
415940,24463
636670,15929
435362,24463
421011,23422
435362,24463
645088,15929
447448,24463
432628,23422
447448,24463
658350,8665
465810,12368
450207,11754
465810,12368
622066,15929
415940,24463
415940,24463
402380,23422
636670,15929
435362,24463
435362,24463
421011,23422
645088,15929
447448,24463
447448,24463
432628,23422
658350,8665
465810,12368
465810,12368
450207,11754
577433,43450
577433,43450
577433,43450
975539,946
567748,13974
567748,13974
567748,13974
979885,946
578858,13974
578858,13974
578858,13974
984805,0
591898,6710
591898,6710
591898,6710
367526,57593
367526,57593
567541,13947
313729,20938
324775,21831
324775,21831
578839,13947
329392,20938
341089,21831
341089,21831
592101,6683
346971,9270
359451,9736
359451,9736
367526,57593
567541,13947
324775,21831
313729,20938
324775,21831
578839,13947
341089,21831
329392,20938
341089,21831
592101,6683
359451,9736
346971,9270
359451,9736
567541,13947
324775,21831
324775,21831
313729,20938
578839,13947
341089,21831
341089,21831
329392,20938
592101,6683
359451,9736
359451,9736
346971,9270
581494,43135
581494,43135
581494,43135
979885,946
584098,13974
584098,13974
584098,13974
984805,0
597138,6710
597138,6710
597138,6710
373218,57179
373218,57179
584097,13947
336359,20938
348395,21831
348395,21831
597359,6683
353938,9270
366757,9736
366757,9736
373218,57179
584097,13947
348395,21831
336359,20938
348395,21831
597359,6683
366757,9736
353938,9270
366757,9736
584097,13947
348395,21831
348395,21831
336359,20938
597359,6683
366757,9736
366757,9736
353938,9270
584529,42820
584529,42820
584529,42820
985011,0
600796,6710
600796,6710
600796,6710
377778,56765
377778,56765
600829,6683
359114,9270
372155,9736
372155,9736
377778,56765
600829,6683
372155,9736
359114,9270
372155,9736
600829,6683
372155,9736
372155,9736
359114,9270
587865,42505
587865,42505
587865,42505
382632,56351
382632,56351
382632,56351
350582,160658
461503,60845
418297,60221
418297,60221
434307,61739
370840,58745
325468,58265
325468,58265
338749,59655
377234,58367
331657,57887
331657,57887
345269,59277
382538,57989
337015,57509
337015,57509
350871,58899
388172,57611
342658,57131
342658,57131
356784,58521
461503,60845
418297,60221
434307,61739
418297,60221
370840,58745
325468,58265
338749,59655
325468,58265
377234,58367
331657,57887
345269,59277
331657,57887
382538,57989
337015,57509
350871,58899
337015,57509
388172,57611
342658,57131
356784,58521
342658,57131
445332,56495
461342,58013
461342,58013
621657,15929
402356,23422
415916,24463
415916,24463
636261,15929
420987,23422
435338,24463
435338,24463
644680,15929
432604,23422
447424,24463
447424,24463
657942,8665
450183,11754
465786,12368
465786,12368
416029,59159
416029,59159
402245,23413
302151,52904
369740,24586
369740,24586
420870,23413
317262,52129
388617,24586
388617,24586
432487,23413
327069,51088
400696,24586
400696,24586
450066,11745
341403,39385
418717,12142
418717,12142
432039,60677
415805,24454
369740,24586
369740,24586
383300,25627
435221,24454
388617,24586
388617,24586
402968,25627
447307,24454
400696,24586
400696,24586
415516,25627
465669,12359
418717,12142
418717,12142
434320,12756
415805,24454
369740,24586
383300,25627
369740,24586
435221,24454
388617,24586
402968,25627
388617,24586
447307,24454
400696,24586
415516,25627
400696,24586
465669,12359
418717,12142
434320,12756
418717,12142
356705,54422
369986,55812
369986,55812
566799,13947
313679,20938
324725,21831
324725,21831
578137,13947
329342,20938
341039,21831
341039,21831
591399,6683
346921,9270
359401,9736
359401,9736
322048,57113
322048,57113
313622,20929
222113,50240
275024,22118
275024,22118
329285,20929
235232,49205
291283,22118
291283,22118
346864,9261
249566,37539
309304,9674
309304,9674
335329,58503
324668,21822
275024,22118
275024,22118
286070,23011
340982,21822
291283,22118
291283,22118
302980,23011
359344,9727
309304,9674
309304,9674
321784,10140
324668,21822
275024,22118
286070,23011
275024,22118
340982,21822
291283,22118
302980,23011
291283,22118
359344,9727
309304,9674
321784,10140
309304,9674
362151,54041
375763,55431
375763,55431
583395,13947
336309,20938
348345,21831
348345,21831
596657,6683
353888,9270
366707,9736
366707,9736
327535,56699
327535,56699
336258,20929
240746,49205
298372,22118
298372,22118
353837,9261
255080,37539
316393,9674
316393,9674
341147,58089
348294,21822
298372,22118
298372,22118
310408,23011
366656,9727
316393,9674
316393,9674
329212,10140
348294,21822
298372,22118
310408,23011
298372,22118
366656,9727
316393,9674
329212,10140
316393,9674
366554,53660
380410,55050
380410,55050
600133,6683
359070,9270
372111,9736
372111,9736
332155,56285
332155,56285
359019,9261
259454,37539
321843,9674
321843,9674
346011,57675
372060,9727
321843,9674
321843,9674
334884,10140
372060,9727
321843,9674
334884,10140
321843,9674
371225,53279
385351,54669
385351,54669
337024,55871
337024,55871
351150,57261
461503,60845
434307,61739
418297,60221
418297,60221
370840,58745
338749,59655
325468,58265
325468,58265
377234,58367
345269,59277
331657,57887
331657,57887
382538,57989
350871,58899
337015,57509
337015,57509
388172,57611
356784,58521
342658,57131
342658,57131
461342,58013
445332,56495
461342,58013
621657,15929
415916,24463
402356,23422
415916,24463
636261,15929
435338,24463
420987,23422
435338,24463
644680,15929
447424,24463
432604,23422
447424,24463
657942,8665
465786,12368
450183,11754
465786,12368
416029,59159
432039,60677
415805,24454
369740,24586
369740,24586
383300,25627
435221,24454
388617,24586
388617,24586
402968,25627
447307,24454
400696,24586
400696,24586
415516,25627
465669,12359
418717,12142
418717,12142
434320,12756
416029,59159
402245,23413
369740,24586
302151,52904
369740,24586
420870,23413
388617,24586
317262,52129
388617,24586
432487,23413
400696,24586
327069,51088
400696,24586
450066,11745
418717,12142
341403,39385
418717,12142
415805,24454
383300,25627
369740,24586
369740,24586
435221,24454
402968,25627
388617,24586
388617,24586
447307,24454
415516,25627
400696,24586
400696,24586
465669,12359
434320,12756
418717,12142
418717,12142
369986,55812
356705,54422
369986,55812
566799,13947
324725,21831
313679,20938
324725,21831
578137,13947
341039,21831
329342,20938
341039,21831
591399,6683
359401,9736
346921,9270
359401,9736
322048,57113
335329,58503
324668,21822
275024,22118
275024,22118
286070,23011
340982,21822
291283,22118
291283,22118
302980,23011
359344,9727
309304,9674
309304,9674
321784,10140
322048,57113
313622,20929
275024,22118
222113,50240
275024,22118
329285,20929
291283,22118
235232,49205
291283,22118
346864,9261
309304,9674
249566,37539
309304,9674
324668,21822
286070,23011
275024,22118
275024,22118
340982,21822
302980,23011
291283,22118
291283,22118
359344,9727
321784,10140
309304,9674
309304,9674
375763,55431
362151,54041
375763,55431
583395,13947
348345,21831
336309,20938
348345,21831
596657,6683
366707,9736
353888,9270
366707,9736
327535,56699
341147,58089
348294,21822
298372,22118
298372,22118
310408,23011
366656,9727
316393,9674
316393,9674
329212,10140
327535,56699
336258,20929
298372,22118
240746,49205
298372,22118
353837,9261
316393,9674
255080,37539
316393,9674
348294,21822
310408,23011
298372,22118
298372,22118
366656,9727
329212,10140
316393,9674
316393,9674
380410,55050
366554,53660
380410,55050
600133,6683
372111,9736
359070,9270
372111,9736
332155,56285
346011,57675
372060,9727
321843,9674
321843,9674
334884,10140
332155,56285
359019,9261
321843,9674
259454,37539
321843,9674
372060,9727
334884,10140
321843,9674
321843,9674
385351,54669
371225,53279
385351,54669
337024,55871
351150,57261
337024,55871
461342,58013
461342,58013
445332,56495
621657,15929
415916,24463
415916,24463
402356,23422
636261,15929
435338,24463
435338,24463
420987,23422
644680,15929
447424,24463
447424,24463
432604,23422
657942,8665
465786,12368
465786,12368
450183,11754
432039,60677
416029,59159
415805,24454
369740,24586
383300,25627
369740,24586
435221,24454
388617,24586
402968,25627
388617,24586
447307,24454
400696,24586
415516,25627
400696,24586
465669,12359
418717,12142
434320,12756
418717,12142
416029,59159
415805,24454
383300,25627
369740,24586
369740,24586
435221,24454
402968,25627
388617,24586
388617,24586
447307,24454
415516,25627
400696,24586
400696,24586
465669,12359
434320,12756
418717,12142
418717,12142
402245,23413
369740,24586
369740,24586
302151,52904
420870,23413
388617,24586
388617,24586
317262,52129
432487,23413
400696,24586
400696,24586
327069,51088
450066,11745
418717,12142
418717,12142
341403,39385
369986,55812
369986,55812
356705,54422
566799,13947
324725,21831
324725,21831
313679,20938
578137,13947
341039,21831
341039,21831
329342,20938
591399,6683
359401,9736
359401,9736
