568557,68721
538440,20500
491216,20656
490918,20493
509731,21368
538332,20500
491108,20656
490810,20493
509623,21368
535687,18894
487912,19026
487600,18863
506469,19661
544071,18894
496391,19026
496079,18863
515312,19661
547588,66339
519627,19625
490918,20493
399656,49773
490918,20493
519519,19625
490810,20493
399548,48998
490810,20493
516818,18096
487600,18863
396488,46715
487600,18863
524838,18096
496079,18863
403211,45420
496079,18863
538440,20500
509731,21368
490918,20493
491216,20656
538332,20500
509623,21368
490810,20493
491108,20656
535687,18894
506469,19661
487600,18863
487912,19026
544071,18894
515312,19661
496079,18863
496391,19026
588753,64985
567684,62640
588753,64985
716243,14817
535737,20509
517027,19634
535737,20509
715474,13852
533098,18903
514332,18105
533098,18903
721114,13852
541720,18903
522579,18105
541720,18903
543903,65227
564972,67572
535632,20500
488423,20656
488111,20493
506821,21368
532987,18894
485227,19026
484901,18863
503667,19661
541609,18894
493948,19026
493622,18863
512763,19661
543903,65227
516922,19625
488111,20493
397397,48955
488111,20493
514221,18096
484901,18863
394337,46678
484901,18863
522468,18096
493622,18863
401249,45420
493622,18863
535632,20500
506821,21368
488111,20493
488423,20656
532987,18894
503667,19661
484901,18863
485227,19026
541609,18894
512763,19661
493622,18863
493948,19026
586782,64796
565713,62451
586782,64796
715438,13852
533044,18903
514278,18105
533044,18903
721078,13852
541666,18903
522525,18105
541666,18903
541779,65029
562848,67374
532939,18894
485173,19026
484847,18863
503613,19661
541561,18894
493894,19026
493568,18863
512709,19661
541779,65029
514173,18096
484847,18863
394283,46678
484847,18863
522420,18096
493568,18863
401195,45420
493568,18863
532939,18894
503613,19661
484847,18863
485173,19026
541561,18894
512709,19661
493568,18863
493894,19026
585879,64607
564750,62262
585879,64607
721792,13852
542716,18903
523515,18105
542716,18903
540693,64831
561822,67176
542617,18894
494914,19026
494588,18863
513789,19661
540693,64831
523416,18096
494588,18863
401951,45420
494588,18863
542617,18894
513789,19661
494588,18863
494914,19026
585270,64418
564075,62073
585270,64418
539949,64633
561144,66978
539949,64633
593979,66688
593979,66688
573290,64380
617571,44811
617571,44811
599298,43419
753940,50927
608054,74162
608054,74162
588913,71141
733418,37424
570361,54578
570361,54578
551586,52381
714009,21988
534140,32056
534140,32056
515671,30813
713918,21988
534038,32056
534038,32056
515569,30813
713828,21988
533936,32056
533936,32056
515467,30813
714459,21988
535024,32056
535024,32056
516500,30813
571576,69255
550887,66947
573981,45981
592254,47373
573981,45981
607727,74329
567275,73669
586416,76690
567275,73669
570010,54745
526616,54411
545391,56608
526616,54411
533727,32267
487379,32224
505848,33467
487379,32224
533619,32267
487271,32224
505740,33467
487271,32224
533511,32267
487163,32224
505632,33467
487163,32224
534599,32267
488265,32224
506789,33467
488265,32224
550887,66947
592254,47373
573981,45981
573981,45981
607727,74329
586416,76690
567275,73669
567275,73669
570010,54745
545391,56608
526616,54411
526616,54411
533727,32267
505848,33467
487379,32224
487379,32224
533619,32267
505740,33467
487271,32224
487271,32224
533511,32267
505632,33467
487163,32224
487163,32224
534599,32267
506789,33467
488265,32224
488265,32224
571752,45684
571752,45684
476001,72522
588434,71196
567123,73557
567123,73557
468736,93021
551005,52436
526386,54299
526386,54299
432003,77389
514978,30884
487099,32084
487099,32084
396389,59060
514870,30884
486991,32084
486991,32084
396281,58242
514762,30884
486883,32084
486883,32084
396173,57180
515795,30884
487985,32084
487985,32084
397010,55848
984486,12651
961707,12651
702369,31232
661779,32080
681670,33015
659516,31754
740202,19093
699915,19597
721145,20097
697510,19264
780750,6954
740886,7114
763536,7179
738348,6774
780714,6954
740850,7114
763500,7179
738312,6774
791499,6954
751788,7114
774864,7179
749226,6774
791469,6954
751752,7114
774828,7179
749190,6774
961707,12651
702369,31232
681670,33015
661779,32080
659516,31754
740202,19093
721145,20097
699915,19597
697510,19264
780750,6954
763536,7179
740886,7114
738348,6774
780714,6954
763500,7179
740850,7114
738312,6774
791499,6954
774864,7179
751788,7114
749226,6774
791469,6954
774828,7179
751752,7114
749190,6774
680257,30317
659558,32100
659558,32100
551848,60841
716618,18613
697561,19617
697561,19617
582932,50322
755613,6909
738399,7134
738399,7134
616287,39453
755577,6909
738363,7134
738363,7134
616251,38673
765912,6909
749277,7134
749277,7134
624963,37611
765882,6909
749241,7134
749241,7134
624927,36279
595435,66973
595435,66973
574551,64564
743214,30934
584685,44357
584685,44357
565338,42475
723815,15782
548574,22115
548574,22115
529509,21163
723724,15782
548472,22115
548472,22115
529407,21163
722955,14817
545833,20509
545833,20509
526712,19634
728452,14817
554217,20509
554217,20509
534732,19634
572706,69681
551822,67272
584574,44348
540955,44189
560068,45936
540721,44054
548457,22106
501854,22286
520635,23075
501570,22123
548349,22106
501746,22286
520527,23075
501462,22123
545704,20500
498550,20656
517373,21368
498252,20493
554088,20500
507029,20656
526216,21368
506731,20493
551822,67272
584574,44348
560068,45936
540955,44189
540721,44054
548457,22106
520635,23075
501854,22286
501570,22123
548349,22106
520527,23075
501746,22286
501462,22123
545704,20500
517373,21368
498550,20656
498252,20493
554088,20500
526216,21368
507029,20656
506731,20493
565227,42466
540721,44054
540721,44054
444036,69139
529392,21154
501570,22123
501570,22123
408638,51078
529284,21154
501462,22123
501462,22123
408530,50303
526583,19625
498252,20493
498252,20493
405470,48015
534603,19625
506731,20493
506731,20493
412193,46683
591839,66068
591839,66068
570870,63686
718126,14817
538545,20509
538545,20509
519732,19634
718035,14817
538443,20509
538443,20509
519630,19634
717266,13852
535804,18903
535804,18903
516935,18105
722763,13852
544188,18903
544188,18903
524955,18105
568557,68721
547588,66339
538440,20500
491216,20656
509731,21368
490918,20493
538332,20500
491108,20656
509623,21368
490810,20493
535687,18894
487912,19026
506469,19661
487600,18863
544071,18894
496391,19026
515312,19661
496079,18863
547588,66339
538440,20500
509731,21368
491216,20656
490918,20493
538332,20500
509623,21368
491108,20656
490810,20493
535687,18894
506469,19661
487912,19026
487600,18863
544071,18894
515312,19661
496391,19026
496079,18863
519627,19625
490918,20493
490918,20493
399656,49773
519519,19625
490810,20493
490810,20493
399548,48998
516818,18096
487600,18863
487600,18863
396488,46715
524838,18096
496079,18863
496079,18863
403211,45420
588753,64985
588753,64985
567684,62640
716243,14817
535737,20509
535737,20509
517027,19634
715474,13852
533098,18903
533098,18903
514332,18105
721114,13852
541720,18903
541720,18903
522579,18105
564972,67572
543903,65227
535632,20500
488423,20656
506821,21368
488111,20493
532987,18894
485227,19026
503667,19661
484901,18863
541609,18894
493948,19026
512763,19661
493622,18863
543903,65227
535632,20500
506821,21368
488423,20656
488111,20493
532987,18894
503667,19661
485227,19026
484901,18863
541609,18894
512763,19661
493948,19026
493622,18863
516922,19625
488111,20493
488111,20493
397397,48955
514221,18096
484901,18863
484901,18863
394337,46678
522468,18096
493622,18863
493622,18863
401249,45420
586782,64796
586782,64796
565713,62451
715438,13852
533044,18903
533044,18903
514278,18105
721078,13852
541666,18903
541666,18903
522525,18105
562848,67374
541779,65029
532939,18894
485173,19026
503613,19661
484847,18863
541561,18894
493894,19026
512709,19661
493568,18863
541779,65029
532939,18894
503613,19661
485173,19026
484847,18863
541561,18894
512709,19661
493894,19026
493568,18863
514173,18096
484847,18863
484847,18863
394283,46678
522420,18096
493568,18863
493568,18863
401195,45420
585879,64607
585879,64607
564750,62262
721792,13852
542716,18903
542716,18903
523515,18105
561822,67176
540693,64831
542617,18894
494914,19026
513789,19661
494588,18863
540693,64831
542617,18894
513789,19661
494914,19026
494588,18863
523416,18096
494588,18863
494588,18863
401951,45420
585270,64418
585270,64418
564075,62073
561144,66978
539949,64633
539949,64633
645516,126512
645516,126512
780026,27561
805148,27954
805148,27954
757742,36019
605936,47122
627636,48603
627636,48603
756582,35499
603389,46352
625178,47806
625178,47806
756126,34444
602039,44742
623972,46119
623972,46119
756331,33389
601545,43132
623670,44432
623670,44432
755269,33299
600492,43051
622617,44351
622617,44351
755071,33209
600801,42970
622992,44270
622992,44270
645516,126512
805148,27954
780026,27561
805148,27954
757742,36019
627636,48603
605936,47122
627636,48603
756582,35499
625178,47806
603389,46352
625178,47806
756126,34444
623972,46119
602039,44742
623972,46119
756331,33389
623670,44432
601545,43132
623670,44432
755269,33299
622617,44351
600492,43051
622617,44351
755071,33209
622992,44270
600801,42970
622992,44270
805148,27954
805148,27954
780026,27561
757742,36019
627636,48603
627636,48603
605936,47122
756582,35499
625178,47806
625178,47806
603389,46352
756126,34444
623972,46119
623972,46119
602039,44742
756331,33389
623670,44432
623670,44432
601545,43132
755269,33299
622617,44351
622617,44351
600492,43051
755071,33209
622992,44270
622992,44270
600801,42970
979734,12543
979734,12543
803146,26979
642204,42001
660600,43371
660600,43371
828158,19689
678750,30297
698485,31232
698485,31232
854787,12399
717924,18593
739079,19093
739079,19093
883668,5109
760452,6889
783162,6954
783162,6954
883632,5109
760422,6889
783132,6954
783132,6954
883602,5109
760392,6889
783102,6954
783102,6954
979734,12543
803146,26979
660600,43371
642204,42001
660600,43371
828158,19689
698485,31232
678750,30297
698485,31232
854787,12399
739079,19093
717924,18593
739079,19093
883668,5109
783162,6954
760452,6889
783162,6954
883632,5109
783132,6954
760422,6889
783132,6954
883602,5109
783102,6954
760392,6889
783102,6954
803146,26979
660600,43371
660600,43371
642204,42001
828158,19689
698485,31232
698485,31232
678750,30297
854787,12399
739079,19093
739079,19093
717924,18593
883668,5109
783162,6954
783162,6954
760452,6889
883632,5109
783132,6954
783132,6954
760422,6889
883602,5109
783102,6954
783102,6954
760392,6889
736374,46266
736374,46266
736374,46266
1052174,0
764496,45499
764496,45499
764496,45499
1051836,0
745303,30207
745303,30207
745303,30207
1051413,0
725946,14199
725946,14199
725946,14199
1051413,0
725874,14199
725874,14199
725874,14199
1051627,0
730452,14199
730452,14199
730452,14199
594619,65427
594619,65427
764157,45454
602535,63815
622063,66524
622063,66524
744946,30162
566812,42487
586008,44238
586008,44238
725570,14154
530474,20127
549285,20904
549285,20904
725480,14154
530372,20127
549183,20904
549183,20904
730046,14154
537316,20127
556437,20904
556437,20904
594619,65427
764157,45454
622063,66524
602535,63815
622063,66524
744946,30162
586008,44238
566812,42487
586008,44238
725570,14154
549285,20904
530474,20127
549285,20904
725480,14154
549183,20904
530372,20127
549183,20904
730046,14154
556437,20904
537316,20127
556437,20904
764157,45454
622063,66524
622063,66524
602535,63815
744946,30162
586008,44238
586008,44238
566812,42487
725570,14154
549285,20904
549285,20904
530474,20127
725480,14154
549183,20904
549183,20904
530372,20127
730046,14154
556437,20904
556437,20904
537316,20127
734559,45683
734559,45683
734559,45683
1051578,0
739850,29242
739850,29242
739850,29242
1051155,0
720493,13234
720493,13234
720493,13234
1051155,0
720421,13234
720421,13234
720421,13234
1051369,0
724999,13234
724999,13234
724999,13234
590874,64513
590874,64513
739517,29197
557057,40958
575987,42632
575987,42632
720141,13189
520719,18598
539264,19298
539264,19298
720051,13189
520617,18598
539162,19298
539162,19298
724617,13189
527561,18598
546416,19298
546416,19298
590874,64513
739517,29197
575987,42632
557057,40958
575987,42632
720141,13189
539264,19298
520719,18598
539264,19298
720051,13189
539162,19298
520617,18598
539162,19298
724617,13189
546416,19298
527561,18598
546416,19298
739517,29197
575987,42632
575987,42632
557057,40958
720141,13189
539264,19298
539264,19298
520719,18598
720051,13189
539162,19298
539162,19298
520617,18598
724617,13189
546416,19298
546416,19298
527561,18598
733002,44993
733002,44993
733002,44993
1051154,0
718685,13234
718685,13234
718685,13234
1051154,0
718613,13234
718613,13234
718613,13234
1051369,0
723334,13234
723334,13234
723334,13234
587633,63421
587633,63421
718351,13189
518132,18598
536560,19298
536560,19298
718261,13189
518030,18598
536458,19298
536458,19298
722970,13189
525201,18598
543950,19298
543950,19298
587633,63421
718351,13189
536560,19298
518132,18598
536560,19298
718261,13189
536458,19298
518030,18598
536458,19298
722970,13189
543950,19298
525201,18598
543950,19298
718351,13189
536560,19298
536560,19298
518132,18598
718261,13189
536458,19298
536458,19298
518030,18598
722970,13189
543950,19298
543950,19298
525201,18598
732516,43875
732516,43875
732516,43875
1051110,0
717925,12269
717925,12269
717925,12269
1051368,0
723325,12269
723325,12269
723325,12269
585972,61617
585972,61617
717592,12224
515399,17069
533869,17692
533869,17692
722980,12224
523646,17069
542491,17692
542491,17692
585972,61617
717592,12224
533869,17692
515399,17069
533869,17692
722980,12224
542491,17692
523646,17069
542491,17692
717592,12224
533869,17692
533869,17692
515399,17069
722980,12224
542491,17692
542491,17692
523646,17069
730959,43722
730959,43722
730959,43722
1051368,0
723271,12269
723271,12269
723271,12269
583812,61419
583812,61419
722944,12224
523592,17069
542437,17692
542437,17692
583812,61419
722944,12224
542437,17692
523592,17069
542437,17692
722944,12224
542437,17692
542437,17692
523592,17069
730248,43569
730248,43569
730248,43569
583044,61221
583044,61221
583044,61221
639603,129072
766271,27786
766271,27786
791393,28179
626420,49154
584263,48941
584263,48941
605963,50422
623799,48348
581155,48116
581155,48116
602944,49570
622436,46652
579348,46396
579348,46396
601281,47773
621977,44956
578401,44676
578401,44676
600526,45976
620771,44866
577195,44586
577195,44586
599320,45886
620999,44776
577441,44496
577441,44496
599632,45796
766271,27786
791393,28179
766271,27786
626420,49154
584263,48941
605963,50422
584263,48941
623799,48348
581155,48116
602944,49570
581155,48116
622436,46652
579348,46396
601281,47773
579348,46396
621977,44956
578401,44676
600526,45976
578401,44676
620771,44866
577195,44586
599320,45886
577195,44586
620999,44776
577441,44496
599632,45796
577441,44496
952269,12633
952269,12633
638916,42021
516510,71030
616227,44583
616227,44583
675277,30317
547594,60517
654230,32100
654230,32100
714272,18613
580949,49804
695068,19617
695068,19617
756621,6909
617061,38673
739437,7134
739437,7134
756585,6909
617025,37611
739401,7134
739401,7134
756555,6909
616989,36279
739365,7134
739365,7134
974691,12633
659400,43371
616176,44244
618315,44563
636711,45933
697233,31232
654170,31754
656451,32080
676186,33015
737781,19093
695008,19264
697422,19597
718577,20097
781818,6954
739386,6774
741924,7114
764634,7179
781782,6954
739350,6774
741888,7114
764598,7179
781752,6954
739314,6774
741852,7114
764562,7179
659400,43371
616176,44244
636711,45933
618315,44563
697233,31232
654170,31754
676186,33015
656451,32080
737781,19093
695008,19264
718577,20097
697422,19597
781818,6954
739386,6774
764634,7179
741924,7114
781782,6954
739350,6774
764598,7179
741888,7114
781752,6954
739314,6774
764562,7179
741852,7114
574814,62775
595540,65096
595540,65096
762976,46084
602204,63839
621888,66656
621888,66656
743577,30932
566375,42527
585777,44414
585777,44414
724153,14924
529947,20167
549042,21080
549042,21080
724019,14924
529845,20167
548940,21080
548940,21080
728837,14924
536789,20167
556194,21080
556194,21080
552380,65430
552380,65430
602093,63830
480325,86574
581037,66048
581037,66048
566258,42518
444927,68669
541886,44117
541886,44117
529824,20158
408935,49415
501999,21094
501999,21094
529716,20158
408827,48390
501891,21094
501891,21094
536660,20158
414659,47058
509223,21094
509223,21094
573106,67751
621777,66647
581037,66048
581193,66156
600721,68865
585660,44405
541886,44117
542092,44253
561288,46004
548919,21071
501999,21094
502283,21230
521094,22007
548811,21071
501891,21094
502175,21230
520986,22007
556065,21071
509223,21094
509507,21230
528628,22007
621777,66647
581037,66048
600721,68865
581193,66156
585660,44405
541886,44117
561288,46004
542092,44253
548919,21071
501999,21094
521094,22007
502283,21230
548811,21071
501891,21094
520986,22007
502175,21230
556065,21071
509223,21094
528628,22007
509507,21230
571133,61897
591944,64191
591944,64191
737888,29967
556598,40998
575748,42808
575748,42808
718464,13959
520170,18638
539013,19474
539013,19474
718330,13959
520068,18638
538911,19474
538911,19474
723148,13959
527012,18638
546165,19474
546165,19474
548146,64497
548146,64497
556493,40989
435945,67364
531234,42487
531234,42487
520059,18629
399953,48110
491347,19464
491347,19464
519951,18629
399845,47090
491239,19464
491239,19464
526895,18629
405677,45795
498571,19464
498571,19464
568957,66791
575643,42799
531234,42487
531454,42623
550384,44297
538902,19465
491347,19464
491645,19600
510190,20300
538794,19465
491239,19464
491537,19600
510082,20300
546048,19465
498571,19464
498869,19600
517724,20300
575643,42799
531234,42487
550384,44297
531454,42623
538902,19465
491347,19464
510190,20300
491645,19600
538794,19465
491239,19464
510082,20300
491537,19600
546048,19465
498571,19464
517724,20300
498869,19600
567947,60851
588858,63108
588858,63108
716672,13959
517567,18638
536307,19474
536307,19474
716538,13959
517465,18638
536205,19474
536205,19474
721499,13959
524636,18638
543697,19474
543697,19474
544461,63385
544461,63385
517462,18629
397802,48067
488648,19464
488648,19464
517354,18629
397694,47053
488540,19464
488540,19464
524525,18629
403715,45795
496114,19464
496114,19464
565372,65642
536202,19465
488648,19464
488960,19600
507388,20300
536094,19465
488540,19464
488852,19600
507280,20300
543586,19465
496114,19464
496426,19600
515175,20300
536202,19465
488648,19464
507388,20300
488960,19600
536094,19465
488540,19464
507280,20300
488852,19600
543586,19465
496114,19464
515175,20300
496426,19600
566253,59133
587352,61313
587352,61313
715867,12994
514818,17109
533614,17868
533614,17868
721507,12994
523065,17109
542236,17868
542236,17868
542316,61557
542316,61557
514713,17100
394688,45790
485384,17834
485384,17834
522960,17100
401600,44532
494105,17834
494105,17834
563415,63737
533509,17859
485384,17834
485710,17970
504180,18593
542131,17859
494105,17834
494431,17970
513276,18593
533509,17859
485384,17834
504180,18593
485710,17970
542131,17859
494105,17834
513276,18593
494431,17970
564246,58944
585345,61124
585345,61124
721471,12994
523011,17109
542182,17868
542182,17868
540156,61359
540156,61359
522912,17100
401546,44532
494051,17834
494051,17834
561255,63539
542083,17859
494051,17834
494377,17970
513222,18593
542083,17859
494051,17834
513222,18593
494377,17970
563571,58755
584736,60935
584736,60935
539412,61161
539412,61161
560577,63341
791393,28179
766271,27786
766271,27786
626420,49154
605963,50422
584263,48941
584263,48941
623799,48348
602944,49570
581155,48116
581155,48116
622436,46652
601281,47773
579348,46396
579348,46396
621977,44956
600526,45976
578401,44676
578401,44676
620771,44866
599320,45886
577195,44586
577195,44586
620999,44776
599632,45796
577441,44496
577441,44496
952269,12633
974691,12633
659400,43371
618315,44563
616176,44244
636711,45933
697233,31232
656451,32080
654170,31754
676186,33015
737781,19093
697422,19597
695008,19264
718577,20097
781818,6954
741924,7114
739386,6774
764634,7179
781782,6954
741888,7114
739350,6774
764598,7179
781752,6954
741852,7114
739314,6774
764562,7179
952269,12633
638916,42021
616227,44583
516510,71030
616227,44583
675277,30317
654230,32100
547594,60517
654230,32100
714272,18613
695068,19617
580949,49804
695068,19617
756621,6909
739437,7134
617061,38673
739437,7134
756585,6909
739401,7134
617025,37611
739401,7134
756555,6909
739365,7134
616989,36279
739365,7134
659400,43371
636711,45933
616176,44244
618315,44563
697233,31232
676186,33015
654170,31754
656451,32080
737781,19093
718577,20097
695008,19264
697422,19597
781818,6954
764634,7179
739386,6774
741924,7114
781782,6954
764598,7179
739350,6774
741888,7114
781752,6954
764562,7179
739314,6774
741852,7114
595540,65096
574814,62775
595540,65096
762976,46084
621888,66656
602204,63839
621888,66656
743577,30932
585777,44414
566375,42527
585777,44414
724153,14924
549042,21080
529947,20167
549042,21080
724019,14924
548940,21080
529845,20167
548940,21080
728837,14924
556194,21080
536789,20167
556194,21080
552380,65430
573106,67751
621777,66647
581193,66156
581037,66048
600721,68865
585660,44405
542092,44253
541886,44117
561288,46004
548919,21071
502283,21230
501999,21094
521094,22007
548811,21071
502175,21230
501891,21094
520986,22007
556065,21071
509507,21230
509223,21094
528628,22007
552380,65430
602093,63830
581037,66048
480325,86574
581037,66048
566258,42518
541886,44117
444927,68669
541886,44117
529824,20158
501999,21094
408935,49415
501999,21094
529716,20158
501891,21094
408827,48390
501891,21094
536660,20158
509223,21094
414659,47058
509223,21094
621777,66647
600721,68865
581037,66048
581193,66156
585660,44405
561288,46004
541886,44117
542092,44253
548919,21071
521094,22007
501999,21094
502283,21230
548811,21071
520986,22007
501891,21094
502175,21230
556065,21071
528628,22007
509223,21094
509507,21230
591944,64191
571133,61897
591944,64191
737888,29967
575748,42808
556598,40998
575748,42808
718464,13959
539013,19474
520170,18638
539013,19474
718330,13959
538911,19474
520068,18638
538911,19474
723148,13959
546165,19474
527012,18638
546165,19474
548146,64497
568957,66791
575643,42799
531454,42623
531234,42487
550384,44297
538902,19465
491645,19600
491347,19464
510190,20300
538794,19465
491537,19600
491239,19464
510082,20300
546048,19465
498869,19600
498571,19464
517724,20300
548146,64497
556493,40989
531234,42487
435945,67364
531234,42487
520059,18629
491347,19464
399953,48110
491347,19464
519951,18629
491239,19464
399845,47090
491239,19464
526895,18629
498571,19464
405677,45795
498571,19464
575643,42799
550384,44297
531234,42487
531454,42623
538902,19465
510190,20300
491347,19464
491645,19600
538794,19465
510082,20300
491239,19464
491537,19600
546048,19465
517724,20300
498571,19464
498869,19600
588858,63108
567947,60851
588858,63108
716672,13959
536307,19474
517567,18638
536307,19474
716538,13959
536205,19474
517465,18638
536205,19474
721499,13959
543697,19474
524636,18638
543697,19474
544461,63385
565372,65642
536202,19465
488960,19600
488648,19464
507388,20300
536094,19465
488852,19600
488540,19464
507280,20300
543586,19465
496426,19600
496114,19464
515175,20300
544461,63385
517462,18629
488648,19464
397802,48067
488648,19464
517354,18629
488540,19464
397694,47053
488540,19464
524525,18629
496114,19464
403715,45795
496114,19464
536202,19465
507388,20300
488648,19464
488960,19600
536094,19465
507280,20300
488540,19464
488852,19600
543586,19465
515175,20300
496114,19464
496426,19600
587352,61313
566253,59133
587352,61313
715867,12994
533614,17868
514818,17109
533614,17868
721507,12994
542236,17868
523065,17109
542236,17868
542316,61557
563415,63737
533509,17859
485710,17970
485384,17834
504180,18593
542131,17859
494431,17970
494105,17834
513276,18593
542316,61557
514713,17100
485384,17834
394688,45790
485384,17834
522960,17100
494105,17834
401600,44532
494105,17834
533509,17859
504180,18593
485384,17834
485710,17970
542131,17859
513276,18593
494105,17834
494431,17970
585345,61124
564246,58944
585345,61124
721471,12994
542182,17868
523011,17109
542182,17868
540156,61359
561255,63539
542083,17859
494377,17970
494051,17834
513222,18593
540156,61359
522912,17100
494051,17834
401546,44532
494051,17834
542083,17859
513222,18593
494051,17834
494377,17970
584736,60935
563571,58755
584736,60935
539412,61161
560577,63341
539412,61161
974691,12633
952269,12633
659400,43371
618315,44563
636711,45933
616176,44244
697233,31232
656451,32080
676186,33015
654170,31754
737781,19093
697422,19597
718577,20097
695008,19264
781818,6954
741924,7114
764634,7179
739386,6774
781782,6954
741888,7114
764598,7179
739350,6774
781752,6954
741852,7114
764562,7179
739314,6774
952269,12633
659400,43371
636711,45933
618315,44563
616176,44244
697233,31232
676186,33015
656451,32080
654170,31754
737781,19093
718577,20097
697422,19597
695008,19264
781818,6954
764634,7179
741924,7114
739386,6774
781782,6954
764598,7179
741888,7114
739350,6774
781752,6954
764562,7179
741852,7114
739314,6774
638916,42021
616227,44583
616227,44583
516510,71030
675277,30317
654230,32100
654230,32100
547594,60517
714272,18613
695068,19617
695068,19617
580949,49804
756621,6909
739437,7134
739437,7134
617061,38673
756585,6909
739401,7134
739401,7134
617025,37611
756555,6909
739365,7134
739365,7134
616989,36279
595540,65096
595540,65096
574814,62775
762976,46084
621888,66656
621888,66656
602204,63839
743577,30932
585777,44414
585777,44414
566375,42527
724153,14924
549042,21080
549042,21080
529947,20167
724019,14924
548940,21080
548940,21080
529845,20167
728837,14924
556194,21080
556194,21080
536789,20167
573106,67751
552380,65430
621777,66647
581193,66156
600721,68865
581037,66048
585660,44405
542092,44253
561288,46004
541886,44117
548919,21071
502283,21230
521094,22007
501999,21094
548811,21071
502175,21230
520986,22007
501891,21094
556065,21071
509507,21230
528628,22007
509223,21094
552380,65430
621777,66647
600721,68865
581193,66156
581037,66048
585660,44405
561288,46004
542092,44253
541886,44117
548919,21071
521094,22007
502283,21230
501999,21094
548811,21071
520986,22007
502175,21230
501891,21094
556065,21071
528628,22007
509507,21230
509223,21094
602093,63830
581037,66048
581037,66048
480325,86574
566258,42518
541886,44117
541886,44117
444927,68669
529824,20158
501999,21094
501999,21094
408935,49415
529716,20158
501891,21094
501891,21094
408827,48390
536660,20158
509223,21094
509223,21094
414659,47058
591944,64191
591944,64191
571133,61897
737888,29967
575748,42808
575748,42808
556598,40998
718464,13959
539013,19474
539013,19474
520170,18638
718330,13959
538911,19474
538911,19474
520068,18638
723148,13959
546165,19474
546165,19474
527012,18638
568957,66791
548146,64497
575643,42799
531454,42623
550384,44297
531234,42487
538902,19465
491645,19600
510190,20300
491347,19464
538794,19465
491537,19600
510082,20300
491239,19464
546048,19465
498869,19600
517724,20300
498571,19464
548146,64497
575643,42799
550384,44297
531454,42623
531234,42487
538902,19465
510190,20300
491645,19600
491347,19464
538794,19465
510082,20300
491537,19600
491239,19464
546048,19465
517724,20300
498869,19600
498571,19464
556493,40989
531234,42487
531234,42487
435945,67364
520059,18629
491347,19464
491347,19464
399953,48110
519951,18629
491239,19464
491239,19464
399845,47090
526895,18629
498571,19464
498571,19464
405677,45795
588858,63108
588858,63108
567947,60851
716672,13959
536307,19474
536307,19474
517567,18638
716538,13959
536205,19474
536205,19474
517465,18638
721499,13959
543697,19474
543697,19474
524636,18638
565372,65642
544461,63385
536202,19465
488960,19600
507388,20300
488648,19464
536094,19465
488852,19600
507280,20300
488540,19464
543586,19465
496426,19600
515175,20300
496114,19464
544461,63385
536202,19465
507388,20300
488960,19600
488648,19464
536094,19465
507280,20300
488852,19600
488540,19464
543586,19465
515175,20300
496426,19600
496114,19464
517462,18629
488648,19464
488648,19464
397802,48067
517354,18629
488540,19464
488540,19464
397694,47053
524525,18629
496114,19464
496114,19464
403715,45795
587352,61313
587352,61313
566253,59133
715867,12994
533614,17868
533614,17868
514818,17109
721507,12994
542236,17868
542236,17868
523065,17109
563415,63737
542316,61557
533509,17859
485710,17970
504180,18593
485384,17834
542131,17859
494431,17970
513276,18593
494105,17834
542316,61557
533509,17859
504180,18593
485710,17970
485384,17834
542131,17859
513276,18593
494431,17970
494105,17834
514713,17100
485384,17834
485384,17834
394688,45790
522960,17100
494105,17834
494105,17834
401600,44532
585345,61124
585345,61124
564246,58944
721471,12994
542182,17868
542182,17868
523011,17109
561255,63539
540156,61359
542083,17859
494377,17970
513222,18593
494051,17834
540156,61359
542083,17859
513222,18593
494377,17970
494051,17834
522912,17100
494051,17834
494051,17834
401546,44532
584736,60935
584736,60935
563571,58755
560577,63341
539412,61161
539412,61161
1070070,0
993264,10134
965799,10224
965799,10224
988221,10224
1001574,10116
974325,10206
974325,10206
997068,10206
1010784,10098
983763,10188
983763,10188
1006863,10188
1020528,10080
993741,10170
993741,10170
1017228,10170
1030272,10062
1003719,10152
1003719,10152
1027593,10152
1030278,10044
1003719,10134
1003719,10134
1027593,10134
993264,10134
965799,10224
988221,10224
965799,10224
1001574,10116
974325,10206
997068,10206
974325,10206
1010784,10098
983763,10188
1006863,10188
983763,10188
1020528,10080
993741,10170
1017228,10170
993741,10170
1030272,10062
1003719,10152
1027593,10152
1003719,10152
1030278,10044
1003719,10134
1027593,10134
1003719,10134
782073,15503
807069,15548
807069,15548
829032,26592
680733,41634
701322,42984
701322,42984
855859,19302
720202,29930
742290,30845
742290,30845
884938,12012
763025,18226
786747,18706
786747,18706
915477,4722
808158,6522
833589,6567
833589,6567
915699,4722
808128,6522
833559,6567
833559,6567
767058,15728
767058,15728
680673,41634
555921,70337
659409,44196
659409,44196
720136,29930
589912,59634
700711,31713
700711,31713
762953,18226
626660,48698
745544,19230
745544,19230
808080,6522
665355,37284
792834,6747
792834,6747
808050,6522
665319,35952
792798,6747
792798,6747
792054,15773
701262,42984
659409,44196
659430,43857
679998,45546
742224,30845
700711,31713
700727,31367
722799,32628
786675,18706
745544,19230
745564,18877
769266,19710
833511,6567
792834,6747
792867,6387
818265,6792
833481,6567
792798,6747
792831,6387
818229,6792
701262,42984
659409,44196
679998,45546
659430,43857
742224,30845
700711,31713
722799,32628
700727,31367
786675,18706
