634439,58161
578808,64006
578808,64006
614177,51337
656901,50133
613751,51160
613751,51160
651498,38557
680776,41953
651052,38394
651052,38394
894091,11215
893740,11169
893740,11169
693745,25897
711861,17733
693280,25744
693280,25744
693745,25867
711861,17697
693280,25714
693280,25714
951645,23961
571857,68092
577621,63570
553817,66426
571451,67901
608944,54280
612573,50760
589569,53070
608518,54103
648563,40548
649904,38022
627778,39794
648117,40385
906768,11395
879918,11303
906417,11349
693321,26964
690822,25380
670995,26658
692856,26811
693321,26928
690822,25344
670995,26622
692856,26775
571857,68092
577621,63570
571451,67901
553817,66426
608944,54280
612573,50760
608518,54103
589569,53070
648563,40548
649904,38022
648117,40385
627778,39794
906768,11395
906417,11349
879918,11303
693321,26964
690822,25380
692856,26811
670995,26658
693321,26928
690822,25344
692856,26775
670995,26622
238735,108913
217926,113336
217926,113336
406429,72458
406343,69965
393579,74912
393579,74912
328129,51652
326468,50086
309427,53464
309427,53464
626200,25906
619449,26943
619449,26943
253036,32597
249180,31902
228999,33753
228999,33753
259086,32543
255490,31848
235459,33699
235459,33699
238333,108722
238333,108722
406343,69971
503589,60360
406099,69677
406099,69677
326468,50092
451572,48049
326141,49879
326141,49879
620130,26059
619401,26031
619401,26031
250416,31880
407236,21021
250006,31746
250006,31746
256722,31826
411504,20967
256312,31692
256312,31692
217524,113145
393579,74912
406099,69671
380475,71569
393335,74618
309427,53464
326141,49873
298277,51056
309100,53251
619472,26905
598078,26487
618743,26877
228990,33751
248761,31766
219926,32246
228580,33617
235450,33697
255071,31712
226087,32192
235040,33563
393579,74912
406099,69671
393335,74618
380475,71569
309427,53464
326141,49873
309100,53251
298277,51056
619472,26905
618743,26877
598078,26487
228990,33751
248761,31766
228580,33617
219926,32246
235450,33697
255071,31712
235040,33563
226087,32192
228163,109394
206710,113899
206710,113899
327153,51975
324924,50469
308191,53844
308191,53844
616806,24656
609139,25618
609139,25618
251991,30311
247566,29727
227693,31414
227693,31414
258041,30257
253876,29673
234153,31360
234153,31360
227740,109206
227740,109206
324924,50475
450046,48310
324574,50267
324574,50267
610395,24844
609632,24824
609632,24824
248806,29719
405647,19782
248373,29600
248373,29600
255112,29665
409915,19728
254679,29546
254679,29546
206287,113711
308191,53844
324574,50261
297084,51421
307841,53636
609163,25579
587956,25254
608400,25559
227684,31413
247124,29607
218658,30038
227251,31294
234144,31359
253434,29553
224819,29984
233711,31240
308191,53844
324574,50261
307841,53636
297084,51421
609163,25579
608400,25559
587956,25254
227684,31413
247124,29607
227251,31294
218658,30038
234144,31359
253434,29553
233711,31240
224819,29984
218968,108584
196976,113075
196976,113075
606305,22926
597566,23785
597566,23785
250504,27116
245411,26654
225807,28099
225807,28099
256728,27062
251900,26600
232457,28045
232457,28045
218524,108395
218524,108395
599509,23149
598712,23137
598712,23137
246655,26660
403747,18072
246198,26561
246198,26561
253140,26606
408123,18018
252683,26507
252683,26507
196532,112886
597591,23745
576644,23517
596794,23733
225798,28099
244945,26555
216844,26921
225341,28000
232448,28045
251434,26501
223185,26867
231991,27946
597591,23745
596794,23733
576644,23517
225798,28099
244945,26555
225341,28000
216844,26921
232448,28045
251434,26501
231991,27946
223185,26867
991806,23140
991806,23140
661076,21049
653520,21337
654985,21794
654985,21794
670826,21013
663192,21301
665335,21758
665335,21758
991410,23140
654904,21839
652629,21337
633534,21675
654094,21794
665254,21803
662301,21301
643497,21639
664444,21758
654904,21839
652629,21337
654094,21794
633534,21675
665254,21803
662301,21301
664444,21758
643497,21639
212924,107471
191701,112016
191701,112016
256891,19827
252216,19510
232293,20411
232293,20411
212450,107281
212450,107281
252216,19516
397920,13959
251729,19450
251729,19450
191227,111826
232293,20411
251729,19444
223154,19657
231806,20345
232293,20411
251729,19444
231806,20345
223154,19657
213269,106559
192085,111098
192085,111098
212795,106369
212795,106369
191611,110908
690797,66892
666515,66347
666515,66347
266426,79480
266634,79347
255359,77083
255359,77083
258045,76076
258229,75957
247148,73828
247148,73828
248868,72840
249028,72734
238176,70736
238176,70736
663665,55473
640226,54913
640226,54913
255631,70138
255770,70041
244965,68142
244965,68142
256279,69688
256424,69591
245553,67692
245553,67692
929274,23916
951693,23916
571908,68046
579443,63952
553788,65106
571502,67855
608996,54233
614448,51113
589535,51786
608570,54056
648616,40500
651811,38354
627748,38541
648170,40337
906861,11350
883137,11056
906510,11304
693357,26919
692505,25727
670926,25416
692892,26766
693357,26883
692505,25691
670926,25380
692892,26730
928878,23916
551421,66547
551712,66426
459105,90842
551015,66356
587026,53181
587330,53066
488098,79555
586600,53004
625088,39895
625405,39786
519038,68140
624642,39732
882453,11305
749805,43081
882102,11259
668112,26761
668448,26654
554106,55341
667647,26608
668112,26725
668448,26618
554106,53973
667647,26572
571128,68022
571419,67901
553008,65082
553088,66356
608181,54217
608485,54102
588720,51770
588806,53007
647766,40492
648083,40383
626898,38533
626981,39738
906420,11350
882696,11056
879570,11258
692466,26919
692802,26812
670035,25416
670140,26613
692466,26883
692802,26776
670035,25380
670140,26577
217941,113350
208149,109742
217411,113235
405866,72378
393574,74909
379914,71759
393016,74832
327592,51588
309421,53461
297747,51181
308890,53400
625631,25783
598197,26418
618880,26820
252466,32549
228921,33750
219377,32310
228429,33705
258484,32495
235379,33696
225506,32256
234857,33651
208277,109666
217539,113159
393574,74909
406639,69668
380228,71542
393330,74615
309421,53461
326713,49870
297951,51029
309094,53248
619476,26893
598064,26463
618747,26865
228983,33748
249160,31763
219521,32219
228573,33614
235443,33694
255184,31709
225682,32165
235033,33560
207747,109551
379914,71759
380228,71542
312313,90555
379670,71465
297747,51181
297951,51029
242160,73676
297420,50968
597071,25539
492225,55484
596342,25511
218920,32294
219002,32205
175604,56838
218510,32160
225035,32240
225147,32151
180344,55452
224625,32106
393016,74832
393330,74615
379670,71465
379912,71489
308890,53400
309094,53248
297420,50968
297740,50992
618903,26782
597491,26352
597509,26364
228420,33703
228502,33614
218958,32174
219356,32198
234848,33649
234960,33560
225087,32120
225485,32144
206725,113913
197241,110236
206204,113794
326647,51904
308185,53841
296594,51534
307685,53773
616247,24529
588118,25170
608580,25491
251454,30256
227617,31411
218151,30045
227156,31359
257472,30202
234075,31357
224280,29991
233584,31305
197339,110167
206302,113725
308185,53841
325478,50258
296744,51394
307835,53633
609167,25567
587942,25226
608404,25547
227677,31410
247855,29668
218239,29977
227244,31291
234137,31356
253879,29614
224400,29923
233704,31237
196818,110048
296594,51534
296744,51394
241278,73904
296244,51326
587028,24251
483667,54533
586265,24231
217708,30037
217736,29970
174641,55055
217275,29918
223823,29983
223881,29916
179381,53706
223390,29864
307685,53773
307835,53633
296244,51326
296578,51350
608604,25452
587379,25111
587397,25127
227147,31358
227175,31291
217709,29925
218121,29983
233575,31304
233633,31237
223838,29871
224250,29929
196991,113089
187740,109409
196475,112970
605752,22799
576845,23422
597013,23658
250001,27054
225733,28096
216381,26852
225304,28037
256192,27000
232381,28042
222689,26798
231921,27983
187812,109339
196547,112900
597595,23733
576630,23485
596798,23721
225791,28096
246008,26706
216411,26812
225334,27997
232441,28042
252211,26652
222752,26758
231984,27943
187296,109220
575759,22495
474218,53149
574962,22483
215952,26852
215924,26812
173273,52597
215495,26753
222246,26798
222249,26758
178148,51285
221789,26699
597038,23618
576073,23370
576091,23390
225295,28037
225267,27997
215915,26753
216341,26859
231912,27983
231915,27943
222223,26699
222649,26805
967863,22935
991776,22935
660526,20922
654988,21782
632907,20622
654435,21667
670270,20886
665338,21746
642840,20586
664779,21631
967467,22935
631262,21585
631005,21655
525528,50761
630452,21540
641195,21549
640944,21619
533520,49467
640385,21504
654354,21712
654097,21782
632016,20622
632984,21548
664698,21676
664447,21746
641949,20586
642941,21512
191755,112026
182642,108331
191202,111911
256289,19765
232217,20408
222165,19493
231691,20349
182721,108256
191281,111836
232217,20408
251281,19723
222204,19486
231730,20342
182168,108141
222165,19493
222204,19486
178331,45708
221678,19427
231691,20349
231730,20342
221678,19427
222552,19595
192139,111108
182960,107413
191580,110993
183045,107338
191665,110918
182486,107223
951693,23916
929274,23916
571908,68046
579443,63952
571502,67855
553788,65106
608996,54233
614448,51113
608570,54056
589535,51786
648616,40500
651811,38354
648170,40337
627748,38541
906861,11350
906510,11304
883137,11056
693357,26919
692505,25727
692892,26766
670926,25416
693357,26883
692505,25691
692892,26730
670926,25380
928878,23916
571128,68022
571419,67901
553088,66356
553008,65082
608181,54217
608485,54102
588806,53007
588720,51770
647766,40492
648083,40383
626981,39738
626898,38533
906420,11350
879570,11258
882696,11056
692466,26919
692802,26812
670140,26613
670035,25416
692466,26883
692802,26776
670140,26577
670035,25380
551421,66547
551712,66426
551015,66356
459105,90842
587026,53181
587330,53066
586600,53004
488098,79555
625088,39895
625405,39786
624642,39732
519038,68140
882453,11305
882102,11259
749805,43081
668112,26761
668448,26654
667647,26608
554106,55341
668112,26725
668448,26618
667647,26572
554106,53973
217941,113350
217411,113235
208149,109742
405866,72378
393574,74909
393016,74832
379914,71759
327592,51588
309421,53461
308890,53400
297747,51181
625631,25783
618880,26820
598197,26418
252466,32549
228921,33750
228429,33705
219377,32310
258484,32495
235379,33696
234857,33651
225506,32256
217539,113159
208277,109666
393574,74909
406639,69668
393330,74615
380228,71542
309421,53461
326713,49870
309094,53248
297951,51029
619476,26893
618747,26865
598064,26463
228983,33748
249160,31763
228573,33614
219521,32219
235443,33694
255184,31709
235033,33560
225682,32165
207747,109551
393016,74832
393330,74615
379912,71489
379670,71465
308890,53400
309094,53248
297740,50992
297420,50968
618903,26782
597509,26364
597491,26352
228420,33703
228502,33614
219356,32198
218958,32174
234848,33649
234960,33560
225485,32144
225087,32120
379914,71759
380228,71542
379670,71465
312313,90555
297747,51181
297951,51029
297420,50968
242160,73676
597071,25539
596342,25511
492225,55484
218920,32294
219002,32205
218510,32160
175604,56838
225035,32240
225147,32151
224625,32106
180344,55452
206725,113913
206204,113794
197241,110236
326647,51904
308185,53841
307685,53773
296594,51534
616247,24529
608580,25491
588118,25170
251454,30256
227617,31411
227156,31359
218151,30045
257472,30202
234075,31357
233584,31305
224280,29991
206302,113725
197339,110167
308185,53841
325478,50258
307835,53633
296744,51394
609167,25567
608404,25547
587942,25226
227677,31410
247855,29668
227244,31291
218239,29977
234137,31356
253879,29614
233704,31237
224400,29923
196818,110048
307685,53773
307835,53633
296578,51350
296244,51326
608604,25452
587397,25127
587379,25111
227147,31358
227175,31291
218121,29983
217709,29925
233575,31304
233633,31237
224250,29929
223838,29871
296594,51534
296744,51394
296244,51326
241278,73904
587028,24251
586265,24231
483667,54533
217708,30037
217736,29970
217275,29918
174641,55055
223823,29983
223881,29916
223390,29864
179381,53706
196991,113089
196475,112970
187740,109409
605752,22799
597013,23658
576845,23422
250001,27054
225733,28096
225304,28037
216381,26852
256192,27000
232381,28042
231921,27983
222689,26798
196547,112900
187812,109339
597595,23733
596798,23721
576630,23485
225791,28096
246008,26706
225334,27997
216411,26812
232441,28042
252211,26652
231984,27943
222752,26758
187296,109220
597038,23618
576091,23390
576073,23370
225295,28037
225267,27997
216341,26859
215915,26753
231912,27983
231915,27943
222649,26805
222223,26699
575759,22495
574962,22483
474218,53149
215952,26852
215924,26812
215495,26753
173273,52597
222246,26798
222249,26758
221789,26699
178148,51285
991776,22935
967863,22935
660526,20922
654988,21782
654435,21667
632907,20622
670270,20886
665338,21746
664779,21631
642840,20586
967467,22935
654354,21712
654097,21782
632984,21548
632016,20622
664698,21676
664447,21746
642941,21512
641949,20586
631262,21585
631005,21655
630452,21540
525528,50761
641195,21549
640944,21619
640385,21504
533520,49467
191755,112026
191202,111911
182642,108331
256289,19765
232217,20408
231691,20349
222165,19493
191281,111836
182721,108256
232217,20408
251281,19723
231730,20342
222204,19486
182168,108141
231691,20349
231730,20342
222552,19595
221678,19427
222165,19493
222204,19486
221678,19427
178331,45708
192139,111108
191580,110993
182960,107413
191665,110918
183045,107338
182486,107223
1070070,0
972894,22273
959281,21415
950090,21988
972873,22074
982497,21231
968173,20437
959339,20962
982479,21048
992100,20381
977065,19639
968588,20125
992085,20211
1051652,7744
1051406,7744
1051646,7744
1006431,17865
988866,17250
982488,17700
1006431,17700
1006434,17847
988866,17232
982488,17682
1006434,17682
972894,22273
959281,21415
972873,22074
950090,21988
982497,21231
968173,20437
982479,21048
959339,20962
992100,20381
977065,19639
992085,20211
968588,20125
1051652,7744
1051646,7744
1051406,7744
1006431,17865
988866,17250
1006431,17700
982488,17700
1006434,17847
988866,17232
1006434,17682
982488,17682
702914,54232
705101,56332
705101,56332
661914,72474
658456,73164
657143,76822
657143,76822
699472,59364
696202,60062
697174,62738
697174,62738
868535,22644
875913,23699
875913,23699
751535,26019
749196,25688
753618,26755
753618,26755
751668,25983
749196,25652
753618,26719
753618,26719
702895,53910
702895,53910
658456,73212
694830,60972
657999,73040
657999,73040
696202,60094
719029,52636
695725,59938
695725,59938
865763,22644
865430,22591
865430,22591
750773,25718
748210,17565
750302,25575
750302,25575
750773,25688
748210,17529
750302,25545
750302,25545
705082,56010
657143,76822
657999,72992
637985,73537
656686,76650
697174,62736
695725,59904
676658,59971
696697,62580
875902,23700
853560,22993
875569,23647
753599,26753
748706,25543
730896,25312
753128,26610
753599,26717
748706,25507
730899,25276
753128,26574
657143,76822
657999,72992
656686,76650
637985,73537
697174,62736
695725,59904
696697,62580
676658,59971
875902,23700
875569,23647
853560,22993
753599,26753
748706,25543
753128,26610
730896,25312
753599,26717
748706,25507
753128,26574
730899,25276
710171,53368
712961,55434
712961,55434
703380,59099
699784,59832
701354,62542
701354,62542
868397,22320
875910,23375
875910,23375
755443,25158
752778,24868
757798,25935
757798,25935
755576,25122
752778,24832
757798,25899
757798,25899
710155,53044
710155,53044
699784,59880
720845,52483
699300,59734
699300,59734
865775,22320
865442,22267
865442,22267
754355,24908
750026,17040
753877,24779
753877,24779
754355,24878
750026,17004
753877,24749
753877,24749
712945,55110
701354,62542
699300,59686
680747,59834
700870,62396
875902,23376
853551,22687
875569,23323
757779,25935
752281,24739
734985,24596
757301,25806
757779,25899
752281,24703
734988,24560
757301,25770
701354,62542
699300,59686
700870,62396
680747,59834
875902,23376
875569,23323
853551,22687
757779,25935
752281,24739
757301,25806
734985,24596
757779,25899
752281,24703
757301,25770
734988,24560
717872,52456
721301,54488
721301,54488
866905,21996
874389,23051
874389,23051
760085,23641
756987,23392
762710,24417
762710,24417
760218,23605
756987,23356
762710,24381
762710,24381
717859,52130
717859,52130
864389,21996
864056,21943
864056,21943
758564,23434
752086,16131
758079,23325
758079,23325
758564,23404
752086,16095
758079,23295
758079,23295
721288,54162
874384,23052
852090,22381
874051,22999
762691,24418
756483,23284
739806,23241
762206,24309
762691,24382
756483,23248
739809,23205
762206,24273
874384,23052
874051,22999
852090,22381
762691,24418
756483,23284
762206,24309
739806,23241
762691,24382
756483,23248
762206,24273
739809,23205
1049920,6988
1049920,6988
932966,4948
929184,4948
944787,5083
944787,5083
933107,4948
929184,4948
944790,5083
944790,5083
1049914,6988
944649,5128
928695,4948
920283,5011
944298,5083
944652,5128
928695,4948
920292,5011
944301,5083
944649,5128
928695,4948
944298,5083
920283,5011
944652,5128
928695,4948
944301,5083
920292,5011
740280,45140
746028,47099
746028,47099
777993,17436
775278,17146
781808,17885
781808,17885
740190,44855
740190,44855
775278,17200
751692,12390
774775,17119
774775,17119
745938,46814
781808,17885
774775,17065
758148,17099
781305,17804
781808,17885
774775,17065
781305,17804
758148,17099
740256,44306
746004,46211
746004,46211
740166,44021
740166,44021
745914,45926
972515,22265
972832,22118
949711,21980
949711,21980
982118,21223
982441,21092
958960,20954
958960,20954
991721,20373
992050,20255
968209,20117
968209,20117
1051646,7744
1051400,7744
1051400,7744
1006032,17865
1006392,17745
982089,17700
982089,17700
1006035,17847
1006392,17727
982089,17682
982089,17682
705101,56421
680795,55917
704438,56324
661242,72350
657051,76859
636030,74566
656471,76698
698764,59248
697080,62776
674556,60934
696466,62622
868070,22636
850180,23210
875448,23691
750617,26011
753503,26800
728028,26519
752700,26747
750750,25975
753503,26764
728028,26483
752700,26711
681439,55692
705082,56099
657051,76859
657685,72750
636153,74555
656594,76687
697080,62774
695442,59706
674693,60930
696603,62618
875775,23744
850174,23210
875442,23691
753503,26797
748605,25294
728360,26426
753032,26654
753503,26761
748319,25258
728360,26390
753032,26618
680776,55595
636030,74566
636153,74555
534469,96036
635573,74394
674556,60930
674693,60928
566045,84337
674079,60774
852840,23212
727074,52896
852507,23159
727988,26515
728320,26425
608147,54957
727517,26372
727988,26479
728320,26389
608147,53589
727517,26336
656471,76698
656594,76687
635573,74394
637313,73413
696466,62620
696603,62618
674079,60776
675950,59855
875437,23692
849836,23158
853095,22985
752681,26745
753013,26655
727538,26374
729978,25304
752681,26709
753013,26619
727538,26338
729981,25268
712961,55523
688322,55017
712298,55426
702708,58975
701262,62579
678738,60655
700682,62418
867932,22312
850177,22886
875445,23367
754561,25142
757685,25979
732210,25620
756916,25919
754694,25106
757685,25943
732210,25584
756916,25883
688969,54790
712945,55199
701262,62579
699320,59587
678834,60670
700778,62433
875778,23420
850177,22886
875445,23367
757685,25978
752483,24611
732501,25550
757207,25849
757685,25942
752197,24575
732501,25514
757207,25813
688306,54693
678738,60655
678834,60670
569794,83872
678254,60509
852849,22888
727074,52566
852516,22835
732170,25620
732461,25551
611896,53957
731692,25491
732170,25584
732461,25515
611896,52626
731692,25455
700682,62418
700778,62433
678254,60509
680075,59710
875437,23368
849836,22834
853086,22679
756897,25919
757188,25850
731713,25491
734103,24580
756897,25883
757188,25814
731713,25455
734106,24544
721301,54577
696314,54069
720638,54480
866440,21988
848722,22562
873924,23043
759245,23617
762599,24460
737130,24029
761870,24393
759378,23581
762599,24424
737130,23993
761870,24357
696964,53840
721288,54251
874263,23096
848728,22562
873930,23043
762599,24460
756988,23310
737374,23987
762114,24351
762599,24424
756702,23274
737374,23951
762114,24315
696301,53743
851406,22564
725940,52235
851073,22511
737090,24031
737334,23989
616233,52369
736605,23922
737090,23995
737334,23953
616233,51075
736605,23886
873919,23044
848384,22510
851625,22373
761851,24394
762095,24352
736626,23921
738966,23217
761851,24358
762095,24316
736626,23885
738969,23181
1049674,6988
1049914,6988
932477,4948
944658,5128
919905,5038
944298,5083
932618,4948
944658,5128
919905,5038
944301,5083
1049668,6988
916626,5128
916635,5128
783306,36122
916275,5083
916629,5128
916635,5128
783306,34864
916278,5083
944160,5128
944169,5128
919416,5038
919794,5011
944163,5128
944169,5128
919416,5038
919803,5011
746118,47144
720120,46814
745326,47099
777105,17420
781713,17928
755346,17618
780920,17869
720822,46574
746028,46859
781713,17928
773695,17297
755636,17596
781210,17847
720030,46529
755346,17618
755636,17596
630739,45642
754843,17537
780920,17869
781210,17847
754843,17537
757260,17083
746094,46256
720096,45926
745302,46211
720798,45686
746004,45971
720006,45641
705101,56421
704438,56324
680795,55917
661242,72350
657051,76859
656471,76698
636030,74566
698764,59248
697080,62776
696466,62622
674556,60934
868070,22636
875448,23691
850180,23210
750617,26011
753503,26800
752700,26747
728028,26519
750750,25975
753503,26764
752700,26711
728028,26483
705082,56099
681439,55692
657051,76859
657685,72750
656594,76687
636153,74555
697080,62774
695442,59706
696603,62618
674693,60930
875775,23744
875442,23691
850174,23210
753503,26797
748605,25294
753032,26654
728360,26426
753503,26761
748319,25258
753032,26618
728360,26390
680776,55595
656471,76698
656594,76687
637313,73413
635573,74394
696466,62620
696603,62618
675950,59855
674079,60776
875437,23692
853095,22985
849836,23158
752681,26745
753013,26655
729978,25304
727538,26374
752681,26709
753013,26619
729981,25268
727538,26338
636030,74566
636153,74555
635573,74394
534469,96036
674556,60930
674693,60928
674079,60774
566045,84337
852840,23212
852507,23159
727074,52896
727988,26515
728320,26425
727517,26372
608147,54957
727988,26479
728320,26389
727517,26336
608147,53589
712961,55523
712298,55426
688322,55017
702708,58975
701262,62579
700682,62418
678738,60655
867932,22312
875445,23367
850177,22886
754561,25142
757685,25979
756916,25919
732210,25620
754694,25106
757685,25943
756916,25883
732210,25584
712945,55199
688969,54790
701262,62579
699320,59587
700778,62433
678834,60670
875778,23420
875445,23367
850177,22886
757685,25978
752483,24611
757207,25849
732501,25550
757685,25942
752197,24575
757207,25813
732501,25514
688306,54693
700682,62418
700778,62433
680075,59710
678254,60509
875437,23368
853086,22679
849836,22834
756897,25919
757188,25850
734103,24580
731713,25491
756897,25883
757188,25814
734106,24544
731713,25455
678738,60655
678834,60670
678254,60509
569794,83872
852849,22888
852516,22835
727074,52566
732170,25620
732461,25551
731692,25491
611896,53957
732170,25584
732461,25515
731692,25455
611896,52626
721301,54577
720638,54480
696314,54069
866440,21988
873924,23043
848722,22562
759245,23617
762599,24460
761870,24393
737130,24029
759378,23581
762599,24424
761870,24357
737130,23993
721288,54251
696964,53840
874263,23096
873930,23043
848728,22562
762599,24460
756988,23310
762114,24351
737374,23987
762599,24424
756702,23274
762114,24315
737374,23951
696301,53743
873919,23044
851625,22373
848384,22510
761851,24394
762095,24352
738966,23217
736626,23921
761851,24358
762095,24316
738969,23181
736626,23885
851406,22564
851073,22511
725940,52235
737090,24031
737334,23989
736605,23922
616233,52369
737090,23995
737334,23953
736605,23886
616233,51075
1049914,6988
1049674,6988
932477,4948
944658,5128
944298,5083
919905,5038
932618,4948
944658,5128
944301,5083
919905,5038
1049668,6988
944160,5128
944169,5128
919794,5011
919416,5038
944163,5128
944169,5128
919803,5011
919416,5038
916626,5128
916635,5128
916275,5083
783306,36122
916629,5128
916635,5128
916278,5083
783306,34864
746118,47144
745326,47099
720120,46814
777105,17420
781713,17928
780920,17869
755346,17618
746028,46859
720822,46574
781713,17928
773695,17297
781210,17847
755636,17596
720030,46529
780920,17869
781210,17847
757260,17083
754843,17537
755346,17618
755636,17596
754843,17537
630739,45642
746094,46256
745302,46211
720096,45926
746004,45971
720798,45686
720006,45641
234675,189043
234675,189043
358692,72435
355958,71876
342242,74287
342242,74287
350338,68705
347444,68233
333190,70370
333190,70370
652032,56009
649713,58078
649713,58078
255627,66498
251751,66013
232091,68079
232091,68079
261769,65976
257870,65491
238691,67557
238691,67557
234579,188918
358142,72339
342237,74252
328928,72169
341692,74191
349793,68609
333185,70335
320114,68413
332645,70274
651922,55732
627485,57175
649603,57801
254995,66420
231960,68046
222194,66258
231459,68001
261102,65898
238556,67524
228436,65736
238024,67479
358142,72339
342237,74252
341692,74191
328928,72169
349793,68609
333185,70335
332645,70274
320114,68413
651922,55732
649603,57801
627485,57175
254995,66420
231960,68046
231459,68001
222194,66258
261102,65898
238556,67524
238024,67479
228436,65736
357054,71211
356504,71115
356504,71115
892744,44745
927798,66644
927078,66403
927078,66403
700542,29076
633361,41976
633361,41976
488170,18375
344068,26797
343619,26736
343619,26736
500705,18375
359360,26797
358842,26736
358842,26736
340489,73047
340489,73047
927625,66644
928169,65563
941796,68889
941796,68889
636689,41914
631935,43483
631935,43483
343550,26808
338761,26325
324496,27831
324496,27831
358995,26808
354709,26325
341037,27831
341037,27831
339939,72951
926905,66403
941796,68889
914088,65442
941076,68648
636102,41820
611239,42009
631348,43389
343044,26747
324439,27831
312644,26533
323990,27770
358413,26747
340973,27831
328433,26533
340455,27770
926905,66403
941796,68889
941076,68648
914088,65442
636102,41820
631348,43389
611239,42009
343044,26747
324439,27831
323990,27770
312644,26533
358413,26747
340973,27831
340455,27770
328433,26533
348484,69673
347939,69577
347939,69577
694744,28077
622772,40319
622772,40319
488102,15996
342973,23272
342555,23204
342555,23204
500737,15996
358439,23272
357951,23204
357951,23204
331217,71429
331217,71429
626270,40256
620362,41722
620362,41722
342618,23272
337411,23066
323123,24236
323123,24236
358237,23272
353538,23066
339854,24236
339854,24236
330672,71333
625689,40162
599966,40333
619781,41628
342145,23204
323068,24236
311370,23112
322650,24168
357687,23204
339792,24236
327338,23112
339304,24168
625689,40162
619781,41628
599966,40333
342145,23204
323068,24236
322650,24168
311370,23112
357687,23204
339792,24236
339304,24168
327338,23112
973748,18889
973748,18889
701800,10896
645762,14873
645217,14795
645217,14795
726177,10896
678900,14873
678322,14795
678322,14795
986535,19370
642787,14965
638823,15477
618421,15232
638278,15399
675938,14965
674206,15477
652615,15232
673628,15399
642787,14965
638823,15477
638278,15399
618421,15232
675938,14965
674206,15477
673628,15399
652615,15232
242580,68433
242027,68355
242027,68355
430666,10710
245990,14898
245480,14846
245480,14846
218022,70158
218022,70158
246113,14898
240055,15014
220263,15508
220263,15508
217469,70080
245603,14846
220263,15508
211319,14869
219753,15456
245603,14846
220263,15508
219753,15456
211319,14869
247906,67803
247320,67725
247320,67725
223778,69528
223778,69528
223192,69450
234654,188844
342127,74271
355428,71704
328948,72093
341712,74115
333071,70351
346891,68075
320106,68351
332637,70212
649625,58034
626844,57400
648962,58026
231938,68061
251173,65868
222248,66191
231513,67934
238538,67539
257292,65346
228525,65669
238113,67412
342127,74271
355428,71704
341712,74115
328948,72093
333071,70351
346891,68075
332637,70212
320106,68351
649625,58034
648962,58026
626844,57400
231938,68061
251173,65868
231513,67934
222248,66191
238538,67539
257292,65346
238113,67412
228525,65669
354320,70700
340599,73028
340599,73028
927499,66644
927845,65563
941796,68889
941796,68889
636563,41914
631935,43483
631935,43483
343424,26808
338437,26331
324496,27831
324496,27831
358869,26808
354385,26331
341037,27831
341037,27831
353790,70528
353790,70528
927845,65563
879076,54652
927341,65231
927341,65231
633089,41078
632495,40952
632495,40952
339904,26323
473103,17037
339381,26200
339381,26200
356127,26323
472850,17037
355604,26200
355604,26200
340069,72856
941796,68889
927341,65231
914304,65351
941292,68557
631960,43450
611257,41944
631366,43324
324488,27830
337906,26207
312619,26470
323965,27707
341029,27830
353854,26207
328484,26470
340506,27707
941796,68889
927341,65231
941292,68557
914304,65351
631960,43450
631366,43324
611257,41944
324488,27830
337906,26207
323965,27707
312619,26470
341029,27830
353854,26207
340506,27707
328484,26470
345590,69175
331331,71411
331331,71411
626062,40256
620362,41722
620362,41722
342410,23327
336763,22990
323123,24231
323123,24231
358029,23327
352890,22990
339854,24231
339854,24231
345037,69007
345037,69007
622203,39455
621575,39337
621575,39337
338234,22996
471488,15129
337685,22894
337685,22894
354636,22996
471343,15129
354087,22894
354087,22894
330778,71243
620388,41688
599945,40275
619760,41570
323115,24231
336206,22888
311286,23073
322566,24129
339846,24231
352333,22888
327331,23073
339297,24129
620388,41688
619760,41570
599945,40275
323115,24231
336206,22888
322566,24129
311286,23073
339846,24231
352333,22888
339297,24129
327331,23073
986666,19451
986666,19451
645844,14837
638497,15120
638876,15433
638876,15433
679153,14837
671737,15120
674259,15433
674259,15433
986287,19443
638788,15477
637623,15112
618145,15258
638002,15425
674171,15477
670863,15112
652372,15258
673385,15425
638788,15477
637623,15112
638002,15425
618145,15258
674171,15477
670863,15112
673385,15425
652372,15258
237838,67840
218114,70140
218114,70140
246093,15041
240631,14802
220323,15495
220323,15495
237269,67677
237269,67677
240917,14808
389346,10335
240353,14748
240353,14748
217545,69977
220323,15495
240067,14742
211325,14848
219759,15435
220323,15495
240067,14742
219759,15435
211325,14848
243113,67216
223868,69510
223868,69510
242544,67053
242544,67053
223299,69347
341577,74175
341707,74080
328398,71997
328398,71997
332526,70255
332632,70177
319561,68255
319561,68255
649515,57757
626734,57123
626734,57123
231306,67983
231382,67901
221616,66113
221616,66113
237871,67461
237978,67379
227858,65591
227858,65591
340604,73063
327290,70945
340054,72967
926779,66403
941796,68889
914088,65442
941076,68648
635976,41820
611239,42009
631348,43389
342918,26747
324439,27831
312644,26533
323990,27770
358287,26747
340973,27831
328433,26533
340455,27770
327310,70869
340074,72891
941796,68889
927665,65231
914304,65351
941292,68557
631960,43450
611257,41944
631366,43324
324488,27830
338230,26201
312619,26470
323965,27707
341029,27830
354178,26201
328484,26470
340506,27707
326760,70773
914088,65442
914304,65351
767928,83875
913584,65110
610112,41604
