725526,6753
867267,4965
757482,6810
757482,6810
735459,6753
727536,46598
727536,46598
727536,46598
1051620,0
712683,15094
712683,15094
712683,15094
1051620,0
712611,15094
712611,15094
712611,15094
1051620,0
712352,14129
712352,14129
712352,14129
579547,66091
579547,66091
712350,15049
512566,21417
530501,22214
530501,22214
712260,15049
512464,21417
530399,22214
530399,22214
711983,14084
510545,19888
528558,20608
528558,20608
579547,66091
712350,15049
530501,22214
512566,21417
530501,22214
712260,15049
530399,22214
512464,21417
530399,22214
711983,14084
528558,20608
510545,19888
528558,20608
712350,15049
530501,22214
530501,22214
512566,21417
712260,15049
530399,22214
530399,22214
512464,21417
711983,14084
528558,20608
528558,20608
510545,19888
726549,45801
726549,45801
726549,45801
1051620,0
712422,14129
712422,14129
712422,14129
1051620,0
712163,13164
712163,13164
712163,13164
577158,64821
577158,64821
712089,14084
510722,19888
528746,20608
528746,20608
711812,13119
508803,18359
526905,19002
526905,19002
577158,64821
712089,14084
528746,20608
510722,19888
528746,20608
711812,13119
526905,19002
508803,18359
526905,19002
712089,14084
528746,20608
528746,20608
510722,19888
711812,13119
526905,19002
526905,19002
508803,18359
724992,45648
724992,45648
724992,45648
1051620,0
712109,13164
712109,13164
712109,13164
574998,64623
574998,64623
711776,13119
508749,18359
526851,19002
526851,19002
574998,64623
711776,13119
526851,19002
508749,18359
526851,19002
711776,13119
526851,19002
526851,19002
508749,18359
724167,45495
724167,45495
724167,45495
573906,64425
573906,64425
573906,64425
624471,134976
573360,68828
530521,68781
530521,68781
550405,71183
579582,65204
536827,65122
536827,65122
557023,67350
740312,28056
740312,28056
764927,28467
603410,53040
560292,52862
560292,52862
581326,54546
602223,51878
558636,51679
558636,51679
579825,53316
601017,51788
557430,51589
557430,51589
578619,53226
600915,51698
557298,51499
557298,51499
578547,53136
573360,68828
530521,68781
550405,71183
530521,68781
579582,65204
536827,65122
557023,67350
536827,65122
740312,28056
764927,28467
740312,28056
603410,53040
560292,52862
581326,54546
560292,52862
602223,51878
558636,51679
579825,53316
558636,51679
601017,51788
557430,51589
578619,53226
557430,51589
600915,51698
557298,51499
578547,53136
557298,51499
551825,64916
571709,67318
571709,67318
709409,62622
523667,89566
540373,93411
540373,93411
606327,31575
625081,32528
625081,32528
718789,36955
528508,51872
546340,54101
546340,54101
697523,23092
490113,32680
507507,34085
507507,34085
697433,23092
490011,32680
507405,34085
507405,34085
697343,23092
489909,32680
507303,34085
507303,34085
527983,67593
527983,67593
523568,89557
413089,108649
499021,93209
499021,93209
481810,61681
578318,33050
578318,33050
527969,51899
412254,76325
501793,53826
501793,53826
489478,32707
374729,59685
459946,34136
459946,34136
489370,32707
374621,58623
459838,34136
459838,34136
489262,32707
374513,57291
459730,34136
459730,34136
547867,69995
540274,93402
499021,93209
499021,93209
515727,97054
580831,33358
580831,33358
599585,34311
546115,54191
502107,53889
502107,53889
519939,56118
507264,34175
460338,34199
460338,34199
477732,35604
507156,34175
460230,34199
460230,34199
477624,35604
507048,34175
460122,34199
460122,34199
477516,35604
540274,93402
499021,93209
515727,97054
499021,93209
580831,33358
599585,34311
580831,33358
546115,54191
502107,53889
519939,56118
502107,53889
507264,34175
460338,34199
477732,35604
460338,34199
507156,34175
460230,34199
477624,35604
460230,34199
507048,34175
460122,34199
477516,35604
460122,34199
557114,64823
577310,67235
577310,67235
604974,31503
623683,32456
623683,32456
724043,36164
537879,50687
555967,52892
555967,52892
702777,22301
499484,31495
517134,32876
517134,32876
702687,22301
499382,31495
517032,32876
517032,32876
702356,21336
497388,29966
515121,31270
515121,31270
533515,67502
533515,67502
480676,61579
576869,32978
576869,32978
537356,50702
420867,75329
512004,52631
512004,52631
498865,31510
383342,58694
470157,32941
470157,32941
498757,31510
383234,57669
470049,32941
470049,32941
496741,29981
380750,55074
467590,31311
467590,31311
553711,69914
579382,33286
579382,33290
598091,34239
555744,52949
512304,52673
512304,52707
530392,54878
516893,32933
470535,32983
470535,33017
488185,34364
516785,32933
470427,32983
470427,33017
488077,34364
514866,31327
467982,31353
467982,31387
485715,32657
579382,33286
598091,34239
579382,33290
555744,52949
512304,52673
530392,54878
512304,52707
516893,32933
470535,32983
488185,34364
470535,33017
516785,32933
470427,32983
488077,34364
470427,33017
514866,31327
467982,31353
485715,32657
467982,31387
968169,12573
968169,12573
684920,18469
555971,49600
663838,19473
663838,19473
721779,6765
587469,38474
702363,6990
702363,6990
721743,6765
587433,37454
702327,6990
702327,6990
731643,6765
595785,36159
712776,6990
712776,6990
991233,12573
707511,18949
663640,19120
666192,19461
686429,19953
745878,6810
702156,6630
704850,6978
726462,7035
745842,6810
702120,6630
704814,6978
726426,7035
756177,6810
712569,6630
715287,6978
737310,7035
707511,18949
663640,19120
686429,19953
666192,19461
745878,6810
702156,6630
726462,7035
704850,6978
745842,6810
702120,6630
726426,7035
704814,6978
756177,6810
712569,6630
737310,7035
715287,6978
560274,63371
580796,65778
580796,65778
711389,15994
512061,21477
530320,22445
530320,22445
711299,15994
511959,21477
530218,22445
530218,22445
711020,15029
510024,19948
528375,20839
528375,20839
536497,66070
536497,66070
511956,21468
394775,50500
483625,22459
483625,22459
511848,21468
394667,49486
483517,22459
483517,22459
509907,19939
392264,46965
481131,20829
481131,20829
557019,68477
530215,22436
483625,22459
483949,22630
501884,23427
530107,22436
483517,22459
483841,22630
501776,23427
528258,20830
481131,20829
481469,21000
499482,21720
530215,22436
483625,22459
501884,23427
483949,22630
530107,22436
483517,22459
501776,23427
483841,22630
528258,20830
481131,20829
499482,21720
481469,21000
557889,62157
578562,64517
578562,64517
711126,15029
510201,19948
528563,20839
528563,20839
710847,14064
508266,18419
526720,19233
526720,19233
533643,64779
533643,64779
510096,19939
392435,48223
481336,20829
481336,20829
508155,18410
390032,45702
478950,19199
478950,19199
554316,67139
528458,20830
481336,20829
481674,21000
499698,21720
526609,19224
478950,19199
479302,19370
497404,20013
528458,20830
481336,20829
499698,21720
481674,21000
526609,19224
478950,19199
497404,20013
479302,19370
555882,61968
576555,64328
576555,64328
710811,14064
508212,18419
526666,19233
526666,19233
531483,64581
531483,64581
508107,18410
389978,45702
478896,19199
478896,19199
552156,66941
526561,19224
478896,19199
479248,19370
497350,20013
526561,19224
478896,19199
497350,20013
479248,19370
554883,61779
575616,64139
575616,64139
530361,64383
530361,64383
551094,66743
573360,68828
550405,71183
530521,68781
530521,68781
579582,65204
557023,67350
536827,65122
536827,65122
764927,28467
740312,28056
740312,28056
603410,53040
581326,54546
560292,52862
560292,52862
602223,51878
579825,53316
558636,51679
558636,51679
601017,51788
578619,53226
557430,51589
557430,51589
600915,51698
578547,53136
557298,51499
557298,51499
571709,67318
551825,64916
571709,67318
709409,62622
540373,93411
523667,89566
540373,93411
625081,32528
606327,31575
625081,32528
718789,36955
546340,54101
528508,51872
546340,54101
697523,23092
507507,34085
490113,32680
507507,34085
697433,23092
507405,34085
490011,32680
507405,34085
697343,23092
507303,34085
489909,32680
507303,34085
527983,67593
547867,69995
540274,93402
499021,93209
499021,93209
515727,97054
580831,33358
580831,33358
599585,34311
546115,54191
502107,53889
502107,53889
519939,56118
507264,34175
460338,34199
460338,34199
477732,35604
507156,34175
460230,34199
460230,34199
477624,35604
507048,34175
460122,34199
460122,34199
477516,35604
527983,67593
523568,89557
499021,93209
413089,108649
499021,93209
578318,33050
481810,61681
578318,33050
527969,51899
501793,53826
412254,76325
501793,53826
489478,32707
459946,34136
374729,59685
459946,34136
489370,32707
459838,34136
374621,58623
459838,34136
489262,32707
459730,34136
374513,57291
459730,34136
540274,93402
515727,97054
499021,93209
499021,93209
599585,34311
580831,33358
580831,33358
546115,54191
519939,56118
502107,53889
502107,53889
507264,34175
477732,35604
460338,34199
460338,34199
507156,34175
477624,35604
460230,34199
460230,34199
507048,34175
477516,35604
460122,34199
460122,34199
577310,67235
557114,64823
577310,67235
623683,32456
604974,31503
623683,32456
724043,36164
555967,52892
537879,50687
555967,52892
702777,22301
517134,32876
499484,31495
517134,32876
702687,22301
517032,32876
499382,31495
517032,32876
702356,21336
515121,31270
497388,29966
515121,31270
533515,67502
553711,69914
579382,33290
579382,33286
598091,34239
555744,52949
512304,52707
512304,52673
530392,54878
516893,32933
470535,33017
470535,32983
488185,34364
516785,32933
470427,33017
470427,32983
488077,34364
514866,31327
467982,31387
467982,31353
485715,32657
533515,67502
576869,32978
480676,61579
576869,32978
537356,50702
512004,52631
420867,75329
512004,52631
498865,31510
470157,32941
383342,58694
470157,32941
498757,31510
470049,32941
383234,57669
470049,32941
496741,29981
467590,31311
380750,55074
467590,31311
598091,34239
579382,33286
579382,33290
555744,52949
530392,54878
512304,52673
512304,52707
516893,32933
488185,34364
470535,32983
470535,33017
516785,32933
488077,34364
470427,32983
470427,33017
514866,31327
485715,32657
467982,31353
467982,31387
968169,12573
991233,12573
707511,18949
666192,19461
663640,19120
686429,19953
745878,6810
704850,6978
702156,6630
726462,7035
745842,6810
704814,6978
702120,6630
726426,7035
756177,6810
715287,6978
712569,6630
737310,7035
968169,12573
684920,18469
663838,19473
555971,49600
663838,19473
721779,6765
702363,6990
587469,38474
702363,6990
721743,6765
702327,6990
587433,37454
702327,6990
731643,6765
712776,6990
595785,36159
712776,6990
707511,18949
686429,19953
663640,19120
666192,19461
745878,6810
726462,7035
702156,6630
704850,6978
745842,6810
726426,7035
702120,6630
704814,6978
756177,6810
737310,7035
712569,6630
715287,6978
580796,65778
560274,63371
580796,65778
711389,15994
530320,22445
512061,21477
530320,22445
711299,15994
530218,22445
511959,21477
530218,22445
711020,15029
528375,20839
510024,19948
528375,20839
536497,66070
557019,68477
530215,22436
483949,22630
483625,22459
501884,23427
530107,22436
483841,22630
483517,22459
501776,23427
528258,20830
481469,21000
481131,20829
499482,21720
536497,66070
511956,21468
483625,22459
394775,50500
483625,22459
511848,21468
483517,22459
394667,49486
483517,22459
509907,19939
481131,20829
392264,46965
481131,20829
530215,22436
501884,23427
483625,22459
483949,22630
530107,22436
501776,23427
483517,22459
483841,22630
528258,20830
499482,21720
481131,20829
481469,21000
578562,64517
557889,62157
578562,64517
711126,15029
528563,20839
510201,19948
528563,20839
710847,14064
526720,19233
508266,18419
526720,19233
533643,64779
554316,67139
528458,20830
481674,21000
481336,20829
499698,21720
526609,19224
479302,19370
478950,19199
497404,20013
533643,64779
510096,19939
481336,20829
392435,48223
481336,20829
508155,18410
478950,19199
390032,45702
478950,19199
528458,20830
499698,21720
481336,20829
481674,21000
526609,19224
497404,20013
478950,19199
479302,19370
576555,64328
555882,61968
576555,64328
710811,14064
526666,19233
508212,18419
526666,19233
531483,64581
552156,66941
526561,19224
479248,19370
478896,19199
497350,20013
531483,64581
508107,18410
478896,19199
389978,45702
478896,19199
526561,19224
497350,20013
478896,19199
479248,19370
575616,64139
554883,61779
575616,64139
530361,64383
551094,66743
530361,64383
571709,67318
571709,67318
551825,64916
709409,62622
540373,93411
540373,93411
523667,89566
625081,32528
625081,32528
606327,31575
718789,36955
546340,54101
546340,54101
528508,51872
697523,23092
507507,34085
507507,34085
490113,32680
697433,23092
507405,34085
507405,34085
490011,32680
697343,23092
507303,34085
507303,34085
489909,32680
547867,69995
527983,67593
540274,93402
499021,93209
515727,97054
499021,93209
580831,33358
599585,34311
580831,33358
546115,54191
502107,53889
519939,56118
502107,53889
507264,34175
460338,34199
477732,35604
460338,34199
507156,34175
460230,34199
477624,35604
460230,34199
507048,34175
460122,34199
477516,35604
460122,34199
527983,67593
540274,93402
515727,97054
499021,93209
499021,93209
599585,34311
580831,33358
580831,33358
546115,54191
519939,56118
502107,53889
502107,53889
507264,34175
477732,35604
460338,34199
460338,34199
507156,34175
477624,35604
460230,34199
460230,34199
507048,34175
477516,35604
460122,34199
460122,34199
523568,89557
499021,93209
499021,93209
413089,108649
578318,33050
578318,33050
481810,61681
527969,51899
501793,53826
501793,53826
412254,76325
489478,32707
459946,34136
459946,34136
374729,59685
489370,32707
459838,34136
459838,34136
374621,58623
489262,32707
459730,34136
459730,34136
374513,57291
577310,67235
577310,67235
557114,64823
623683,32456
623683,32456
604974,31503
724043,36164
555967,52892
555967,52892
537879,50687
702777,22301
517134,32876
517134,32876
499484,31495
702687,22301
517032,32876
517032,32876
499382,31495
702356,21336
515121,31270
515121,31270
497388,29966
553711,69914
533515,67502
579382,33290
598091,34239
579382,33286
555744,52949
512304,52707
530392,54878
512304,52673
516893,32933
470535,33017
488185,34364
470535,32983
516785,32933
470427,33017
488077,34364
470427,32983
514866,31327
467982,31387
485715,32657
467982,31353
533515,67502
598091,34239
579382,33290
579382,33286
555744,52949
530392,54878
512304,52707
512304,52673
516893,32933
488185,34364
470535,33017
470535,32983
516785,32933
488077,34364
470427,33017
470427,32983
514866,31327
485715,32657
467982,31387
467982,31353
576869,32978
576869,32978
480676,61579
537356,50702
512004,52631
512004,52631
420867,75329
498865,31510
470157,32941
470157,32941
383342,58694
498757,31510
470049,32941
470049,32941
383234,57669
496741,29981
467590,31311
467590,31311
380750,55074
991233,12573
968169,12573
707511,18949
666192,19461
686429,19953
663640,19120
745878,6810
704850,6978
726462,7035
702156,6630
745842,6810
704814,6978
726426,7035
702120,6630
756177,6810
715287,6978
737310,7035
712569,6630
968169,12573
707511,18949
686429,19953
666192,19461
663640,19120
745878,6810
726462,7035
704850,6978
702156,6630
745842,6810
726426,7035
704814,6978
702120,6630
756177,6810
737310,7035
715287,6978
712569,6630
684920,18469
663838,19473
663838,19473
555971,49600
721779,6765
702363,6990
702363,6990
587469,38474
721743,6765
702327,6990
702327,6990
587433,37454
731643,6765
712776,6990
712776,6990
595785,36159
580796,65778
580796,65778
560274,63371
711389,15994
530320,22445
530320,22445
512061,21477
711299,15994
530218,22445
530218,22445
511959,21477
711020,15029
528375,20839
528375,20839
510024,19948
557019,68477
536497,66070
530215,22436
483949,22630
501884,23427
483625,22459
530107,22436
483841,22630
501776,23427
483517,22459
528258,20830
481469,21000
499482,21720
481131,20829
536497,66070
530215,22436
501884,23427
483949,22630
483625,22459
530107,22436
501776,23427
483841,22630
483517,22459
528258,20830
499482,21720
481469,21000
481131,20829
511956,21468
483625,22459
483625,22459
394775,50500
511848,21468
483517,22459
483517,22459
394667,49486
509907,19939
481131,20829
481131,20829
392264,46965
578562,64517
578562,64517
557889,62157
711126,15029
528563,20839
528563,20839
510201,19948
710847,14064
526720,19233
526720,19233
508266,18419
554316,67139
533643,64779
528458,20830
481674,21000
499698,21720
481336,20829
526609,19224
479302,19370
497404,20013
478950,19199
533643,64779
528458,20830
499698,21720
481674,21000
481336,20829
526609,19224
497404,20013
479302,19370
478950,19199
510096,19939
481336,20829
481336,20829
392435,48223
508155,18410
478950,19199
478950,19199
390032,45702
576555,64328
576555,64328
555882,61968
710811,14064
526666,19233
526666,19233
508212,18419
552156,66941
531483,64581
526561,19224
479248,19370
497350,20013
478896,19199
531483,64581
526561,19224
497350,20013
479248,19370
478896,19199
508107,18410
478896,19199
478896,19199
389978,45702
575616,64139
575616,64139
554883,61779
551094,66743
530361,64383
530361,64383
631866,131560
631866,131560
725569,47673
561302,64058
581375,66363
581375,66363
747443,27735
771698,28146
771698,28146
743118,39413
584547,52339
605463,54100
605463,54100
742822,38679
583362,51233
604433,52947
604433,52947
742902,37624
582720,49623
603975,51260
603975,51260
741840,37534
581667,49542
602922,51179
602922,51179
631866,131560
725569,47673
581375,66363
561302,64058
581375,66363
771698,28146
747443,27735
771698,28146
743118,39413
605463,54100
584547,52339
605463,54100
742822,38679
604433,52947
583362,51233
604433,52947
742902,37624
603975,51260
582720,49623
603975,51260
741840,37534
602922,51179
581667,49542
602922,51179
725569,47673
581375,66363
581375,66363
561302,64058
771698,28146
771698,28146
747443,27735
743118,39413
605463,54100
605463,54100
584547,52339
742822,38679
604433,52947
604433,52947
583362,51233
742902,37624
603975,51260
603975,51260
582720,49623
741840,37534
602922,51179
602922,51179
581667,49542
723976,46728
723976,46728
723976,46728
754470,28131
754470,28131
754470,28131
1052046,0
745626,50737
745626,50737
745626,50737
1051710,0
724426,36874
724426,36874
724426,36874
1051374,0
704257,21082
704257,21082
704257,21082
1051374,0
704185,21082
704185,21082
704185,21082
577169,65478
577169,65478
567420,43139
584691,44523
584691,44523
745110,50832
576364,71393
594890,74512
594890,74512
723844,36969
537969,52201
556057,54496
556057,54496
703539,21247
500738,30237
518454,31568
518454,31568
703449,21247
500636,30237
518352,31568
518352,31568
577169,65478
584691,44523
567420,43139
584691,44523
745110,50832
594890,74512
576364,71393
594890,74512
723844,36969
556057,54496
537969,52201
556057,54496
703539,21247
518454,31568
500738,30237
518454,31568
703449,21247
518352,31568
500636,30237
518352,31568
584691,44523
584691,44523
567420,43139
745110,50832
594890,74512
594890,74512
576364,71393
723844,36969
556057,54496
556057,54496
537969,52201
703539,21247
518454,31568
518454,31568
500738,30237
703449,21247
518352,31568
518352,31568
500636,30237
986892,12465
986892,12465
809443,19545
650508,30161
669361,31088
669361,31088
834779,12255
687546,18457
707774,18949
707774,18949
861618,4965
726894,6753
748572,6810
748572,6810
861582,4965
726864,6753
748542,6810
748542,6810
986892,12465
809443,19545
669361,31088
650508,30161
669361,31088
834779,12255
707774,18949
687546,18457
707774,18949
861618,4965
748572,6810
726894,6753
748572,6810
861582,4965
748542,6810
726864,6753
748542,6810
809443,19545
669361,31088
669361,31088
650508,30161
834779,12255
707774,18949
707774,18949
687546,18457
861618,4965
748572,6810
748572,6810
726894,6753
861582,4965
748542,6810
748542,6810
726864,6753
727686,45025
727686,45025
727686,45025
1051962,0
733492,29860
733492,29860
733492,29860
1051626,0
713475,14210
713475,14210
713475,14210
1051626,0
713403,14210
713403,14210
713403,14210
581030,63737
581030,63737
733159,29815
550751,42013
569152,43760
569152,43760
713124,14165
513832,20169
531833,20950
531833,20950
713034,14165
513730,20169
531731,20950
531731,20950
581030,63737
733159,29815
569152,43760
550751,42013
569152,43760
713124,14165
531833,20950
513832,20169
531833,20950
713034,14165
531731,20950
513730,20169
531731,20950
733159,29815
569152,43760
569152,43760
550751,42013
713124,14165
531833,20950
531833,20950
513832,20169
713034,14165
531731,20950
531731,20950
513730,20169
726699,44228
726699,44228
726699,44228
1051626,0
713286,13245
713286,13245
713286,13245
1051626,0
713214,13245
713214,13245
713214,13245
578641,62467
578641,62467
712953,13200
512090,18640
530180,19344
530180,19344
712863,13200
511988,18640
530078,19344
530078,19344
578641,62467
712953,13200
530180,19344
512090,18640
530180,19344
712863,13200
530078,19344
511988,18640
530078,19344
712953,13200
530180,19344
530180,19344
512090,18640
712863,13200
530078,19344
530078,19344
511988,18640
725856,43324
725856,43324
725856,43324
1051626,0
712973,12280
712973,12280
712973,12280
576432,61019
576432,61019
712640,12235
510117,17111
528285,17738
528285,17738
576432,61019
712640,12235
528285,17738
510117,17111
528285,17738
712640,12235
528285,17738
528285,17738
510117,17111
724281,43171
724281,43171
724281,43171
574236,60821
574236,60821
574236,60821
625377,134472
580343,66720
538093,66662
538093,66662
558166,68967
731687,27960
731687,27960
755942,28371
604103,54556
561485,54402
561485,54402
582401,56163
602916,53394
559829,53219
559829,53219
580900,54933
602301,51698
558738,51499
558738,51499
579993,53136
601095,51608
557532,51409
557532,51409
578787,53046
580343,66720
538093,66662
558166,68967
538093,66662
731687,27960
755942,28371
731687,27960
604103,54556
561485,54402
582401,56163
561485,54402
602916,53394
559829,53219
580900,54933
559829,53219
602301,51698
558738,51499
579993,53136
558738,51499
601095,51608
557532,51409
578787,53046
557532,51409
558140,62816
578213,65121
578213,65121
567426,43139
584697,44523
584697,44523
745116,50814
576370,71393
594896,74512
594896,74512
723850,36951
537975,52201
556063,54496
556063,54496
703545,21229
500744,30237
518460,31568
518460,31568
703455,21229
500642,30237
518358,31568
518358,31568
534925,65420
534925,65420
448965,71708
537762,45396
537762,45396
575945,71400
458575,92198
554025,73948
554025,73948
537454,52208
421050,75753
512178,54258
512178,54258
500119,30252
384368,56547
471501,31639
471501,31639
500011,30252
384260,55215
471393,31639
471393,31639
554998,67725
540147,45701
540147,45701
557418,47085
594707,74547
554261,73976
554261,73976
572787,77095
555856,54531
512492,54286
512492,54286
530580,56581
518213,31625
471879,31681
471879,31681
489595,33012
518105,31625
471771,31681
471771,31681
489487,33012
540147,45701
557418,47085
540147,45701
594707,74547
554261,73976
572787,77095
554261,73976
555856,54531
512492,54286
530580,56581
512492,54286
518213,31625
471879,31681
489595,33012
471879,31681
518105,31625
471771,31681
489487,33012
471771,31681
959643,12555
959643,12555
647077,30173
523624,59799
624272,31956
624272,31956
683936,18469
555122,48863
662797,19473
662797,19473
723105,6765
588567,37454
703779,6990
703779,6990
723069,6765
588531,36159
703743,6990
703743,6990
982386,12555
668151,31088
624074,31610
626493,31944
645346,32871
706518,18949
662590,19120
665151,19461
685379,19953
747270,6810
703572,6630
706266,6978
727944,7035
747234,6810
703536,6630
706230,6978
727908,7035
668151,31088
624074,31610
645346,32871
626493,31944
706518,18949
662590,19120
685379,19953
665151,19461
747270,6810
703572,6630
727944,7035
706266,6978
747234,6810
703536,6630
727908,7035
706230,6978
561843,61096
582271,63380
582271,63380
732310,30502
550338,42055
568999,43925
568999,43925
712157,14922
513321,20219
531646,21137
531646,21137
712067,14922
513219,20219
531544,21137
531544,21137
538472,63698
538472,63698
550233,42046
432135,67427
525368,43634
525368,43634
513210,20210
395801,48364
484969,21157
484969,21157
513102,20210
395693,47106
484861,21157
484861,21157
558900,65982
568894,43916
525368,43634
525628,43757
544029,45504
531535,21128
484969,21157
485293,21294
503294,22075
531427,21128
484861,21157
485185,21294
503186,22075
568894,43916
525368,43634
544029,45504
525628,43757
531535,21128
484969,21157
503294,22075
485293,21294
531427,21128
484861,21157
503186,22075
485185,21294
559458,59882
580037,62119
580037,62119
711984,13957
511563,18690
529991,19531
529991,19531
711894,13957
511461,18690
529889,19531
529889,19531
535618,62407
535618,62407
511458,18681
393569,47101
482788,19527
482788,19527
511350,18681
393461,45843
482680,19527
482680,19527
556197,64644
529886,19522
482788,19527
483126,19664
501216,20368
529778,19522
482680,19527
483018,19664
501108,20368
529886,19522
482788,19527
501216,20368
483126,19664
529778,19522
482680,19527
501108,20368
483018,19664
557244,58500
577983,60680
577983,60680
711669,12992
509574,17161
528094,17925
528094,17925
532935,60937
532935,60937
509469,17152
391112,44580
480348,17897
480348,17897
553674,63117
527989,17916
480348,17897
480700,18034
498868,18661
527989,17916
480348,17897
498868,18661
480700,18034
555201,58311
575940,60491
575940,60491
530739,60739
530739,60739
551478,62919
580343,66720
558166,68967
538093,66662
538093,66662
755942,28371
731687,27960
731687,27960
604103,54556
582401,56163
561485,54402
561485,54402
602916,53394
580900,54933
559829,53219
559829,53219
602301,51698
579993,53136
558738,51499
558738,51499
601095,51608
578787,53046
557532,51409
557532,51409
578213,65121
558140,62816
578213,65121
584697,44523
567426,43139
584697,44523
745116,50814
594896,74512
576370,71393
594896,74512
723850,36951
556063,54496
537975,52201
556063,54496
703545,21229
518460,31568
500744,30237
518460,31568
703455,21229
518358,31568
500642,30237
518358,31568
534925,65420
554998,67725
540147,45701
540147,45701
557418,47085
594707,74547
554261,73976
554261,73976
572787,77095
555856,54531
512492,54286
512492,54286
530580,56581
518213,31625
471879,31681
471879,31681
489595,33012
518105,31625
471771,31681
471771,31681
489487,33012
534925,65420
537762,45396
448965,71708
537762,45396
575945,71400
554025,73948
458575,92198
554025,73948
537454,52208
512178,54258
421050,75753
512178,54258
500119,30252
471501,31639
384368,56547
471501,31639
500011,30252
471393,31639
384260,55215
471393,31639
557418,47085
540147,45701
540147,45701
594707,74547
572787,77095
554261,73976
554261,73976
555856,54531
530580,56581
512492,54286
512492,54286
518213,31625
489595,33012
471879,31681
471879,31681
518105,31625
489487,33012
471771,31681
471771,31681
959643,12555
982386,12555
668151,31088
626493,31944
624074,31610
645346,32871
706518,18949
665151,19461
662590,19120
685379,19953
747270,6810
706266,6978
703572,6630
727944,7035
747234,6810
706230,6978
703536,6630
727908,7035
959643,12555
647077,30173
624272,31956
523624,59799
624272,31956
683936,18469
662797,19473
555122,48863
662797,19473
723105,6765
703779,6990
588567,37454
703779,6990
723069,6765
703743,6990
588531,36159
703743,6990
668151,31088
645346,32871
624074,31610
626493,31944
706518,18949
685379,19953
662590,19120
665151,19461
747270,6810
727944,7035
703572,6630
706266,6978
747234,6810
727908,7035
703536,6630
706230,6978
582271,63380
561843,61096
582271,63380
732310,30502
568999,43925
550338,42055
568999,43925
712157,14922
531646,21137
513321,20219
531646,21137
712067,14922
531544,21137
513219,20219
531544,21137
538472,63698
558900,65982
568894,43916
525628,43757
525368,43634
544029,45504
531535,21128
485293,21294
484969,21157
503294,22075
531427,21128
485185,21294
484861,21157
503186,22075
538472,63698
550233,42046
525368,43634
432135,67427
525368,43634
513210,20210
484969,21157
395801,48364
484969,21157
513102,20210
484861,21157
395693,47106
484861,21157
568894,43916
544029,45504
525368,43634
525628,43757
531535,21128
503294,22075
484969,21157
485293,21294
531427,21128
503186,22075
484861,21157
485185,21294
580037,62119
559458,59882
580037,62119
711984,13957
529991,19531
511563,18690
529991,19531
711894,13957
529889,19531
511461,18690
529889,19531
535618,62407
556197,64644
529886,19522
483126,19664
482788,19527
501216,20368
529778,19522
483018,19664
482680,19527
501108,20368
535618,62407
511458,18681
482788,19527
393569,47101
482788,19527
511350,18681
482680,19527
393461,45843
482680,19527
529886,19522
501216,20368
482788,19527
483126,19664
529778,19522
501108,20368
482680,19527
483018,19664
577983,60680
557244,58500
577983,60680
711669,12992
528094,17925
509574,17161
528094,17925
532935,60937
553674,63117
527989,17916
480700,18034
480348,17897
498868,18661
532935,60937
509469,17152
480348,17897
391112,44580
480348,17897
527989,17916
498868,18661
480348,17897
480700,18034
575940,60491
555201,58311
575940,60491
530739,60739
551478,62919
530739,60739
578213,65121
578213,65121
558140,62816
584697,44523
584697,44523
567426,43139
745116,50814
594896,74512
594896,74512
576370,71393
723850,36951
556063,54496
556063,54496
537975,52201
703545,21229
518460,31568
518460,31568
500744,30237
703455,21229
518358,31568
518358,31568
500642,30237
554998,67725
534925,65420
540147,45701
557418,47085
540147,45701
594707,74547
554261,73976
572787,77095
554261,73976
555856,54531
512492,54286
530580,56581
512492,54286
518213,31625
471879,31681
489595,33012
471879,31681
518105,31625
471771,31681
489487,33012
471771,31681
534925,65420
557418,47085
540147,45701
540147,45701
594707,74547
572787,77095
554261,73976
554261,73976
555856,54531
530580,56581
512492,54286
512492,54286
518213,31625
489595,33012
471879,31681
471879,31681
518105,31625
489487,33012
471771,31681
471771,31681
537762,45396
537762,45396
448965,71708
575945,71400
554025,73948
554025,73948
458575,92198
537454,52208
512178,54258
512178,54258
421050,75753
500119,30252
471501,31639
471501,31639
384368,56547
500011,30252
471393,31639
471393,31639
384260,55215
982386,12555
959643,12555
668151,31088
626493,31944
645346,32871
624074,31610
706518,18949
665151,19461
685379,19953
662590,19120
747270,6810
706266,6978
727944,7035
703572,6630
747234,6810
706230,6978
727908,7035
703536,6630
959643,12555
668151,31088
645346,32871
626493,31944
624074,31610
706518,18949
685379,19953
665151,19461
662590,19120
747270,6810
727944,7035
706266,6978
703572,6630
747234,6810
727908,7035
706230,6978
703536,6630
647077,30173
624272,31956
624272,31956
523624,59799
683936,18469
662797,19473
662797,19473
555122,48863
723105,6765
703779,6990
703779,6990
588567,37454
723069,6765
703743,6990
703743,6990
588531,36159
582271,63380
582271,63380
561843,61096
732310,30502
568999,43925
568999,43925
550338,42055
712157,14922
531646,21137
531646,21137
513321,20219
712067,14922
531544,21137
531544,21137
513219,20219
558900,65982
538472,63698
568894,43916
525628,43757
544029,45504
525368,43634
531535,21128
485293,21294
503294,22075
484969,21157
531427,21128
485185,21294
503186,22075
484861,21157
538472,63698
568894,43916
544029,45504
525628,43757
525368,43634
531535,21128
503294,22075
485293,21294
484969,21157
531427,21128
