271723,28031
233765,29286
233765,29286
187520,55861
561845,20104
561845,20104
464232,50197
281212,26643
242986,27808
242986,27808
195434,52434
259745,115909
259745,115909
249894,112009
608592,20394
608592,20394
588814,20243
539284,16227
291805,21896
291805,21896
281721,20974
222076,120816
212225,116916
563322,20896
583081,21011
563303,20860
291682,21887
243794,22036
253450,22744
243366,21822
212225,116916
583081,21011
563322,20896
563303,20860
291682,21887
253450,22744
243794,22036
243366,21822
561791,20032
561791,20032
464178,50137
281164,20965
242932,21822
242932,21822
195380,47859
992736,22923
968820,22923
673924,19970
631710,20510
652190,20611
630309,19632
968820,22923
673924,19970
652190,20611
631710,20510
630309,19632
650890,19849
629156,20490
629156,20490
525054,48591
264882,113844
264882,113844
254877,109974
227196,118711
217191,114841
217191,114841
1070070,0
970471,20943
942942,21555
942942,21555
965364,21555
979501,19845
952191,20403
952191,20403
974970,20403
988531,18867
961440,19377
961440,19377
984576,19377
997561,18069
970689,18540
970689,18540
994182,18540
1007125,17631
980478,18081
980478,18081
1004358,18081
1051922,7984
1051922,7984
1051922,7984
1008367,17244
981720,17694
981720,17694
1005630,17694
970471,20943
942942,21555
965364,21555
942942,21555
979501,19845
952191,20403
974970,20403
952191,20403
988531,18867
961440,19377
984576,19377
961440,19377
997561,18069
970689,18540
994182,18540
970689,18540
1007125,17631
980478,18081
1004358,18081
980478,18081
1051922,7984
1051922,7984
1051922,7984
1008367,17244
981720,17694
1005630,17694
981720,17694
713977,53622
738220,53944
738220,53944
784457,41448
634606,63134
654955,64609
654955,64609
809754,33570
671854,50598
693687,51631
693687,51631
836512,25740
711412,38142
734804,38733
734804,38733
865445,18318
754324,26302
779410,26455
779410,26455
903013,11170
930091,11215
930091,11215
866795,17850
755575,25842
780661,25994
780661,25994
697461,55696
697461,55696
634606,63080
513414,91049
612555,66563
612555,66563
671854,50548
545350,79762
651526,53211
651526,53211
711412,38096
579233,68347
692954,39939
692954,39939
754324,26260
615873,57090
737913,27311
737913,27311
765609,42046
899502,11305
899502,11305
755545,25800
617028,54258
739128,26852
739128,26852
721704,56018
654955,64555
612555,66563
614739,65289
632904,68038
693687,51584
651526,53214
653841,51977
673359,54247
734804,38693
692954,39945
695409,38740
716346,40536
779410,26422
737913,27320
740517,26115
762999,27473
896484,11305
900267,11092
923562,11350
780649,25958
739146,26858
741720,25662
764232,27010
654955,64555
612555,66563
632904,68038
614739,65289
693687,51584
651526,53214
673359,54247
653841,51977
734804,38693
692954,39945
716346,40536
695409,38740
779410,26422
737913,27320
762999,27473
740517,26115
896484,11305
923562,11350
900267,11092
780649,25958
739146,26858
764232,27010
741720,25662
721054,52712
745630,53036
745630,53036
811524,33565
675351,50637
697214,51748
697214,51748
838282,25471
714909,37747
738331,38413
738331,38413
867215,17953
757821,25771
782937,25999
782937,25999
903013,10750
930091,10795
930091,10795
872909,16638
764818,23936
790312,24079
790312,24079
704991,54746
704991,54746
675351,50583
548919,79591
655483,53295
655483,53295
714909,37697
582802,67780
696911,39568
696911,39568
757821,25719
619442,56396
741870,26798
741870,26798
765609,41674
899511,10885
899511,10885
764788,23882
624858,52494
748872,24865
748872,24865
729567,55070
697214,51694
655483,53295
657756,52153
677346,54406
738331,38366
696911,39571
699324,38490
720333,40237
782937,25952
741870,26803
744432,25727
766986,27031
896484,10885
900258,10696
923562,10930
790300,24028
748890,24868
751488,23784
774384,25011
697214,51694
655483,53295
677346,54406
657756,52153
738331,38366
696911,39571
720333,40237
699324,38490
782937,25952
741870,26803
766986,27031
744432,25727
896484,10885
923562,10930
900258,10696
790300,24028
748890,24868
774384,25011
751488,23784
728566,51754
753490,52080
753490,52080
840399,25202
718959,37352
742427,38093
742427,38093
869332,17348
761871,24824
787033,25123
787033,25123
903013,10330
930091,10375
930091,10375
875026,16105
768868,23061
794408,23275
794408,23275
712986,53748
712986,53748
718959,37298
586839,67213
701458,39197
701458,39197
761871,24768
623479,55325
746417,25847
746417,25847
765609,41265
899520,10465
899520,10465
768838,23001
628895,51531
753419,23984
753419,23984
737910,54074
742427,38039
701458,39197
703821,38240
724926,39938
787033,25069
746417,25849
748929,24934
771579,26148
896484,10465
900249,10300
923562,10510
794396,23216
753437,23985
755985,23060
778977,24199
742427,38039
701458,39197
724926,39938
703821,38240
787033,25069
746417,25849
771579,26148
748929,24934
896484,10465
923562,10510
900249,10300
794396,23216
753437,23985
778977,24199
755985,23060
736513,50748
761800,51076
761800,51076
871712,16359
766572,23225
791780,23589
791780,23589
901651,9910
928663,9955
928663,9955
877406,15188
773569,21534
799155,21813
799155,21813
721446,52702
721446,52702
766572,23171
628104,53665
751702,24208
751702,24208
764475,40856
898077,10045
898077,10045
773539,21474
633520,49980
758704,22415
758704,22415
746733,53030
791780,23535
751702,24208
754164,23502
776910,24572
895032,10045
898788,9904
922044,10090
799143,21753
758722,22415
761220,21697
784308,22694
791780,23535
751702,24208
776910,24572
754164,23502
895032,10045
922044,10090
898788,9904
799143,21753
758722,22415
784308,22694
761220,21697
745939,49694
771664,50024
771664,50024
911797,9490
939259,9535
939259,9535
884330,12752
784117,17554
810156,17805
810156,17805
731445,51608
731445,51608
773073,40484
908877,9625
908877,9625
784087,17500
642430,46344
769843,18239
769843,18239
757170,51938
905799,9625
909579,9508
933261,9670
810144,17751
769861,18239
772383,17785
795900,18490
905799,9625
933261,9670
909579,9508
810144,17751
769861,18239
795900,18490
772383,17785
1049668,6724
1049668,6724
934324,4552
793884,34522
929157,4687
929157,4687
1049668,6724
962371,4552
932394,4642
932916,4642
957204,4687
962371,4552
932394,4642
957204,4687
932916,4642
755929,43874
781804,44159
781804,44159
741369,45779
741369,45779
767244,46064
970471,20943
965364,21555
942942,21555
942942,21555
979501,19845
974970,20403
952191,20403
952191,20403
988531,18867
984576,19377
961440,19377
961440,19377
997561,18069
994182,18540
970689,18540
970689,18540
1007125,17631
1004358,18081
980478,18081
980478,18081
1051922,7984
1051922,7984
1051922,7984
1008367,17244
1005630,17694
981720,17694
981720,17694
738220,53944
713977,53622
738220,53944
784457,41448
654955,64609
634606,63134
654955,64609
809754,33570
693687,51631
671854,50598
693687,51631
836512,25740
734804,38733
711412,38142
734804,38733
865445,18318
779410,26455
754324,26302
779410,26455
930091,11215
903013,11170
930091,11215
866795,17850
780661,25994
755575,25842
780661,25994
697461,55696
721704,56018
654955,64555
614739,65289
612555,66563
632904,68038
693687,51584
653841,51977
651526,53214
673359,54247
734804,38693
695409,38740
692954,39945
716346,40536
779410,26422
740517,26115
737913,27320
762999,27473
900267,11092
896484,11305
923562,11350
780649,25958
741720,25662
739146,26858
764232,27010
697461,55696
634606,63080
612555,66563
513414,91049
612555,66563
671854,50548
651526,53211
545350,79762
651526,53211
711412,38096
692954,39939
579233,68347
692954,39939
754324,26260
737913,27311
615873,57090
737913,27311
899502,11305
765609,42046
899502,11305
755545,25800
739128,26852
617028,54258
739128,26852
654955,64555
632904,68038
612555,66563
614739,65289
693687,51584
673359,54247
651526,53214
653841,51977
734804,38693
716346,40536
692954,39945
695409,38740
779410,26422
762999,27473
737913,27320
740517,26115
923562,11350
896484,11305
900267,11092
780649,25958
764232,27010
739146,26858
741720,25662
745630,53036
721054,52712
745630,53036
811524,33565
697214,51748
675351,50637
697214,51748
838282,25471
738331,38413
714909,37747
738331,38413
867215,17953
782937,25999
757821,25771
782937,25999
930091,10795
903013,10750
930091,10795
872909,16638
790312,24079
764818,23936
790312,24079
704991,54746
729567,55070
697214,51694
657756,52153
655483,53295
677346,54406
738331,38366
699324,38490
696911,39571
720333,40237
782937,25952
744432,25727
741870,26803
766986,27031
900258,10696
896484,10885
923562,10930
790300,24028
751488,23784
748890,24868
774384,25011
704991,54746
675351,50583
655483,53295
548919,79591
655483,53295
714909,37697
696911,39568
582802,67780
696911,39568
757821,25719
741870,26798
619442,56396
741870,26798
899511,10885
765609,41674
899511,10885
764788,23882
748872,24865
624858,52494
748872,24865
697214,51694
677346,54406
655483,53295
657756,52153
738331,38366
720333,40237
696911,39571
699324,38490
782937,25952
766986,27031
741870,26803
744432,25727
923562,10930
896484,10885
900258,10696
790300,24028
774384,25011
748890,24868
751488,23784
753490,52080
728566,51754
753490,52080
840399,25202
742427,38093
718959,37352
742427,38093
869332,17348
787033,25123
761871,24824
787033,25123
930091,10375
903013,10330
930091,10375
875026,16105
794408,23275
768868,23061
794408,23275
712986,53748
737910,54074
742427,38039
703821,38240
701458,39197
724926,39938
787033,25069
748929,24934
746417,25849
771579,26148
900249,10300
896484,10465
923562,10510
794396,23216
755985,23060
753437,23985
778977,24199
712986,53748
718959,37298
701458,39197
586839,67213
701458,39197
761871,24768
746417,25847
623479,55325
746417,25847
899520,10465
765609,41265
899520,10465
768838,23001
753419,23984
628895,51531
753419,23984
742427,38039
724926,39938
701458,39197
703821,38240
787033,25069
771579,26148
746417,25849
748929,24934
923562,10510
896484,10465
900249,10300
794396,23216
778977,24199
753437,23985
755985,23060
761800,51076
736513,50748
761800,51076
871712,16359
791780,23589
766572,23225
791780,23589
928663,9955
901651,9910
928663,9955
877406,15188
799155,21813
773569,21534
799155,21813
721446,52702
746733,53030
791780,23535
754164,23502
751702,24208
776910,24572
898788,9904
895032,10045
922044,10090
799143,21753
761220,21697
758722,22415
784308,22694
721446,52702
766572,23171
751702,24208
628104,53665
751702,24208
898077,10045
764475,40856
898077,10045
773539,21474
758704,22415
633520,49980
758704,22415
791780,23535
776910,24572
751702,24208
754164,23502
922044,10090
895032,10045
898788,9904
799143,21753
784308,22694
758722,22415
761220,21697
771664,50024
745939,49694
771664,50024
939259,9535
911797,9490
939259,9535
884330,12752
810156,17805
784117,17554
810156,17805
731445,51608
757170,51938
909579,9508
905799,9625
933261,9670
810144,17751
772383,17785
769861,18239
795900,18490
731445,51608
908877,9625
773073,40484
908877,9625
784087,17500
769843,18239
642430,46344
769843,18239
933261,9670
905799,9625
909579,9508
810144,17751
795900,18490
769861,18239
772383,17785
1049668,6724
1049668,6724
962371,4552
932916,4642
932394,4642
957204,4687
1049668,6724
934324,4552
929157,4687
793884,34522
929157,4687
962371,4552
957204,4687
932394,4642
932916,4642
781804,44159
755929,43874
781804,44159
741369,45779
767244,46064
741369,45779
738220,53944
738220,53944
713977,53622
784457,41448
654955,64609
654955,64609
634606,63134
809754,33570
693687,51631
693687,51631
671854,50598
836512,25740
734804,38733
734804,38733
711412,38142
865445,18318
779410,26455
779410,26455
754324,26302
930091,11215
930091,11215
903013,11170
866795,17850
780661,25994
780661,25994
755575,25842
721704,56018
697461,55696
654955,64555
614739,65289
632904,68038
612555,66563
693687,51584
653841,51977
673359,54247
651526,53214
734804,38693
695409,38740
716346,40536
692954,39945
779410,26422
740517,26115
762999,27473
737913,27320
900267,11092
923562,11350
896484,11305
780649,25958
741720,25662
764232,27010
739146,26858
697461,55696
654955,64555
632904,68038
614739,65289
612555,66563
693687,51584
673359,54247
653841,51977
651526,53214
734804,38693
716346,40536
695409,38740
692954,39945
779410,26422
762999,27473
740517,26115
737913,27320
923562,11350
900267,11092
896484,11305
780649,25958
764232,27010
741720,25662
739146,26858
634606,63080
612555,66563
612555,66563
513414,91049
671854,50548
651526,53211
651526,53211
545350,79762
711412,38096
692954,39939
692954,39939
579233,68347
754324,26260
737913,27311
737913,27311
615873,57090
899502,11305
899502,11305
765609,42046
755545,25800
739128,26852
739128,26852
617028,54258
745630,53036
745630,53036
721054,52712
811524,33565
697214,51748
697214,51748
675351,50637
838282,25471
738331,38413
738331,38413
714909,37747
867215,17953
782937,25999
782937,25999
757821,25771
930091,10795
930091,10795
903013,10750
872909,16638
790312,24079
790312,24079
764818,23936
729567,55070
704991,54746
697214,51694
657756,52153
677346,54406
655483,53295
738331,38366
699324,38490
720333,40237
696911,39571
782937,25952
744432,25727
766986,27031
741870,26803
900258,10696
923562,10930
896484,10885
790300,24028
751488,23784
774384,25011
748890,24868
704991,54746
697214,51694
677346,54406
657756,52153
655483,53295
738331,38366
720333,40237
699324,38490
696911,39571
782937,25952
766986,27031
744432,25727
741870,26803
923562,10930
900258,10696
896484,10885
790300,24028
774384,25011
751488,23784
748890,24868
675351,50583
655483,53295
655483,53295
548919,79591
714909,37697
696911,39568
696911,39568
582802,67780
757821,25719
741870,26798
741870,26798
619442,56396
899511,10885
899511,10885
765609,41674
764788,23882
748872,24865
748872,24865
624858,52494
753490,52080
753490,52080
728566,51754
840399,25202
742427,38093
742427,38093
718959,37352
869332,17348
787033,25123
787033,25123
761871,24824
930091,10375
930091,10375
903013,10330
875026,16105
794408,23275
794408,23275
768868,23061
737910,54074
712986,53748
742427,38039
703821,38240
724926,39938
701458,39197
787033,25069
748929,24934
771579,26148
746417,25849
900249,10300
923562,10510
896484,10465
794396,23216
755985,23060
778977,24199
753437,23985
712986,53748
742427,38039
724926,39938
703821,38240
701458,39197
787033,25069
771579,26148
748929,24934
746417,25849
923562,10510
900249,10300
896484,10465
794396,23216
778977,24199
755985,23060
753437,23985
718959,37298
701458,39197
701458,39197
586839,67213
761871,24768
746417,25847
746417,25847
623479,55325
899520,10465
899520,10465
765609,41265
768838,23001
753419,23984
753419,23984
628895,51531
761800,51076
761800,51076
736513,50748
871712,16359
791780,23589
791780,23589
766572,23225
928663,9955
928663,9955
901651,9910
877406,15188
799155,21813
799155,21813
773569,21534
746733,53030
721446,52702
791780,23535
754164,23502
776910,24572
751702,24208
898788,9904
922044,10090
895032,10045
799143,21753
761220,21697
784308,22694
758722,22415
721446,52702
791780,23535
776910,24572
754164,23502
751702,24208
922044,10090
898788,9904
895032,10045
799143,21753
784308,22694
761220,21697
758722,22415
766572,23171
751702,24208
751702,24208
628104,53665
898077,10045
898077,10045
764475,40856
773539,21474
758704,22415
758704,22415
633520,49980
771664,50024
771664,50024
745939,49694
939259,9535
939259,9535
911797,9490
884330,12752
810156,17805
810156,17805
784117,17554
757170,51938
731445,51608
909579,9508
933261,9670
905799,9625
810144,17751
772383,17785
795900,18490
769861,18239
731445,51608
933261,9670
909579,9508
905799,9625
810144,17751
795900,18490
772383,17785
769861,18239
908877,9625
908877,9625
773073,40484
784087,17500
769843,18239
769843,18239
642430,46344
1049668,6724
1049668,6724
962371,4552
932916,4642
957204,4687
932394,4642
1049668,6724
962371,4552
957204,4687
932916,4642
932394,4642
934324,4552
929157,4687
929157,4687
793884,34522
781804,44159
781804,44159
755929,43874
767244,46064
741369,45779
741369,45779
285296,175930
285296,175930
521252,56660
284438,73293
294848,75512
294848,75512
516757,54547
276764,70222
286974,72306
286974,72306
511810,52542
268389,67314
278364,69267
278364,69267
507090,51145
260307,65294
270064,67156
270064,67156
637866,52420
659964,52988
659964,52988
523659,50366
280764,64536
290926,66386
290926,66386
285296,175930
521252,56660
294848,75512
284438,73293
294848,75512
516757,54547
286974,72306
276764,70222
286974,72306
511810,52542
278364,69267
268389,67314
278364,69267
507090,51145
270064,67156
260307,65294
270064,67156
659964,52988
637866,52420
659964,52988
523659,50366
290926,66386
280764,64536
290926,66386
521252,56660
294848,75512
294848,75512
284438,73293
516757,54547
286974,72306
286974,72306
276764,70222
511810,52542
278364,69267
278364,69267
268389,67314
507090,51145
270064,67156
270064,67156
260307,65294
659964,52988
659964,52988
637866,52420
523659,50366
290926,66386
290926,66386
280764,64536
520379,55715
520379,55715
520379,55715
985875,0
613483,47937
613483,47937
613483,47937
978099,0
566112,33573
566112,33573
566112,33573
966963,0
516180,20431
516180,20431
516180,20431
771187,13019
771187,13019
771187,13019
971223,0
531671,20431
531671,20431
531671,20431
291073,76066
291073,76066
613219,47892
407483,67667
420408,70716
420408,70716
565659,33528
329958,47755
340851,49950
340851,49950
515460,20456
248450,29475
257136,30846
257136,30846
615654,17657
635962,18011
635962,18011
530761,20456
268815,29475
278060,30846
278060,30846
291073,76066
613219,47892
420408,70716
407483,67667
420408,70716
565659,33528
340851,49950
329958,47755
340851,49950
515460,20456
257136,30846
248450,29475
257136,30846
635962,18011
615654,17657
635962,18011
530761,20456
278060,30846
268815,29475
278060,30846
613219,47892
420408,70716
420408,70716
407483,67667
565659,33528
340851,49950
340851,49950
329958,47755
515460,20456
257136,30846
257136,30846
248450,29475
635962,18011
635962,18011
615654,17657
530761,20456
278060,30846
278060,30846
268815,29475
515659,54755
515659,54755
515659,54755
978174,0
563960,33787
563960,33787
563960,33787
967038,0
514028,18915
514028,18915
514028,18915
766398,11956
766398,11956
766398,11956
971299,0
529608,18915
529608,18915
529608,18915
282682,74602
282682,74602
563654,33742
326777,48091
337525,50306
337525,50306
513455,18905
245269,27315
253810,28571
253810,28571
607208,16024
627311,16289
627311,16289
528847,18905
265786,27315
274902,28571
274902,28571
282682,74602
563654,33742
337525,50306
326777,48091
337525,50306
513455,18905
253810,28571
245269,27315
253810,28571
627311,16289
607208,16024
627311,16289
528847,18905
274902,28571
265786,27315
274902,28571
563654,33742
337525,50306
337525,50306
326777,48091
513455,18905
253810,28571
253810,28571
245269,27315
627311,16289
627311,16289
607208,16024
528847,18905
274902,28571
274902,28571
265786,27315
510469,54331
510469,54331
510469,54331
966998,0
512946,16828
512946,16828
512946,16828
760566,10893
760566,10893
760566,10893
971298,0
528579,16828
528579,16828
528579,16828
273519,74006
273519,74006
512562,16783
243886,24279
252342,25358
252342,25358
597173,14391
616994,14567
616994,14567
528009,16783
264496,24279
273542,25358
273542,25358
273519,74006
512562,16783
252342,25358
243886,24279
252342,25358
616994,14567
597173,14391
616994,14567
528009,16783
273542,25358
264496,24279
273542,25358
512562,16783
252342,25358
252342,25358
243886,24279
616994,14567
616994,14567
597173,14391
528009,16783
273542,25358
273542,25358
264496,24279
505488,54515
505488,54515
505488,54515
760541,9830
760541,9830
760541,9830
971049,0
524248,12277
524248,12277
524248,12277
264630,74338
264630,74338
596008,12758
615945,12845
615945,12845
523945,12232
256573,17476
265399,18164
265399,18164
264630,74338
615945,12845
596008,12758
615945,12845
523945,12232
265399,18164
256573,17476
265399,18164
615945,12845
615945,12845
596008,12758
523945,12232
265399,18164
265399,18164
256573,17476
1001590,15975
1001590,15975
803897,9339
661570,12369
682176,12444
682176,12444
1001590,15975
803897,9339
682176,12444
661570,12369
682176,12444
803897,9339
682176,12444
682176,12444
661570,12369
513228,53160
513228,53160
513228,53160
273282,72807
273282,72807
273282,72807
261105,181189
292801,77308
248186,76984
248186,76984
258596,79203
284860,74096
239733,73729
239733,73729
249943,75813
276183,71040
230519,70637
230519,70637
240494,72590
267816,68912
221565,68477
221565,68477
231322,70339
618797,54215
618797,54215
640895,54783
288489,68092
242127,67669
242127,67669
252289,69519
292801,77308
248186,76984
258596,79203
248186,76984
284860,74096
239733,73729
249943,75813
239733,73729
276183,71040
230519,70637
240494,72590
230519,70637
267816,68912
221565,68477
231322,70339
221565,68477
618797,54215
640895,54783
618797,54215
288489,68092
242127,67669
252289,69519
242127,67669
282710,72051
293120,74270
293120,74270
613424,47874
407483,67667
420408,70716
420408,70716
565864,33510
329958,47755
340851,49950
340851,49950
515665,20438
248450,29475
257136,30846
257136,30846
615654,17657
635962,18011
635962,18011
530761,20438
268815,29475
278060,30846
278060,30846
246458,75742
246458,75742
407438,67658
312217,89347
379088,70118
379088,70118
329907,47746
241530,72532
296088,49675
296088,49675
248393,29474
167396,56936
208847,30894
208847,30894
489192,47403
590681,17999
590681,17999
268220,29474
184649,54336
229094,30894
229094,30894
256868,77961
420363,70707
379088,70118
379088,70118
392013,73167
340800,49941
296088,49675
296088,49675
306981,51870
257079,30859
208847,30908
208847,30908
217533,32279
592327,18404
592327,18404
612635,18758
277927,30859
229556,30908
229556,30908
238801,32279
420363,70707
379088,70118
392013,73167
379088,70118
340800,49941
296088,49675
306981,51870
296088,49675
257079,30859
208847,30908
217533,32279
208847,30908
592327,18404
612635,18758
592327,18404
277927,30859
229556,30908
238801,32279
229556,30908
274586,70656
284796,72834
284796,72834
564069,33724
326777,48091
337525,50306
337525,50306
513870,19075
245269,27325
253810,28615
253810,28615
607208,16020
627311,16289
627311,16289
529057,19075
265786,27325
274902,28615
274902,28615
237555,74251
237555,74251
326732,48082
238866,72760
292684,50033
292684,50033
245218,27320
164732,55148
205443,28652
205443,28652
481354,46025
581444,16251
581444,16251
265213,27320
182093,52590
225873,28652
225873,28652
247765,76429
337480,50297
292684,50033
292684,50033
303432,52248
253759,28617
205443,28659
205443,28693
213984,29949
583087,16663
583087,16667
603190,16932
274777,28617
226321,28659
226321,28693
235437,29949
337480,50297
292684,50033
303432,52248
292684,50033
253759,28617
205443,28659
213984,29949
205443,28693
583087,16663
603190,16932
583087,16667
274777,28617
226321,28659
235437,29949
226321,28693
265725,70096
275700,72277
275700,72277
513147,17211
243886,24307
252342,25468
252342,25468
597173,14383
616994,14567
616994,14567
528389,17211
264496,24307
273542,25468
273542,25468
227855,73639
227855,73639
243841,24298
163643,52684
203967,25487
203967,25487
472193,44647
570513,14503
570513,14503
263945,24298
181058,50169
224517,25487
224517,25487
237830,75820
252297,25459
203967,25487
203967,25569
212423,26648
572153,14922
572153,14930
591974,15106
273425,25459
224951,25487
224951,25569
233997,26648
252297,25459
203967,25487
212423,26648
203967,25569
572153,14922
591974,15106
572153,14930
273425,25459
224951,25487
233997,26648
224951,25569
257121,70424
266878,72648
266878,72648
596008,12746
615945,12845
615945,12845
524325,12988
256573,17530
265399,18362
265399,18362
218379,73959
218379,73959
470439,43306
568929,12755
568929,12755
256028,17521
173705,44700
215746,18323
215746,18323
228136,76183
570566,13181
570566,13193
590503,13280
265288,18353
216180,18323
216180,18467
225006,19155
570566,13181
590503,13280
570566,13193
265288,18353
216180,18323
225006,19155
216180,18467
975375,16245
975375,16245
657790,12339
531225,41739
636089,12804
636089,12804
999357,16245
680931,12414
637125,12354
638624,12804
659230,12879
680931,12414
637125,12354
659230,12879
638624,12804
265614,68967
275650,71167
275650,71167
227052,72452
227052,72452
237088,74652
292801,77308
258596,79203
248186,76984
248186,76984
284860,74096
249943,75813
239733,73729
239733,73729
276183,71040
240494,72590
230519,70637
230519,70637
267816,68912
231322,70339
221565,68477
221565,68477
640895,54783
618797,54215
618797,54215
288489,68092
252289,69519
242127,67669
242127,67669
293120,74270
282710,72051
293120,74270
613424,47874
420408,70716
407483,67667
420408,70716
565864,33510
340851,49950
329958,47755
340851,49950
515665,20438
257136,30846
248450,29475
257136,30846
635962,18011
615654,17657
635962,18011
530761,20438
278060,30846
268815,29475
278060,30846
246458,75742
256868,77961
420363,70707
379088,70118
379088,70118
392013,73167
340800,49941
296088,49675
296088,49675
306981,51870
257079,30859
208847,30908
208847,30908
217533,32279
592327,18404
592327,18404
612635,18758
277927,30859
229556,30908
229556,30908
238801,32279
246458,75742
407438,67658
379088,70118
312217,89347
379088,70118
329907,47746
296088,49675
241530,72532
296088,49675
248393,29474
208847,30894
167396,56936
208847,30894
590681,17999
489192,47403
590681,17999
268220,29474
229094,30894
184649,54336
229094,30894
420363,70707
392013,73167
379088,70118
379088,70118
340800,49941
306981,51870
296088,49675
296088,49675
257079,30859
217533,32279
208847,30908
208847,30908
612635,18758
592327,18404
592327,18404
277927,30859
238801,32279
229556,30908
229556,30908
284796,72834
274586,70656
284796,72834
564069,33724
337525,50306
326777,48091
337525,50306
513870,19075
253810,28615
245269,27325
253810,28615
627311,16289
607208,16020
627311,16289
529057,19075
274902,28615
265786,27325
274902,28615
237555,74251
247765,76429
337480,50297
292684,50033
292684,50033
303432,52248
253759,28617
205443,28693
205443,28659
213984,29949
583087,16667
583087,16663
603190,16932
274777,28617
226321,28693
226321,28659
235437,29949
237555,74251
326732,48082
292684,50033
238866,72760
292684,50033
245218,27320
205443,28652
164732,55148
205443,28652
581444,16251
481354,46025
581444,16251
265213,27320
225873,28652
182093,52590
225873,28652
337480,50297
303432,52248
292684,50033
292684,50033
253759,28617
213984,29949
205443,28659
205443,28693
603190,16932
583087,16663
583087,16667
274777,28617
235437,29949
226321,28659
226321,28693
275700,72277
265725,70096
275700,72277
513147,17211
252342,25468
243886,24307
252342,25468
616994,14567
597173,14383
616994,14567
528389,17211
273542,25468
264496,24307
273542,25468
227855,73639
237830,75820
252297,25459
203967,25569
203967,25487
212423,26648
572153,14930
572153,14922
591974,15106
273425,25459
224951,25569
224951,25487
233997,26648
227855,73639
243841,24298
203967,25487
163643,52684
203967,25487
570513,14503
472193,44647
570513,14503
263945,24298
224517,25487
181058,50169
224517,25487
252297,25459
212423,26648
203967,25487
203967,25569
591974,15106
572153,14922
572153,14930
273425,25459
233997,26648
224951,25487
224951,25569
266878,72648
257121,70424
266878,72648
615945,12845
596008,12746
615945,12845
524325,12988
265399,18362
256573,17530
265399,18362
218379,73959
228136,76183
570566,13193
570566,13181
590503,13280
265288,18353
216180,18467
216180,18323
225006,19155
218379,73959
568929,12755
470439,43306
568929,12755
256028,17521
215746,18323
173705,44700
215746,18323
590503,13280
570566,13181
570566,13193
265288,18353
225006,19155
216180,18323
216180,18467
975375,16245
999357,16245
680931,12414
638624,12804
637125,12354
659230,12879
975375,16245
657790,12339
636089,12804
531225,41739
636089,12804
680931,12414
659230,12879
637125,12354
638624,12804
275650,71167
265614,68967
275650,71167
227052,72452
237088,74652
227052,72452
293120,74270
293120,74270
282710,72051
613424,47874
420408,70716
420408,70716
407483,67667
565864,33510
340851,49950
340851,49950
329958,47755
515665,20438
257136,30846
257136,30846
248450,29475
635962,18011
635962,18011
615654,17657
530761,20438
278060,30846
278060,30846
268815,29475
256868,77961
246458,75742
420363,70707
379088,70118
392013,73167
379088,70118
340800,49941
296088,49675
306981,51870
296088,49675
257079,30859
208847,30908
217533,32279
208847,30908
592327,18404
612635,18758
592327,18404
277927,30859
229556,30908
238801,32279
229556,30908
246458,75742
420363,70707
392013,73167
379088,70118
379088,70118
340800,49941
306981,51870
296088,49675
296088,49675
257079,30859
217533,32279
208847,30908
208847,30908
612635,18758
592327,18404
592327,18404
277927,30859
238801,32279
229556,30908
229556,30908
407438,67658
379088,70118
379088,70118
312217,89347
329907,47746
296088,49675
296088,49675
241530,72532
248393,29474
208847,30894
208847,30894
167396,56936
590681,17999
590681,17999
489192,47403
268220,29474
229094,30894
229094,30894
184649,54336
284796,72834
284796,72834
274586,70656
564069,33724
337525,50306
337525,50306
326777,48091
513870,19075
253810,28615
253810,28615
245269,27325
627311,16289
627311,16289
607208,16020
529057,19075
274902,28615
274902,28615
265786,27325
247765,76429
237555,74251
337480,50297
292684,50033
303432,52248
292684,50033
253759,28617
205443,28693
213984,29949
205443,28659
583087,16667
603190,16932
583087,16663
274777,28617
226321,28693
235437,29949
226321,28659
237555,74251
337480,50297
303432,52248
292684,50033
292684,50033
253759,28617
213984,29949
205443,28693
205443,28659
603190,16932
583087,16667
583087,16663
274777,28617
235437,29949
226321,28693
226321,28659
326732,48082
292684,50033
292684,50033
238866,72760
245218,27320
205443,28652
205443,28652
164732,55148
581444,16251
581444,16251
481354,46025
265213,27320
225873,28652
225873,28652
182093,52590
275700,72277
275700,72277
265725,70096
513147,17211
252342,25468
252342,25468
243886,24307
616994,14567
616994,14567
597173,14383
528389,17211
273542,25468
273542,25468
264496,24307
237830,75820
227855,73639
252297,25459
203967,25569
212423,26648
203967,25487
572153,14930
591974,15106
572153,14922
273425,25459
224951,25569
233997,26648
224951,25487
227855,73639
252297,25459
212423,26648
203967,25569
203967,25487
591974,15106
572153,14930
572153,14922
273425,25459
233997,26648
224951,25569
224951,25487
243841,24298
203967,25487
203967,25487
163643,52684
570513,14503
570513,14503
472193,44647
263945,24298
224517,25487
224517,25487
181058,50169
266878,72648
266878,72648
257121,70424
615945,12845
615945,12845
596008,12746
524325,12988
265399,18362
265399,18362
256573,17530
228136,76183
218379,73959
570566,13193
590503,13280
570566,13181
265288,18353
216180,18467
225006,19155
216180,18323
218379,73959
590503,13280
570566,13193
570566,13181
265288,18353
225006,19155
216180,18467
216180,18323
568929,12755
568929,12755
