571040,28846
551415,28519
186993,114851
186537,114702
186537,114702
458818,11916
312816,16780
312336,16719
312336,16719
649288,18033
576411,25784
576411,25784
161600,119603
161600,119603
312816,16780
308514,16812
293678,17437
293678,17437
580388,26278
571406,27412
571406,27412
161144,119454
312336,16719
293678,17437
282728,16673
293198,17376
579886,26131
551101,27025
570904,27265
312336,16719
293678,17437
293198,17376
282728,16673
579886,26131
570904,27265
551101,27025
186615,113789
186159,113640
186159,113640
649234,17961
576357,25712
576357,25712
161222,118541
161222,118541
580334,26206
571352,27340
571352,27340
160766,118392
579832,26059
551047,26957
570850,27193
579832,26059
570850,27193
551047,26957
974595,23385
974595,23385
989385,24054
193365,196641
170801,122452
190769,117594
162662,118583
170419,122288
171371,104891
191333,100925
163202,101652
170989,104739
650822,59693
631667,61388
654365,61840
202933,68362
221194,66211
193944,66525
202527,68242
194330,65006
213113,63083
185526,63312
193905,64899
194078,64268
212861,62345
185274,62578
193653,64161
602628,55972
580902,55428
601926,55972
170801,122452
190769,117594
170419,122288
162662,118583
171371,104891
191333,100925
170989,104739
163202,101652
650822,59693
654365,61840
631667,61388
202933,68362
221194,66211
202527,68242
193944,66525
194330,65006
213113,63083
193905,64899
185526,63312
194078,64268
212861,62345
193653,64161
185274,62578
602628,55972
601926,55972
580902,55428
191149,115527
170796,120205
170796,120205
328009,108538
325229,106549
310670,113275
310670,113275
534442,52544
527159,55546
527159,55546
290569,57942
287450,56623
271304,59927
271304,59927
210000,36591
205547,36247
184985,37841
184985,37841
209751,36483
205547,36139
184985,37733
184985,37733
568152,33089
558823,34556
558823,34556
190769,115344
190769,115344
325229,106549
418674,96350
325028,106255
325028,106255
571312,61973
531306,51906
531306,51906
287488,56200
393018,64224
287195,55992
287195,55992
205580,35710
339666,51356
205216,35596
205216,35596
205580,35602
339666,50184
205216,35488
205216,35488
560174,33373
559420,33354
559420,33354
170416,120022
310670,113275
325028,106255
300120,108678
310469,112981
534017,52356
508858,54302
526734,55358
271247,59927
287100,56415
261178,57437
270954,59719
184916,37835
205114,36127
176834,36374
184552,37721
184916,37727
205114,36019
176834,36266
184552,37613
558839,34516
538885,34118
558085,34497
310670,113275
325028,106255
310469,112981
300120,108678
534017,52356
526734,55358
508858,54302
271247,59927
287100,56415
270954,59719
261178,57437
184916,37835
205114,36127
184552,37721
176834,36374
184916,37727
205114,36019
184552,37613
176834,36266
558839,34516
558085,34497
538885,34118
191713,114161
171366,118809
171366,118809
532813,51016
525341,53948
525341,53948
286307,52985
283278,51649
266686,54845
266686,54845
205738,31716
201375,31361
180367,32906
180367,32906
205489,31608
201375,31253
180367,32798
180367,32798
576579,30857
567844,32198
567844,32198
191333,113980
191333,113980
570475,60946
529677,50454
529677,50454
283326,51458
390801,60518
283054,51257
283054,51257
201418,31131
337449,47649
201075,31017
201075,31017
201418,31023
337449,46515
201075,30909
201075,30909
568586,31117
567826,31098
567826,31098
170986,118628
532388,50841
507091,52730
524916,53773
266631,54845
282951,51448
256787,52485
266359,54644
180300,32906
200965,31247
172443,31533
179957,32792
180300,32798
200965,31139
172443,31425
179957,32684
567860,32158
547528,31782
567100,32139
532388,50841
524916,53773
507091,52730
266631,54845
282951,51448
266359,54644
256787,52485
180300,32906
200965,31247
179957,32792
172443,31533
180300,32798
200965,31139
179957,32684
172443,31425
567860,32158
567100,32139
547528,31782
951507,23364
951507,23364
623872,39951
631899,52837
623420,39789
623420,39789
659048,27915
654586,44723
658576,27762
658576,27762
659048,27741
654586,43517
658576,27589
658576,27589
891888,11359
891534,11314
891534,11314
968691,24027
622196,42038
621944,39421
602212,41201
621744,41876
659463,29085
657109,27397
638114,28694
658991,28932
659463,28905
657109,27217
638114,28516
658991,28753
907758,11539
880617,11449
907404,11494
622196,42038
621944,39421
621744,41876
602212,41201
659463,29085
657109,27397
658991,28932
638114,28694
659463,28905
657109,27217
658991,28753
638114,28516
907758,11539
907404,11494
880617,11449
191679,115379
171279,120186
171279,120186
320688,23161
316434,22831
302921,24036
302921,24036
320385,23107
316380,22777
302867,23982
302867,23982
579003,27824
571544,28998
571544,28998
191230,115217
191230,115217
316434,22837
411333,40165
315974,22734
315974,22734
316380,22783
411279,39085
315920,22680
315920,22680
572107,28052
571338,28034
571338,28034
170830,120024
302921,24036
315974,22728
291756,22901
302461,23933
302867,23982
315920,22674
291702,22847
302407,23879
571568,28957
551174,28612
570799,28939
302921,24036
315974,22728
302461,23933
291756,22901
302867,23982
315920,22674
302407,23879
291702,22847
571568,28957
570799,28939
551174,28612
182640,114787
161635,119603
161635,119603
312057,16889
307736,16693
293621,17432
293621,17432
579230,26334
571404,27419
571404,27419
182170,114626
182170,114626
307736,16699
406056,35569
307255,16624
307255,16624
571852,26597
571043,26587
571043,26587
161165,119442
293621,17432
307255,16618
282670,16654
293140,17357
571429,27377
550817,27127
570620,27367
293621,17432
307255,16618
293140,17357
282670,16654
571429,27377
570620,27367
550817,27127
182262,113731
161257,118541
161257,118541
579176,26262
571350,27347
571350,27347
181792,113570
181792,113570
571798,26525
570989,26515
570989,26515
160787,118380
571375,27305
550763,27059
570566,27295
571375,27305
570566,27295
550763,27059
989430,24232
989430,24232
989031,24232
170324,122317
170416,122272
162185,118448
162185,118448
170891,104765
170986,104718
162722,101526
162722,101526
654365,61750
630965,61298
630965,61298
202416,68280
202513,68205
193427,66443
193427,66443
193814,64924
193891,64862
185010,63230
185010,63230
193562,64186
193639,64124
184758,62496
184758,62496
602535,55689
580809,55145
580809,55145
170799,120221
162565,116381
170322,120086
327522,108409
310670,113275
299834,108843
310183,113146
527184,55502
508554,54427
526430,55483
290069,57863
271308,59909
261028,57566
270804,59848
209527,36526
184990,37821
176794,36429
184512,37776
209278,36418
184990,37713
176794,36321
184512,37668
567662,32902
539133,33990
558333,34369
162662,116333
170419,120038
310670,113275
325028,106255
300120,108678
310469,112981
534017,52356
508858,54302
526734,55358
271247,59927
287100,56415
261178,57437
270954,59719
184916,37835
205114,36127
176834,36374
184552,37721
184916,37727
205114,36019
176834,36266
184552,37613
558839,34516
538885,34118
558085,34497
162185,116198
299834,108843
300120,108678
246049,121600
299633,108549
508484,52962
417514,80599
507730,52943
260737,57317
260948,57170
211422,79151
260444,57109
176435,36113
176549,36044
139448,61497
176071,35999
176435,36005
176549,35936
139448,60327
176071,35891
538362,32540
443539,59928
537608,32521
310183,113146
310469,112981
299633,108549
299633,108549
526759,55314
508129,54239
508129,54239
270747,59848
270958,59701
260678,57358
260678,57358
184443,37770
184557,37701
176361,36309
176361,36309
184443,37662
184557,37593
176361,36201
176361,36201
558349,34329
538395,33931
538395,33931
171369,118825
163102,115003
170889,118690
525366,53904
506781,52839
524606,53885
285804,52911
266690,54832
256611,52602
266183,54771
205262,31656
180372,32891
172377,31571
179891,32846
205013,31548
180372,32783
172377,31463
179891,32738
576086,30685
547779,31662
567351,32026
163202,114957
170989,118644
532388,50854
507091,52726
524916,53772
266631,54844
282951,51451
256787,52474
266359,54643
180300,32905
200965,31262
172443,31516
179957,32791
180300,32797
200965,31154
172443,31408
179957,32683
567860,32155
547528,31772
567100,32136
162722,114822
506717,51477
416110,79171
505957,51458
256336,52480
256571,52340
208020,74990
256064,52279
172034,31427
172172,31358
136046,57383
171691,31313
172034,31319
172172,31250
136046,56250
171691,31205
547008,30344
450397,57888
546248,30325
524941,53729
506356,52664
506356,52667
266128,54771
266363,54631
256284,52401
256284,52411
179824,32846
179962,32777
171967,31457
171967,31473
179824,32738
179962,32669
171967,31349
171967,31365
567367,31986
547035,31603
547035,31610
945639,23982
968739,23982
622248,41991
624258,39761
602041,39964
621796,41829
659516,29037
659476,27741
637938,27448
659044,28884
659516,28857
659476,27561
637938,27271
659044,28705
907851,11494
883857,11179
907497,11449
945240,23982
599599,41294
599883,41193
499048,69085
599147,41132
635348,28782
635651,28682
528131,57941
634876,28629
635348,28602
635651,28502
528131,56747
634876,28450
883137,11449
749607,40789
882783,11404
621427,41975
621711,41874
601220,39948
601443,41138
658654,29029
658957,28929
637076,27440
637305,28638
658654,28849
658957,28749
637076,27263
637305,28460
907407,11494
883413,11179
880266,11404
171289,120198
163141,116230
170830,120051
320198,23097
302913,24033
291344,22904
302431,23972
319895,23043
302859,23979
291290,22850
302377,23918
578491,27672
551391,28504
571032,28846
163151,116215
170840,120036
302913,24033
316679,22749
291366,22862
302453,23930
302859,23979
316625,22695
291312,22808
302399,23876
571562,28950
551152,28590
570793,28932
162692,116068
291344,22904
291366,22862
236421,50156
290884,22801
291290,22850
291312,22808
236367,49088
290830,22747
550572,27359
453601,55116
549803,27341
302431,23972
302453,23930
290884,22801
291266,22837
302377,23918
302399,23876
290830,22747
291212,22783
571056,28805
550646,28445
550662,28460
161645,119615
153739,115624
161189,119466
311569,16825
293613,17429
282267,16581
293133,17368
578722,26180
551077,27006
570896,27265
153725,115612
161175,119454
293613,17429
307968,16729
282266,16567
293132,17354
571423,27370
550795,27101
570614,27360
153269,115463
282267,16581
282266,16567
228798,44294
281786,16506
550270,25837
452801,53991
549461,25827
293133,17368
293132,17354
281786,16506
282182,16590
570921,27223
550293,26954
550309,26973
161267,118553
153361,114562
160811,118404
578668,26108
551023,26934
570842,27193
153347,114550
160797,118392
571369,27298
550741,27029
570560,27288
152891,114401
550216,25765
452747,53931
549407,25755
570867,27151
550239,26882
550255,26905
965481,24009
989427,24009
965082,24009
170799,120221
170322,120086
162565,116381
327522,108409
310670,113275
310183,113146
299834,108843
527184,55502
526430,55483
508554,54427
290069,57863
271308,59909
270804,59848
261028,57566
209527,36526
184990,37821
184512,37776
176794,36429
209278,36418
184990,37713
184512,37668
176794,36321
567662,32902
558333,34369
539133,33990
170419,120038
162662,116333
310670,113275
325028,106255
310469,112981
300120,108678
534017,52356
526734,55358
508858,54302
271247,59927
287100,56415
270954,59719
261178,57437
184916,37835
205114,36127
184552,37721
176834,36374
184916,37727
205114,36019
184552,37613
176834,36266
558839,34516
558085,34497
538885,34118
162185,116198
310183,113146
310469,112981
299633,108549
299633,108549
526759,55314
508129,54239
508129,54239
270747,59848
270958,59701
260678,57358
260678,57358
184443,37770
184557,37701
176361,36309
176361,36309
184443,37662
184557,37593
176361,36201
176361,36201
558349,34329
538395,33931
538395,33931
299834,108843
300120,108678
299633,108549
246049,121600
508484,52962
507730,52943
417514,80599
260737,57317
260948,57170
260444,57109
211422,79151
176435,36113
176549,36044
176071,35999
139448,61497
176435,36005
176549,35936
176071,35891
139448,60327
538362,32540
537608,32521
443539,59928
171369,118825
170889,118690
163102,115003
525366,53904
524606,53885
506781,52839
285804,52911
266690,54832
266183,54771
256611,52602
205262,31656
180372,32891
179891,32846
172377,31571
205013,31548
180372,32783
179891,32738
172377,31463
576086,30685
567351,32026
547779,31662
170989,118644
163202,114957
532388,50854
524916,53772
507091,52726
266631,54844
282951,51451
266359,54643
256787,52474
180300,32905
200965,31262
179957,32791
172443,31516
180300,32797
200965,31154
179957,32683
172443,31408
567860,32155
567100,32136
547528,31772
162722,114822
524941,53729
506356,52667
506356,52664
266128,54771
266363,54631
256284,52411
256284,52401
179824,32846
179962,32777
171967,31473
171967,31457
179824,32738
179962,32669
171967,31365
171967,31349
567367,31986
547035,31610
547035,31603
506717,51477
505957,51458
416110,79171
256336,52480
256571,52340
256064,52279
208020,74990
172034,31427
172172,31358
171691,31313
136046,57383
172034,31319
172172,31250
171691,31205
136046,56250
547008,30344
546248,30325
450397,57888
968739,23982
945639,23982
622248,41991
624258,39761
621796,41829
602041,39964
659516,29037
659476,27741
659044,28884
637938,27448
659516,28857
659476,27561
659044,28705
637938,27271
907851,11494
907497,11449
883857,11179
945240,23982
621427,41975
621711,41874
601443,41138
601220,39948
658654,29029
658957,28929
637305,28638
637076,27440
658654,28849
658957,28749
637305,28460
637076,27263
907407,11494
880266,11404
883413,11179
599599,41294
599883,41193
599147,41132
499048,69085
635348,28782
635651,28682
634876,28629
528131,57941
635348,28602
635651,28502
634876,28450
528131,56747
883137,11449
882783,11404
749607,40789
171289,120198
170830,120051
163141,116230
320198,23097
302913,24033
302431,23972
291344,22904
319895,23043
302859,23979
302377,23918
291290,22850
578491,27672
571032,28846
551391,28504
170840,120036
163151,116215
302913,24033
316679,22749
302453,23930
291366,22862
302859,23979
316625,22695
302399,23876
291312,22808
571562,28950
570793,28932
551152,28590
162692,116068
302431,23972
302453,23930
291266,22837
290884,22801
302377,23918
302399,23876
291212,22783
290830,22747
571056,28805
550662,28460
550646,28445
291344,22904
291366,22862
290884,22801
236421,50156
291290,22850
291312,22808
290830,22747
236367,49088
550572,27359
549803,27341
453601,55116
161645,119615
161189,119466
153739,115624
311569,16825
293613,17429
293133,17368
282267,16581
578722,26180
570896,27265
551077,27006
161175,119454
153725,115612
293613,17429
307968,16729
293132,17354
282266,16567
571423,27370
570614,27360
550795,27101
153269,115463
293133,17368
293132,17354
282182,16590
281786,16506
570921,27223
550309,26973
550293,26954
282267,16581
282266,16567
281786,16506
228798,44294
550270,25837
549461,25827
452801,53991
161267,118553
160811,118404
153361,114562
578668,26108
570842,27193
551023,26934
160797,118392
153347,114550
571369,27298
570560,27288
550741,27029
152891,114401
570867,27151
550255,26905
550239,26882
550216,25765
549407,25755
452747,53931
989427,24009
965481,24009
965082,24009
193365,196195
193365,196195
205607,100177
200179,99999
180409,103755
180409,103755
643049,59662
646001,61792
646001,61792
234803,67099
229987,66653
211891,68724
211891,68724
226813,63900
221929,63514
203292,65370
203292,65370
218359,62851
213421,62458
194213,64274
194213,64274
606606,54057
603096,55993
603096,55993
193320,196052
205125,100051
180406,103734
171916,100587
179927,103629
646001,61702
622961,61255
645305,61702
234284,67017
211877,68687
202562,66908
211372,68642
226295,63818
203278,65333
194168,63684
202774,65288
217843,62769
194199,64237
185318,62609
193697,64192
606513,53774
581973,55166
603003,55710
205125,100051
180406,103734
179927,103629
171916,100587
646001,61702
645305,61702
622961,61255
234284,67017
211877,68687
211372,68642
202562,66908
226295,63818
203278,65333
202774,65288
194168,63684
217843,62769
194199,64237
193697,64192
185318,62609
606513,53774
603003,55710
581973,55166
205607,97963
205125,97837
205125,97837
499232,60097
498512,60070
498512,60070
521445,47880
372914,70185
372372,70108
372372,70108
463612,33213
292577,48620
292061,48559
292061,48559
401258,21165
207373,30535
206892,30490
206892,30490
658994,20688
575913,29982
575913,29982
180412,101519
180412,101519
497181,59777
487614,63485
487614,63485
371202,70424
370147,68258
358294,72875
358294,72875
290633,48904
288244,47731
271975,50685
271975,50685
205202,30819
201375,30480
180367,32009
180367,32009
577809,30531
569574,31912
569574,31912
179930,101393
487638,63443
470499,61958
486918,63416
370665,70335
358299,72863
345912,69863
357757,72786
290123,48829
271981,50671
261678,48587
271465,50610
204726,30760
180372,31995
172377,30691
179891,31950
577313,30371
549608,31319
569078,31752
487638,63443
486918,63416
470499,61958
370665,70335
358299,72863
357757,72786
345912,69863
290123,48829
271981,50671
271465,50610
261678,48587
204726,30760
180372,31995
179891,31950
172377,30691
577313,30371
569078,31752
549608,31319
960087,22841
960087,22841
589849,49304
588511,48975
583965,51850
583965,51850
624712,37134
623749,36805
621233,38755
621233,38755
661911,25956
661345,25619
661033,26693
661033,26693
886965,10927
898152,11062
898152,11062
959691,22841
589069,49280
583882,51894
565007,50732
583185,51826
623891,37118
621148,38799
600889,38082
620412,38739
661049,25948
660946,26737
639228,26458
660171,26685
886524,10927
871308,11017
897711,11062
589069,49280
583882,51894
583185,51826
565007,50732
623891,37118
621148,38799
620412,38739
600889,38082
661049,25948
660946,26737
660171,26685
639228,26458
886524,10927
897711,11062
871308,11017
204464,98798
204003,98661
204003,98661
525368,30861
406461,45449
405945,45372
405945,45372
463338,15219
321606,22291
321124,22230
321124,22230
648675,18639
577866,26956
577866,26956
180361,102605
180361,102605
406252,45449
403678,44158
394182,47100
394182,47100
321148,22291
317148,22011
302922,23192
302922,23192
581391,27346
573276,28581
573276,28581
179900,102468
405736,45372
394182,47100
380658,45017
393666,47023
320666,22230
302922,23192
291735,22099
302440,23131
580882,27211
553244,28044
572767,28446
405736,45372
394182,47100
393666,47023
380658,45017
320666,22230
302922,23192
302440,23131
291735,22099
580882,27211
572767,28446
553244,28044
195481,98042
195023,97903
195023,97903
458818,11211
313065,16007
312585,15946
312585,15946
649411,17712
577890,25455
577890,25455
170715,101854
170715,101854
312816,16007
308514,16023
293678,16648
293678,16648
581618,25856
573136,27002
573136,27002
170257,101715
312336,15946
293678,16648
282728,15884
293198,16587
581113,25719
552930,26550
572631,26865
312336,15946
293678,16648
293198,16587
282728,15884
581113,25719
572631,26865
552930,26550
186615,96837
186159,96698
186159,96698
650044,16641
577755,23726
577755,23726
161222,100602
161222,100602
581732,24126
572870,25169
572870,25169
160766,100463
581230,23989
552499,24806
572368,25032
581230,23989
572368,25032
552499,24806
975456,22167
975456,22167
990333,22776
193356,196012
180412,103733
199819,99830
172038,100544
180049,103586
643040,59338
623648,61021
645992,61468
211764,68702
229473,66510
202567,66847
211377,68581
203161,65346
221392,63382
194149,63634
202755,65238
194078,64250
212861,62327
185274,62560
193653,64143
603006,55948
581280,55404
602310,55948
180412,103733
199819,99830
180049,103586
172038,100544
643040,59338
645992,61468
623648,61021
211764,68702
229473,66510
211377,68581
202567,66847
203161,65346
221392,63382
202755,65238
194149,63634
194078,64250
212861,62327
193653,64143
185274,62560
603006,55948
602310,55948
581280,55404
200179,97785
180406,101520
180406,101520
497181,59777
487614,63485
487614,63485
371489,70424
370147,68258
358294,72875
358294,72875
290920,48904
288244,47731
271975,50685
271975,50685
205489,30819
201375,30480
180367,32009
180367,32009
577809,30531
569574,31912
569574,31912
199819,97616
199819,97616
547644,65936
494100,59341
494100,59341
370239,68067
447264,69901
370038,67794
370038,67794
288331,47501
393912,57039
288059,47315
288059,47315
201418,30250
337449,45810
201075,30136
201075,30136
570298,30756
569578,30729
569578,30729
180046,101351
496776,59613
470790,61863
487209,63321
358251,72875
369903,67985
346205,69679
358050,72602
271920,50685
287917,47545
261861,48476
271648,50499
180300,32009
200965,30366
172443,30636
179957,31895
569589,31873
549399,31413
568869,31846
496776,59613
487209,63321
470790,61863
358251,72875
369903,67985
358050,72602
346205,69679
271920,50685
287917,47545
271648,50499
261861,48476
180300,32009
200965,30366
179957,31895
172443,30636
569589,31873
568869,31846
549399,31413
943476,22086
943476,22086
587736,49021
608609,58092
587304,48868
587304,48868
622912,36849
631296,50072
622460,36705
622460,36705
660446,25661
655396,42197
659974,25519
659974,25519
882852,10927
882501,10882
882501,10882
960030,22686
583915,51893
585798,48613
565305,50646
583483,51740
621182,38797
620963,36451
601207,37996
620730,38653
660981,26734
658507,25231
639566,26365
660509,26592
898053,11107
871299,11017
897702,11062
583915,51893
585798,48613
583483,51740
565305,50646
621182,38797
620963,36451
620730,38653
601207,37996
660981,26734
658507,25231
660509,26592
639566,26365
898053,11107
897702,11062
871299,11017
200199,98745
180392,102605
180392,102605
405467,45477
402954,44164
394138,47102
394138,47102
320385,22318
316380,22004
302867,23193
302867,23193
580233,27378
573274,28585
573274,28585
199771,98592
199771,98592
402954,44170
467550,52747
402577,43974
402577,43974
316380,22010
411279,38380
315920,21907
315920,21907
573819,27571
573090,27545
573090,27545
179964,102452
394138,47102
402577,43968
380753,44900
393761,46906
302867,23193
315920,21901
291702,22058
302407,23090
573297,28545
553045,28117
572568,28519
394138,47102
402577,43968
393761,46906
380753,44900
302867,23193
315920,21901
302407,23090
291702,22058
573297,28545
572568,28519
553045,28117
191160,97998
170748,101854
170748,101854
312057,16100
307736,15920
293621,16643
293621,16643
580460,25888
573134,27006
573134,27006
190711,97846
190711,97846
307736,15926
406056,34864
307255,15851
307255,15851
573564,26116
572795,26098
572795,26098
170299,101702
293621,16643
307255,15845
282670,15865
293140,16568
573158,26965
552688,26632
572389,26947
293621,16643
307255,15845
293140,16568
282670,15865
573158,26965
572389,26947
552688,26632
182262,96779
161257,100602
161257,100602
580574,24158
572868,25173
572868,25173
181792,96628
181792,96628
573196,24421
572387,24411
572387,24411
160787,100451
572893,25131
552215,24895
572084,25121
572893,25131
572084,25121
552215,24895
990375,22934
990375,22934
989979,22934
179930,103607
180046,103565
171556,100418
171556,100418
645992,61378
622952,60931
622952,60931
211245,68620
211363,68544
202048,66765
202048,66765
202643,65264
202741,65201
193631,63552
193631,63552
193562,64168
193639,64106
184758,62478
184758,62478
602913,55665
581187,55121
581187,55121
180409,101541
171916,98373
179927,101415
487638,63443
470499,61958
486918,63416
370952,70335
358299,72863
345912,69863
357757,72786
290410,48829
271981,50671
261678,48587
271465,50610
205013,30760
180372,31995
172377,30691
179891,31950
577313,30371
549608,31319
569078,31752
172038,98330
180049,101372
496776,59613
470790,61863
487209,63321
358251,72875
369903,67985
346205,69679
358050,72602
271920,50685
287917,47545
261861,48476
271648,50499
180300,32009
200965,30366
172443,30636
179957,31895
569589,31873
549399,31413
568869,31846
171556,98204
470409,60793
386985,86375
469689,60766
345727,69741
346068,69545
284101,88553
345526,69468
261425,48443
261669,48318
212127,70917
261153,48257
172034,30547
172172,30478
136046,55542
171691,30433
548833,30114
452358,57381
548113,30087
487233,63279
470094,61794
470094,61794
357714,72786
358055,72590
345668,69590
345668,69590
271410,50610
271654,50485
261351,48401
261351,48401
179824,31950
179962,31881
171967,30577
171967,30577
569093,31713
548903,31253
548903,31253
937299,22641
960078,22641
583966,51848
588080,48820
565130,49588
583534,51695
621234,38751
623298,36657
601027,36934
620782,38607
661034,26687
660874,25471
639390,25243
660562,26545
898146,11062
874515,10774
897795,11017
936903,22641
562845,50728
563110,50643
469152,76590
562413,50575
598594,38074
598878,37990
498235,65504
598142,37930
636800,26446
637103,26356
529265,54845
636328,26304
873786,11017
742143,40411
873435,10972
583186,51824
583451,51739
564350,49564
564576,50577
620413,38735
620697,38651
600206,36918
600438,37934
660172,26679
660475,26589
638528,25235
638757,26310
897705,11062
874074,10774
870951,10972
180402,102622
172021,99330
179941,102485
404944,45398
394131,47100
380303,45003
393615,47023
319895,22255
302859,23191
291290,22078
302377,23130
579718,27239
553220,28036
572759,28446
172054,99314
179974,102469
394131,47100
403250,43962
380442,44884
393754,46904
302859,23191
316625,21907
291312,22036
302399,23088
573291,28541
553023,28105
572562,28515
171593,99177
380303,45003
380442,44884
312022,67746
379926,44807
291290,22078
291312,22036
236367,48380
290830,21975
552397,27012
455562,54501
551668,26986
393615,47023
393754,46904
379926,44807
380230,44821
302377,23130
302399,23088
290830,21975
291212,21995
572782,28406
552514,27970
552530,27978
170758,101871
162619,98563
170300,101732
311569,16037
293613,16641
282267,15809
293133,16580
579949,25747
552906,26538
572623,26865
162628,98550
170309,101719
293613,16641
307968,15941
282266,15795
293132,16566
573152,26961
552666,26616
572383,26943
162170,98411
282267,15809
282266,15795
228798,43586
281786,15734
552095,25490
454762,53376
551326,25472
293133,16580
293132,16566
281786,15734
282182,15802
572647,26824
552161,26479
552177,26491
161267,100619
153361,97321
160811,100480
580066,24017
552475,24790
572360,25032
153347,97309
160797,100468
572887,25127
552193,24875
572078,25117
152891,97170
551668,23734
453881,52035
550859,23724
572385,24990
551691,24738
551707,24754
966390,22731
990372,22731
965994,22731
180409,101541
179927,101415
171916,98373
487638,63443
486918,63416
470499,61958
370952,70335
358299,72863
357757,72786
345912,69863
290410,48829
271981,50671
271465,50610
261678,48587
205013,30760
180372,31995
179891,31950
172377,30691
577313,30371
569078,31752
549608,31319
180049,101372
172038,98330
496776,59613
487209,63321
470790,61863
358251,72875
369903,67985
358050,72602
346205,69679
271920,50685
287917,47545
271648,50499
261861,48476
180300,32009
200965,30366
179957,31895
172443,30636
569589,31873
568869,31846
549399,31413
171556,98204
487233,63279
470094,61794
470094,61794
357714,72786
358055,72590
345668,69590
345668,69590
271410,50610
271654,50485
261351,48401
261351,48401
179824,31950
179962,31881
171967,30577
171967,30577
569093,31713
548903,31253
548903,31253
470409,60793
469689,60766
386985,86375
345727,69741
346068,69545
345526,69468
284101,88553
261425,48443
261669,48318
261153,48257
212127,70917
172034,30547
172172,30478
171691,30433
136046,55542
548833,30114
548113,30087
452358,57381
960078,22641
937299,22641
583966,51848
588080,48820
583534,51695
565130,49588
621234,38751
623298,36657
620782,38607
601027,36934
661034,26687
660874,25471
660562,26545
639390,25243
898146,11062
897795,11017
874515,10774
936903,22641
583186,51824
583451,51739
564576,50577
564350,49564
620413,38735
620697,38651
600438,37934
600206,36918
660172,26679
660475,26589
638757,26310
638528,25235
897705,11062
870951,10972
874074,10774
562845,50728
563110,50643
562413,50575
469152,76590
598594,38074
598878,37990
598142,37930
498235,65504
636800,26446
637103,26356
636328,26304
529265,54845
873786,11017
873435,10972
742143,40411
180402,102622
179941,102485
172021,99330
404944,45398
394131,47100
393615,47023
380303,45003
319895,22255
302859,23191
302377,23130
291290,22078
579718,27239
572759,28446
553220,28036
179974,102469
172054,99314
394131,47100
403250,43962
393754,46904
380442,44884
302859,23191
316625,21907
302399,23088
291312,22036
573291,28541
572562,28515
553023,28105
171593,99177
393615,47023
393754,46904
380230,44821
379926,44807
302377,23130
302399,23088
291212,21995
290830,21975
572782,28406
552530,27978
552514,27970
380303,45003
380442,44884
379926,44807
312022,67746
291290,22078
291312,22036
290830,21975
236367,48380
552397,27012
551668,26986
455562,54501
170758,101871
170300,101732
162619,98563
311569,16037
293613,16641
293133,16580
282267,15809
579949,25747
572623,26865
552906,26538
170309,101719
162628,98550
293613,16641
307968,15941
293132,16566
282266,15795
573152,26961
572383,26943
552666,26616
162170,98411
293133,16580
293132,16566
282182,15802
281786,15734
572647,26824
552177,26491
552161,26479
282267,15809
282266,15795
281786,15734
228798,43586
552095,25490
551326,25472
454762,53376
161267,100619
160811,100480
153361,97321
580066,24017
572360,25032
552475,24790
160797,100468
153347,97309
572887,25127
572078,25117
552193,24875
152891,97170
572385,24990
551707,24754
551691,24738
551668,23734
550859,23724
453881,52035
990372,22731
966390,22731
965994,22731
193359,195564
193359,195564
634436,59398
636677,61514
636677,61514
229260,65732
224532,65345
205895,67328
205895,67328
221270,63799
216474,63430
197296,65305
197296,65305
212816,62750
207966,62374
188217,64209
188217,64209
608004,54033
604614,55969
604614,55969
193314,195421
636677,61424
614015,60979
635981,61424
228741,65650
205881,67291
196844,65575
205376,67246
220752,63717
197282,65268
188450,63617
196778,65223
212300,62668
188203,64172
179600,62542
187701,64127
607911,53750
583425,55142
604521,55686
636677,61424
635981,61424
614015,60979
228741,65650
205881,67291
205376,67246
196844,65575
220752,63717
197282,65268
196778,65223
188450,63617
212300,62668
188203,64172
187701,64127
179600,62542
607911,53750
604521,55686
583425,55142
950481,21607
950481,21607
545425,55895
544207,55547
536567,59069
536567,59069
580288,44013
579445,43657
573835,46275
573835,46275
617487,32691
617041,32327
613635,34069
613635,34069
888363,10495
899670,10630
899670,10630
950085,21607
544645,55871
536484,59113
519161,57625
535787,59045
579467,43997
573750,46319
555043,45273
573014,46259
616625,32683
613548,34113
593382,33505
612773,34061
887922,10495
872760,10585
899229,10630
544645,55871
536484,59113
535787,59045
519161,57625
579467,43997
573750,46319
573014,46259
555043,45273
616625,32683
613548,34113
612773,34061
593382,33505
887922,10495
899229,10630
872760,10585
199207,80767
198746,80645
198746,80645
513842,40881
372994,60646
372478,60569
372478,60569
451812,24987
288139,37236
287657,37175
287657,37175
649485,17007
579551,24466
579551,24466
174653,83491
174653,83491
372785,60646
371777,58519
359588,62794
359588,62794
287681,37236
285247,36120
268328,38634
268328,38634
582789,24722
574794,25838
574794,25838
174192,83369
372269,60569
359588,62794
347408,60088
359072,62717
287199,37175
268328,38634
258485,36918
267846,38573
582280,24602
554696,25331
574285,25718
372269,60569
359588,62794
359072,62717
347408,60088
287199,37175
268328,38634
267846,38573
258485,36918
582280,24602
574285,25718
554696,25331
190224,79127
189766,79003
189766,79003
447292,24015
279598,35623
279118,35562
279118,35562
