634661,20744
634661,20744
435758,76514
435758,76514
965671,50725
917340,64065
944328,67271
944328,67271
669782,39614
690839,40999
690839,40999
619378,21014
402558,29380
416069,30697
416069,30697
631722,21014
418381,29380
432580,30697
432580,30697
631632,21014
418279,29380
432478,30697
432478,30697
631542,21014
418177,29380
432376,30697
432376,30697
435758,76514
965671,50725
944328,67271
917340,64065
944328,67271
690839,40999
669782,39614
690839,40999
619378,21014
416069,30697
402558,29380
416069,30697
631722,21014
432580,30697
418381,29380
432580,30697
631632,21014
432478,30697
418279,29380
432478,30697
631542,21014
432376,30697
418177,29380
432376,30697
965671,50725
944328,67271
944328,67271
917340,64065
690839,40999
690839,40999
669782,39614
619378,21014
416069,30697
416069,30697
402558,29380
631722,21014
432580,30697
432580,30697
418381,29380
631632,21014
432478,30697
432478,30697
418279,29380
631542,21014
432376,30697
432376,30697
418177,29380
615085,55611
615085,55611
615085,55611
801639,27705
801639,27705
801639,27705
993245,0
621648,19655
621648,19655
621648,19655
993245,0
634160,19655
634160,19655
634160,19655
993245,0
634088,19655
634088,19655
634088,19655
993075,0
631454,18690
631454,18690
631454,18690
429001,75480
429001,75480
660618,38049
681439,39349
681439,39349
618733,19820
401661,27790
415131,29038
415131,29038
631184,19820
417652,27790
431820,29038
431820,29038
631094,19820
417550,27790
431718,29038
431718,29038
628440,18855
411874,26261
425941,27432
425941,27432
429001,75480
681439,39349
660618,38049
681439,39349
618733,19820
415131,29038
401661,27790
415131,29038
631184,19820
431820,29038
417652,27790
431820,29038
631094,19820
431718,29038
417550,27790
431718,29038
628440,18855
425941,27432
411874,26261
425941,27432
681439,39349
681439,39349
660618,38049
618733,19820
415131,29038
415131,29038
401661,27790
631184,19820
431820,29038
431820,29038
417652,27790
631094,19820
431718,29038
431718,29038
417550,27790
628440,18855
425941,27432
425941,27432
411874,26261
994834,16577
994834,16577
813250,9916
673861,13338
694358,13506
694358,13506
835576,9916
707151,13338
728828,13506
728828,13506
835540,9916
707121,13338
728798,13506
728798,13506
842053,9916
717054,13338
739142,13506
739142,13506
994834,16577
813250,9916
694358,13506
673861,13338
694358,13506
835576,9916
728828,13506
707151,13338
728828,13506
835540,9916
728798,13506
707121,13338
728798,13506
842053,9916
739142,13506
717054,13338
739142,13506
813250,9916
694358,13506
694358,13506
673861,13338
835576,9916
728828,13506
728828,13506
707151,13338
835540,9916
728798,13506
728798,13506
707121,13338
842053,9916
739142,13506
739142,13506
717054,13338
551622,56354
551622,56354
551622,56354
985470,0
572441,13125
572441,13125
572441,13125
985470,0
572369,13125
572369,13125
572369,13125
985300,0
569787,12160
569787,12160
569787,12160
329285,77803
329285,77803
572252,13080
323524,18664
334715,19368
334715,19368
572162,13080
323422,18664
334613,19368
334613,19368
569562,12115
317821,17135
328906,17762
328906,17762
329285,77803
572252,13080
334715,19368
323524,18664
334715,19368
572162,13080
334613,19368
323422,18664
334613,19368
569562,12115
328906,17762
317821,17135
328906,17762
572252,13080
334715,19368
334715,19368
323524,18664
572162,13080
334613,19368
334613,19368
323422,18664
569562,12115
328906,17762
328906,17762
317821,17135
555306,55985
555306,55985
555306,55985
985470,0
577178,13125
577178,13125
577178,13125
985300,0
574596,12160
574596,12160
574596,12160
334511,77317
334511,77317
576989,13080
329877,18664
341381,19368
341381,19368
574389,12115
324276,17135
335674,17762
335674,17762
334511,77317
576989,13080
341381,19368
329877,18664
341381,19368
574389,12115
335674,17762
324276,17135
335674,17762
576989,13080
341381,19368
341381,19368
329877,18664
574389,12115
335674,17762
335674,17762
324276,17135
554397,55616
554397,55616
554397,55616
985300,0
574542,12160
574542,12160
574542,12160
333215,76831
333215,76831
574353,12115
324222,17135
335620,17762
335620,17762
333215,76831
574353,12115
335620,17762
324222,17135
335620,17762
574353,12115
335620,17762
335620,17762
324222,17135
554220,55247
554220,55247
554220,55247
332987,76345
332987,76345
332987,76345
331411,169247
437432,77630
395170,77184
395170,77184
410332,79474
430819,73722
388062,73214
388062,73214
403078,75333
688660,54603
688660,54603
712486,55229
351349,65218
305861,64794
305861,64794
318283,66491
357489,64840
311815,64416
311815,64416
324560,66113
356859,64462
311185,64038
311185,64038
323930,65735
357333,64084
311629,63660
311629,63660
324434,65357
437432,77630
395170,77184
410332,79474
395170,77184
430819,73722
388062,73214
403078,75333
388062,73214
688660,54603
712486,55229
688660,54603
351349,65218
305861,64794
318283,66491
305861,64794
357489,64840
311815,64416
324560,66113
311815,64416
356859,64462
311185,64038
323930,65735
311185,64038
357333,64084
311629,63660
324434,65357
311629,63660
422379,72609
437541,74899
437541,74899
965841,50725
917340,64065
944328,67271
944328,67271
669782,39614
690839,40999
690839,40999
619548,20996
402558,29380
416069,30697
416069,30697
631892,20996
418381,29380
432580,30697
432580,30697
631632,20996
418279,29380
432478,30697
432478,30697
631542,20996
418177,29380
432376,30697
432376,30697
393496,76068
393496,76068
917340,64065
767928,84797
913584,65110
913584,65110
539551,67739
649633,40678
649633,40678
402002,29407
302715,57566
370712,30534
370712,30534
417768,29407
315450,56581
386733,30534
386733,30534
417660,29407
315342,55519
386625,30534
386625,30534
417552,29407
315234,54187
386517,30534
386517,30534
408658,78358
944328,67271
913584,65110
913584,65110
940572,68316
651041,41017
651041,41017
672098,42402
415827,30787
371026,30597
371026,30597
384537,31914
432325,30787
387091,30597
387091,30597
401290,31914
432217,30787
386983,30597
386983,30597
401182,31914
432109,30787
386875,30597
386875,30597
401074,31914
944328,67271
913584,65110
940572,68316
913584,65110
651041,41017
672098,42402
651041,41017
415827,30787
371026,30597
384537,31914
371026,30597
432325,30787
387091,30597
401290,31914
387091,30597
432217,30787
386983,30597
401182,31914
386983,30597
432109,30787
386875,30597
401074,31914
386875,30597
415796,71619
430812,73878
430812,73878
660618,38049
681439,39349
681439,39349
619073,19955
401661,27796
415131,29071
415131,29071
631524,19955
417652,27796
431820,29071
431820,29071
631264,19955
417550,27796
431718,29071
431718,29071
628440,18990
411874,26267
425941,27465
425941,27465
386244,75008
386244,75008
531128,66416
639620,39002
639620,39002
401127,27811
302022,56216
369792,28905
369792,28905
417061,27811
314892,55236
385992,28905
385992,28905
416953,27811
314784,54211
385884,28905
385884,28905
411255,26282
309249,51616
379500,27275
379500,27275
401260,77267
641033,39348
641033,39348
661854,40648
414897,29128
370092,28947
370092,28974
383562,30222
431573,29128
386336,28947
386336,28974
400504,30222
431465,29128
386228,28947
386228,28974
400396,30222
425680,27522
379858,27317
379858,27344
393925,28515
641033,39348
661854,40648
641033,39348
414897,29128
370092,28947
383562,30222
370092,28974
431573,29128
386336,28947
400504,30222
386336,28974
431465,29128
386228,28947
400396,30222
386228,28974
425680,27522
379858,27317
393925,28515
379858,27344
968228,16808
968228,16808
670240,13326
542186,45703
649802,13861
649802,13861
703386,13326
570884,44723
684638,13861
684638,13861
703350,13326
570848,43703
684602,13861
684602,13861
713250,13326
579200,42408
695051,13861
695051,13861
991819,16894
693094,13482
650776,13430
652159,13849
672656,14017
727522,13482
685588,13430
687097,13849
708774,14017
727486,13482
685552,13430
687061,13849
708738,14017
737821,13482
696001,13430
697534,13849
719622,14017
693094,13482
650776,13430
672656,14017
652159,13849
727522,13482
685588,13430
708774,14017
687097,13849
727486,13482
685552,13430
708738,14017
687061,13849
737821,13482
696001,13430
719622,14017
697534,13849
319589,73832
331499,76242
331499,76242
571490,14025
322976,18724
334491,19599
334491,19599
571230,14025
322874,18724
334389,19599
334389,19599
568458,13060
317257,17195
328680,17993
328680,17993
283794,77535
283794,77535
322919,18715
230858,48049
285658,19561
285658,19561
322811,18715
230750,47035
285550,19561
285550,19561
317188,17186
225296,44514
279239,17931
279239,17931
295704,79945
334434,19590
285658,19561
285982,19732
297173,20436
334326,19590
285550,19561
285874,19732
297065,20436
328611,17984
279239,17931
279577,18102
290662,18729
334434,19590
285658,19561
297173,20436
285982,19732
334326,19590
285550,19561
297065,20436
285874,19732
328611,17984
279239,17931
290662,18729
279577,18102
324579,73379
336808,75789
336808,75789
576055,14025
329313,18724
341155,19599
341155,19599
573283,13060
323696,17195
335446,17993
335446,17993
288838,77049
288838,77049
329256,18715
235859,47035
292124,19561
292124,19561
323633,17186
230405,44514
285813,17931
285813,17931
301067,79459
341098,19590
292124,19561
292462,19732
303966,20436
335383,17984
285813,17931
286165,18102
297563,18729
341098,19590
292124,19561
303966,20436
292462,19732
335383,17984
285813,17931
297563,18729
286165,18102
323364,72926
335593,75336
335593,75336
573247,13060
323642,17195
335392,17993
335392,17993
287542,76563
287542,76563
323585,17186
230351,44514
285759,17931
285759,17931
299771,78973
335335,17984
285759,17931
286111,18102
297509,18729
335335,17984
285759,17931
297509,18729
286111,18102
323157,72473
335446,74883
335446,74883
287284,76077
287284,76077
299573,78487
437432,77630
410332,79474
395170,77184
395170,77184
430819,73722
403078,75333
388062,73214
388062,73214
712486,55229
688660,54603
688660,54603
351349,65218
318283,66491
305861,64794
305861,64794
357489,64840
324560,66113
311815,64416
311815,64416
356859,64462
323930,65735
311185,64038
311185,64038
357333,64084
324434,65357
311629,63660
311629,63660
437541,74899
422379,72609
437541,74899
965841,50725
944328,67271
917340,64065
944328,67271
690839,40999
669782,39614
690839,40999
619548,20996
416069,30697
402558,29380
416069,30697
631892,20996
432580,30697
418381,29380
432580,30697
631632,20996
432478,30697
418279,29380
432478,30697
631542,20996
432376,30697
418177,29380
432376,30697
393496,76068
408658,78358
944328,67271
913584,65110
913584,65110
940572,68316
651041,41017
651041,41017
672098,42402
415827,30787
371026,30597
371026,30597
384537,31914
432325,30787
387091,30597
387091,30597
401290,31914
432217,30787
386983,30597
386983,30597
401182,31914
432109,30787
386875,30597
386875,30597
401074,31914
393496,76068
917340,64065
913584,65110
767928,84797
913584,65110
649633,40678
539551,67739
649633,40678
402002,29407
370712,30534
302715,57566
370712,30534
417768,29407
386733,30534
315450,56581
386733,30534
417660,29407
386625,30534
315342,55519
386625,30534
417552,29407
386517,30534
315234,54187
386517,30534
944328,67271
940572,68316
913584,65110
913584,65110
672098,42402
651041,41017
651041,41017
415827,30787
384537,31914
371026,30597
371026,30597
432325,30787
401290,31914
387091,30597
387091,30597
432217,30787
401182,31914
386983,30597
386983,30597
432109,30787
401074,31914
386875,30597
386875,30597
430812,73878
415796,71619
430812,73878
681439,39349
660618,38049
681439,39349
619073,19955
415131,29071
401661,27796
415131,29071
631524,19955
431820,29071
417652,27796
431820,29071
631264,19955
431718,29071
417550,27796
431718,29071
628440,18990
425941,27465
411874,26267
425941,27465
386244,75008
401260,77267
641033,39348
641033,39348
661854,40648
414897,29128
370092,28974
370092,28947
383562,30222
431573,29128
386336,28974
386336,28947
400504,30222
431465,29128
386228,28974
386228,28947
400396,30222
425680,27522
379858,27344
379858,27317
393925,28515
386244,75008
639620,39002
531128,66416
639620,39002
401127,27811
369792,28905
302022,56216
369792,28905
417061,27811
385992,28905
314892,55236
385992,28905
416953,27811
385884,28905
314784,54211
385884,28905
411255,26282
379500,27275
309249,51616
379500,27275
661854,40648
641033,39348
641033,39348
414897,29128
383562,30222
370092,28947
370092,28974
431573,29128
400504,30222
386336,28947
386336,28974
431465,29128
400396,30222
386228,28947
386228,28974
425680,27522
393925,28515
379858,27317
379858,27344
968228,16808
991819,16894
693094,13482
652159,13849
650776,13430
672656,14017
727522,13482
687097,13849
685588,13430
708774,14017
727486,13482
687061,13849
685552,13430
708738,14017
737821,13482
697534,13849
696001,13430
719622,14017
968228,16808
670240,13326
649802,13861
542186,45703
649802,13861
703386,13326
684638,13861
570884,44723
684638,13861
703350,13326
684602,13861
570848,43703
684602,13861
713250,13326
695051,13861
579200,42408
695051,13861
693094,13482
672656,14017
650776,13430
652159,13849
727522,13482
708774,14017
685588,13430
687097,13849
727486,13482
708738,14017
685552,13430
687061,13849
737821,13482
719622,14017
696001,13430
697534,13849
331499,76242
319589,73832
331499,76242
571490,14025
334491,19599
322976,18724
334491,19599
571230,14025
334389,19599
322874,18724
334389,19599
568458,13060
328680,17993
317257,17195
328680,17993
283794,77535
295704,79945
334434,19590
285982,19732
285658,19561
297173,20436
334326,19590
285874,19732
285550,19561
297065,20436
328611,17984
279577,18102
279239,17931
290662,18729
283794,77535
322919,18715
285658,19561
230858,48049
285658,19561
322811,18715
285550,19561
230750,47035
285550,19561
317188,17186
279239,17931
225296,44514
279239,17931
334434,19590
297173,20436
285658,19561
285982,19732
334326,19590
297065,20436
285550,19561
285874,19732
328611,17984
290662,18729
279239,17931
279577,18102
336808,75789
324579,73379
336808,75789
576055,14025
341155,19599
329313,18724
341155,19599
573283,13060
335446,17993
323696,17195
335446,17993
288838,77049
301067,79459
341098,19590
292462,19732
292124,19561
303966,20436
335383,17984
286165,18102
285813,17931
297563,18729
288838,77049
329256,18715
292124,19561
235859,47035
292124,19561
323633,17186
285813,17931
230405,44514
285813,17931
341098,19590
303966,20436
292124,19561
292462,19732
335383,17984
297563,18729
285813,17931
286165,18102
335593,75336
323364,72926
335593,75336
573247,13060
335392,17993
323642,17195
335392,17993
287542,76563
299771,78973
335335,17984
286111,18102
285759,17931
297509,18729
287542,76563
323585,17186
285759,17931
230351,44514
285759,17931
335335,17984
297509,18729
285759,17931
286111,18102
335446,74883
323157,72473
335446,74883
287284,76077
299573,78487
287284,76077
437541,74899
437541,74899
422379,72609
965841,50725
944328,67271
944328,67271
917340,64065
690839,40999
690839,40999
669782,39614
619548,20996
416069,30697
416069,30697
402558,29380
631892,20996
432580,30697
432580,30697
418381,29380
631632,20996
432478,30697
432478,30697
418279,29380
631542,20996
432376,30697
432376,30697
418177,29380
408658,78358
393496,76068
944328,67271
913584,65110
940572,68316
913584,65110
651041,41017
672098,42402
651041,41017
415827,30787
371026,30597
384537,31914
371026,30597
432325,30787
387091,30597
401290,31914
387091,30597
432217,30787
386983,30597
401182,31914
386983,30597
432109,30787
386875,30597
401074,31914
386875,30597
393496,76068
944328,67271
940572,68316
913584,65110
913584,65110
672098,42402
651041,41017
651041,41017
415827,30787
384537,31914
371026,30597
371026,30597
432325,30787
401290,31914
387091,30597
387091,30597
432217,30787
401182,31914
386983,30597
386983,30597
432109,30787
401074,31914
386875,30597
386875,30597
917340,64065
913584,65110
913584,65110
767928,84797
649633,40678
649633,40678
539551,67739
402002,29407
370712,30534
370712,30534
302715,57566
417768,29407
386733,30534
386733,30534
315450,56581
417660,29407
386625,30534
386625,30534
315342,55519
417552,29407
386517,30534
386517,30534
315234,54187
430812,73878
430812,73878
415796,71619
681439,39349
681439,39349
660618,38049
619073,19955
415131,29071
415131,29071
401661,27796
631524,19955
431820,29071
431820,29071
417652,27796
631264,19955
431718,29071
431718,29071
417550,27796
628440,18990
425941,27465
425941,27465
411874,26267
401260,77267
386244,75008
641033,39348
661854,40648
641033,39348
414897,29128
370092,28974
383562,30222
370092,28947
431573,29128
386336,28974
400504,30222
386336,28947
431465,29128
386228,28974
400396,30222
386228,28947
425680,27522
379858,27344
393925,28515
379858,27317
386244,75008
661854,40648
641033,39348
641033,39348
414897,29128
383562,30222
370092,28974
370092,28947
431573,29128
400504,30222
386336,28974
386336,28947
431465,29128
400396,30222
386228,28974
386228,28947
425680,27522
393925,28515
379858,27344
379858,27317
639620,39002
639620,39002
531128,66416
401127,27811
369792,28905
369792,28905
302022,56216
417061,27811
385992,28905
385992,28905
314892,55236
416953,27811
385884,28905
385884,28905
314784,54211
411255,26282
379500,27275
379500,27275
309249,51616
991819,16894
968228,16808
693094,13482
652159,13849
672656,14017
650776,13430
727522,13482
687097,13849
708774,14017
685588,13430
727486,13482
687061,13849
708738,14017
685552,13430
737821,13482
697534,13849
719622,14017
696001,13430
968228,16808
693094,13482
672656,14017
652159,13849
650776,13430
727522,13482
708774,14017
687097,13849
685588,13430
727486,13482
708738,14017
687061,13849
685552,13430
737821,13482
719622,14017
697534,13849
696001,13430
670240,13326
649802,13861
649802,13861
542186,45703
703386,13326
684638,13861
684638,13861
570884,44723
703350,13326
684602,13861
684602,13861
570848,43703
713250,13326
695051,13861
695051,13861
579200,42408
331499,76242
331499,76242
319589,73832
571490,14025
334491,19599
334491,19599
322976,18724
571230,14025
334389,19599
334389,19599
322874,18724
568458,13060
328680,17993
328680,17993
317257,17195
295704,79945
283794,77535
334434,19590
285982,19732
297173,20436
285658,19561
334326,19590
285874,19732
297065,20436
285550,19561
328611,17984
279577,18102
290662,18729
279239,17931
283794,77535
334434,19590
297173,20436
285982,19732
285658,19561
334326,19590
297065,20436
285874,19732
285550,19561
328611,17984
290662,18729
279577,18102
279239,17931
322919,18715
285658,19561
285658,19561
230858,48049
322811,18715
285550,19561
285550,19561
230750,47035
317188,17186
279239,17931
279239,17931
225296,44514
336808,75789
336808,75789
324579,73379
576055,14025
341155,19599
341155,19599
329313,18724
573283,13060
335446,17993
335446,17993
323696,17195
301067,79459
288838,77049
341098,19590
292462,19732
303966,20436
292124,19561
335383,17984
286165,18102
297563,18729
285813,17931
288838,77049
341098,19590
303966,20436
292462,19732
292124,19561
335383,17984
297563,18729
286165,18102
285813,17931
329256,18715
292124,19561
292124,19561
235859,47035
323633,17186
285813,17931
285813,17931
230405,44514
335593,75336
335593,75336
323364,72926
573247,13060
335392,17993
335392,17993
323642,17195
299771,78973
287542,76563
335335,17984
286111,18102
297509,18729
285759,17931
287542,76563
335335,17984
297509,18729
286111,18102
285759,17931
323585,17186
285759,17931
285759,17931
230351,44514
335446,74883
335446,74883
323157,72473
299573,78487
287284,76077
287284,76077
352095,164372
352095,164372
618442,55544
422432,71468
437527,73664
437527,73664
695937,52682
719397,53308
719397,53308
569005,49492
346135,63256
358641,65030
358641,65030
573236,49186
352037,62911
364866,64685
364866,64685
570648,47915
347141,61037
359916,62734
359916,62734
570090,47609
346592,60692
359367,62389
359367,62389
352095,164372
618442,55544
437527,73664
422432,71468
437527,73664
719397,53308
695937,52682
719397,53308
569005,49492
358641,65030
346135,63256
358641,65030
573236,49186
364866,64685
352037,62911
364866,64685
570648,47915
359916,62734
347141,61037
359916,62734
570090,47609
359367,62389
346592,60692
359367,62389
618442,55544
437527,73664
437527,73664
422432,71468
719397,53308
719397,53308
695937,52682
569005,49492
358641,65030
358641,65030
346135,63256
573236,49186
364866,64685
364866,64685
352037,62911
570648,47915
359916,62734
359916,62734
347141,61037
570090,47609
359367,62389
359367,62389
346592,60692
617596,54680
617596,54680
617596,54680
776170,34995
776170,34995
776170,34995
1000898,0
662240,34742
662240,34742
662240,34742
1000898,0
674752,34742
674752,34742
674752,34742
993245,0
634687,18950
634687,18950
634687,18950
993245,0
634615,18950
634615,18950
634615,18950
434044,74194
434044,74194
623224,49753
642605,51488
642605,51488
659443,34837
469429,48764
484522,50964
484522,50964
671894,34837
485420,48764
501211,50964
501211,50964
631523,19115
418090,26800
432288,28036
432288,28036
631433,19115
417988,26800
432186,28036
432186,28036
434044,74194
642605,51488
623224,49753
642605,51488
659443,34837
484522,50964
469429,48764
484522,50964
671894,34837
501211,50964
485420,48764
501211,50964
631523,19115
432288,28036
418090,26800
432288,28036
631433,19115
432186,28036
417988,26800
432186,28036
642605,51488
642605,51488
623224,49753
659443,34837
484522,50964
484522,50964
469429,48764
671894,34837
501211,50964
501211,50964
485420,48764
631523,19115
432288,28036
432288,28036
418090,26800
631433,19115
432186,28036
432186,28036
417988,26800
985624,16559
985624,16559
787583,17206
635999,25042
655110,25645
655110,25645
809909,17206
669289,25042
689580,25645
689580,25645
836290,9916
708165,13338
729902,13506
729902,13506
836254,9916
708135,13338
729872,13506
729872,13506
985624,16559
787583,17206
655110,25645
635999,25042
655110,25645
809909,17206
689580,25645
669289,25042
689580,25645
836290,9916
729902,13506
708165,13338
729902,13506
836254,9916
729872,13506
708135,13338
729872,13506
787583,17206
655110,25645
655110,25645
635999,25042
809909,17206
689580,25645
689580,25645
669289,25042
836290,9916
729902,13506
729902,13506
708165,13338
836254,9916
729872,13506
729872,13506
708135,13338
554509,54888
554509,54888
554509,54888
993123,0
612881,27891
612881,27891
612881,27891
985470,0
572968,12241
572968,12241
572968,12241
985470,0
572896,12241
572896,12241
572896,12241
334900,75627
334900,75627
612692,27846
390980,39260
403822,40914
403822,40914
572591,12196
323962,17416
335183,18104
335183,18104
572501,12196
323860,17416
335081,18104
335081,18104
334900,75627
612692,27846
403822,40914
390980,39260
403822,40914
572591,12196
335183,18104
323962,17416
335183,18104
572501,12196
335081,18104
323860,17416
335081,18104
612692,27846
403822,40914
403822,40914
390980,39260
572591,12196
335183,18104
335183,18104
323962,17416
572501,12196
335081,18104
335081,18104
323860,17416
558193,54519
558193,54519
558193,54519
985470,0
577777,12241
577777,12241
577777,12241
985470,0
577705,12241
577705,12241
577705,12241
340126,75141
340126,75141
577418,12196
330417,17416
341951,18104
341951,18104
577328,12196
330315,17416
341849,18104
341849,18104
340126,75141
577418,12196
341951,18104
330417,17416
341951,18104
577328,12196
341849,18104
330315,17416
341849,18104
577418,12196
341951,18104
341951,18104
330417,17416
577328,12196
341849,18104
341849,18104
330315,17416
554826,53399
554826,53399
554826,53399
985300,0
574971,11276
574971,11276
574971,11276
333785,73405
333785,73405
574782,11231
324762,15887
336190,16498
336190,16498
333785,73405
574782,11231
336190,16498
324762,15887
336190,16498
574782,11231
336190,16498
336190,16498
324762,15887
553899,53030
553899,53030
553899,53030
332453,72919
332453,72919
332453,72919
330808,168932
435718,75310
393485,74826
393485,74826
408580,77022
679657,54507
679657,54507
703117,55133
356180,66734
311211,66334
311211,66334
323717,68108
362320,66356
317165,65956
317165,65956
329994,67730
357285,64372
311578,63948
311578,63948
324353,65645
356655,63994
310948,63570
310948,63570
323723,65267
435718,75310
393485,74826
408580,77022
393485,74826
679657,54507
703117,55133
679657,54507
356180,66734
311211,66334
323717,68108
311211,66334
362320,66356
317165,65956
329994,67730
317165,65956
357285,64372
311578,63948
324353,65645
311578,63948
356655,63994
310948,63570
323723,65267
310948,63570
420758,70352
435853,72548
435853,72548
623224,49753
642605,51488
642605,51488
659613,34819
469429,48764
484522,50964
484522,50964
672064,34819
485420,48764
501211,50964
501211,50964
631693,19097
418090,26800
432288,28036
432288,28036
631433,19097
417988,26800
432186,28036
432186,28036
391811,73710
391811,73710
499525,76605
600603,51492
600603,51492
468993,48771
364783,73319
442725,50495
442725,50495
484927,48771
377653,72529
458925,50495
458925,50495
417493,26815
315189,53323
386421,27876
386421,27876
417385,26815
315081,51991
386313,27876
386313,27876
406906,75906
601920,51831
601920,51831
621301,53566
484322,50999
442961,50523
442961,50523
458054,52723
500998,50999
459205,50523
459205,50523
474996,52723
432035,28093
386765,27918
386765,27918
400963,29154
431927,28093
386657,27918
386657,27918
400855,29154
601920,51831
621301,53566
601920,51831
484322,50999
442961,50523
458054,52723
442961,50523
500998,50999
459205,50523
474996,52723
459205,50523
432035,28093
386765,27918
400963,29154
386765,27918
431927,28093
386657,27918
400855,29154
386657,27918
958790,16790
958790,16790
632551,25030
509947,55902
610358,26344
610358,26344
665697,25030
538645,55112
645194,26344
645194,26344
704394,13326
571658,43703
685676,13861
685676,13861
704358,13326
571622,42408
685640,13861
685640,13861
982024,16876
653886,25621
611300,25920
612582,26332
631693,26935
688314,25621
646112,25920
647520,26332
667811,26935
728590,13482
686626,13430
688135,13849
709872,14017
728554,13482
686590,13430
688099,13849
709836,14017
653886,25621
611300,25920
631693,26935
612582,26332
688314,25621
646112,25920
667811,26935
647520,26332
728590,13482
686626,13430
709872,14017
688135,13849
728554,13482
686590,13430
709836,14017
688099,13849
325094,71725
337112,74022
337112,74022
611878,28533
390530,39302
403632,41079
403632,41079
571659,12953
323414,17466
334959,18291
334959,18291
571399,12953
323312,17466
334857,18291
334857,18291
289926,75342
289926,75342
390473,39293
293271,64976
358313,40736
358313,40736
323351,17457
231155,45913
286087,18259
286087,18259
323243,17457
231047,44655
285979,18259
285979,18259
301944,77639
403575,41070
358313,40736
358573,40859
371415,42513
334896,18282
286087,18259
286411,18396
297632,19084
334788,18282
285979,18259
286303,18396
297524,19084
403575,41070
358313,40736
371415,42513
358573,40859
334896,18282
286087,18259
297632,19084
286411,18396
334788,18282
285979,18259
297524,19084
286303,18396
330084,71272
342421,73569
342421,73569
576484,12953
329853,17466
341725,18291
341725,18291
576224,12953
329751,17466
341623,18291
341623,18291
294970,74856
294970,74856
329796,17457
236264,45913
292661,18259
292661,18259
329688,17457
236156,44655
292553,18259
292553,18259
307307,77153
341668,18282
292661,18259
292999,18396
304533,19084
341560,18282
292553,18259
292891,18396
304425,19084
341668,18282
292661,18259
304533,19084
292999,18396
341560,18282
292553,18259
304425,19084
292891,18396
323904,69626
336163,71866
336163,71866
573676,11988
324182,15937
335962,16685
335962,16685
288079,73098
288079,73098
324125,15928
230756,43392
286296,16629
286296,16629
300338,75338
335905,16676
286296,16629
286648,16766
298076,17377
335905,16676
286296,16629
298076,17377
286648,16766
322653,69173
334912,71413
334912,71413
286747,72612
286747,72612
299006,74852
435718,75310
408580,77022
393485,74826
393485,74826
703117,55133
679657,54507
679657,54507
356180,66734
323717,68108
311211,66334
311211,66334
362320,66356
329994,67730
317165,65956
317165,65956
357285,64372
324353,65645
311578,63948
311578,63948
356655,63994
323723,65267
310948,63570
310948,63570
435853,72548
420758,70352
435853,72548
642605,51488
623224,49753
642605,51488
659613,34819
484522,50964
469429,48764
484522,50964
672064,34819
501211,50964
485420,48764
501211,50964
631693,19097
432288,28036
418090,26800
432288,28036
631433,19097
432186,28036
417988,26800
432186,28036
391811,73710
406906,75906
601920,51831
601920,51831
621301,53566
484322,50999
442961,50523
442961,50523
458054,52723
500998,50999
459205,50523
459205,50523
474996,52723
432035,28093
386765,27918
386765,27918
400963,29154
431927,28093
386657,27918
386657,27918
400855,29154
391811,73710
600603,51492
499525,76605
600603,51492
468993,48771
442725,50495
364783,73319
442725,50495
484927,48771
458925,50495
377653,72529
458925,50495
417493,26815
386421,27876
315189,53323
386421,27876
417385,26815
386313,27876
315081,51991
386313,27876
621301,53566
601920,51831
601920,51831
484322,50999
458054,52723
442961,50523
442961,50523
500998,50999
474996,52723
459205,50523
459205,50523
432035,28093
400963,29154
386765,27918
386765,27918
431927,28093
400855,29154
386657,27918
386657,27918
958790,16790
982024,16876
653886,25621
612582,26332
611300,25920
631693,26935
688314,25621
647520,26332
646112,25920
667811,26935
728590,13482
688135,13849
686626,13430
709872,14017
728554,13482
688099,13849
686590,13430
709836,14017
958790,16790
632551,25030
610358,26344
509947,55902
610358,26344
665697,25030
645194,26344
538645,55112
645194,26344
704394,13326
685676,13861
571658,43703
685676,13861
704358,13326
685640,13861
571622,42408
685640,13861
653886,25621
631693,26935
611300,25920
612582,26332
688314,25621
667811,26935
646112,25920
647520,26332
728590,13482
709872,14017
686626,13430
688135,13849
728554,13482
709836,14017
686590,13430
688099,13849
337112,74022
325094,71725
337112,74022
611878,28533
403632,41079
390530,39302
403632,41079
571659,12953
334959,18291
323414,17466
334959,18291
571399,12953
334857,18291
323312,17466
334857,18291
289926,75342
301944,77639
403575,41070
358573,40859
358313,40736
371415,42513
334896,18282
286411,18396
286087,18259
297632,19084
334788,18282
286303,18396
285979,18259
297524,19084
289926,75342
390473,39293
358313,40736
293271,64976
358313,40736
323351,17457
286087,18259
231155,45913
286087,18259
323243,17457
285979,18259
231047,44655
285979,18259
403575,41070
371415,42513
358313,40736
358573,40859
334896,18282
297632,19084
286087,18259
286411,18396
334788,18282
297524,19084
285979,18259
286303,18396
342421,73569
330084,71272
342421,73569
576484,12953
341725,18291
329853,17466
341725,18291
576224,12953
341623,18291
329751,17466
341623,18291
294970,74856
307307,77153
341668,18282
292999,18396
292661,18259
304533,19084
341560,18282
292891,18396
292553,18259
304425,19084
294970,74856
329796,17457
292661,18259
236264,45913
292661,18259
329688,17457
292553,18259
236156,44655
292553,18259
341668,18282
304533,19084
292661,18259
292999,18396
341560,18282
304425,19084
292553,18259
292891,18396
336163,71866
