543757,23077
633606,10030
612540,9841
612537,9861
564269,24183
564344,24157
544157,23077
544157,23282
987168,12501
1011012,12501
713181,8252
700511,8626
675814,8098
699700,8581
986766,12501
676182,8495
676194,8488
566390,37260
675383,8443
699613,8625
699625,8618
674928,8090
677884,8443
555019,71068
533463,68478
554201,71023
533705,68258
554443,70803
532887,68213
524421,73151
523626,73097
504513,70560
379808,80341
351966,84581
351376,84515
338439,81372
405830,66908
379378,70173
378759,70114
364757,67463
431852,53524
406790,55791
406142,55739
391075,53590
468149,40547
445272,41815
444592,41770
428139,40113
468182,39102
445164,40294
444484,40249
428031,38667
638085,8403
619626,8664
599808,8577
477487,39102
455203,40294
454517,40249
437930,38667
523866,72882
504753,70345
351966,84581
365824,79027
351488,84372
338551,81229
379378,70170
391641,65660
378877,69976
364875,67325
406790,55785
417458,52336
406266,55607
391199,53458
445272,41806
453580,39401
444722,41643
428269,39986
445164,40284
453472,38010
444614,40129
428161,38547
620457,8673
619596,8664
599778,8577
455267,40284
462204,38010
454717,40129
438130,38547
503958,70291
351376,84515
351488,84372
337961,81163
337961,81163
378759,70111
378877,69976
364256,67266
364256,67266
406142,55733
406266,55607
390551,53406
390551,53406
444592,41761
444722,41643
427589,39941
427589,39941
444484,40239
444614,40129
427481,38502
427481,38502
619662,8628
598983,8532
598983,8532
454508,40239
454644,40129
437371,38502
437371,38502
338439,81372
338551,81229
337961,81163
275402,99795
364757,67439
364875,67304
364256,67245
296576,88288
391075,53542
391199,53416
390551,53364
317750,76680
428139,40041
428269,39923
427589,39878
347798,65051
428031,38587
428161,38477
427481,38432
347690,63123
596814,8223
595953,8214
497217,38895
437459,38587
437595,38477
436909,38432
356162,60729
530874,72881
530073,72827
510618,70290
406106,65006
379894,68216
379269,68157
365237,65569
432128,51143
407306,53333
406652,53281
391555,51214
468425,38130
445788,39332
445102,39287
428619,37707
468458,36685
445680,37811
444994,37766
428511,36261
647115,8331
629346,8592
609147,8505
484576,36864
462841,38001
462149,37956
445253,36441
530319,72612
510864,70075
379894,68216
392178,63842
379396,68027
365364,65439
407306,53330
417995,50063
406785,53159
391688,51092
445788,39327
454117,37092
445241,39170
428758,37590
445680,37805
454009,35701
445133,37656
428650,36151
630183,8601
629322,8592
609123,8505
462905,37995
469365,35874
462355,37845
445459,36330
510063,70021
379269,68157
379396,68027
364739,65400
364739,65380
406652,53278
406785,53159
391034,51067
391034,51040
445102,39282
445241,39170
428072,37572
428072,37545
444994,37760
445133,37656
427964,36133
427964,36106
629382,8556
608322,8464
608322,8460
462140,37950
462282,37845
444694,36312
444694,36285
365237,65569
365364,65439
364739,65380
296927,86767
391555,51190
391688,51071
391034,51019
318101,74790
428619,37667
428758,37555
428072,37510
348149,63132
428511,36213
428650,36109
427964,36064
348041,61242
606129,8151
605268,8142
504669,38835
444782,36393
444924,36288
444232,36243
361994,58983
536721,72801
535920,72747
516153,70200
441335,50333
417212,52589
416587,52530
401251,50468
477632,36662
455694,37897
455037,37845
438315,36299
477665,35217
455586,36376
454929,36324
438207,34853
646926,8259
629292,8520
609093,8433
492235,34004
471049,35042
470351,34997
453116,33583
536163,72531
516396,69984
417212,52589
427195,49403
416686,52425
401350,50363
455694,37895
463317,35804
455142,37748
438420,36202
455586,36373
463209,34413
455034,36234
438312,34763
630129,8529
629268,8520
609069,8433
471113,35039
477036,33146
470560,34898
453325,33484
515595,69930
416587,52530
416686,52425
400725,50358
400725,50304
455037,37843
455142,37748
437763,36211
437763,36150
454929,36321
455034,36234
437655,34772
437655,34711
629328,8484
608268,8396
608268,8388
470342,34994
470487,34898
452554,33500
452554,33439
401251,50468
401350,50363
400725,50304
326273,74163
438315,36283
438420,36188
437763,36136
356321,62001
438207,34829
438312,34742
437655,34690
356213,60116
606075,8079
605214,8070
504615,38775
452645,33559
452790,33463
452092,33418
368231,56766
542532,72911
541731,72857
521652,70290
477524,34572
455554,35796
454929,35737
438259,34259
477557,33127
455446,34275
454821,34216
438151,32813
645990,8187
628380,8448
608202,8361
492060,31914
470841,32941
470175,32889
452987,31543
541971,72639
521892,70072
455554,35796
463225,33924
454999,35663
438329,34185
455446,34274
463117,32533
454891,34149
438221,32746
629217,8457
628350,8448
608172,8361
470903,32940
476874,31266
470347,32813
453159,31467
521091,70018
454929,35737
454999,35663
437704,34228
437704,34126
454821,34215
454891,34149
437596,32789
437596,32687
628416,8412
607371,8328
607371,8316
470166,32888
470276,32813
452422,31517
452422,31415
438259,34259
438329,34185
437704,34126
356447,60399
438151,32805
438221,32739
437596,32680
356339,58514
605184,8007
604317,7998
503877,38678
452530,31535
452640,31460
451974,31408
368276,55206
557221,73021
556418,72967
535782,70380
566073,31002
549584,32062
548964,31987
529984,30635
650510,9773
633626,10137
613387,9965
580565,29610
564992,30538
564331,30470
544805,29185
556654,72747
536018,70160
549584,32062
551876,30618
548999,31941
530019,30589
634465,10147
633638,10130
613399,9958
565048,30538
565640,29178
564462,30416
544936,29131
535215,70106
548964,31987
548999,31941
529399,30664
529399,30514
633660,10102
612591,9929
612594,9913
564323,30470
564398,30416
544211,29213
544211,29063
529984,30635
530019,30589
529399,30514
434259,56753
610384,9619
609557,9602
508535,39862
544397,29185
544472,29131
543811,29063
446094,53353
555079,72751
554276,72697
533640,70110
650462,9701
633572,10065
613333,9893
580517,23631
564938,24251
564277,24183
544751,23171
554512,72477
533876,69890
634411,10075
633584,10058
613345,9886
564994,24251
565586,23463
564408,24157
544882,23145
533073,69836
633606,10030
612537,9861
612540,9841
564269,24183
564344,24157
544157,23282
544157,23077
610330,9547
609503,9530
508481,39802
544343,23171
544418,23145
543757,23077
446040,48778
1011012,12501
987168,12501
713181,8252
700511,8626
699700,8581
675814,8098
986766,12501
699613,8625
699625,8618
677884,8443
674928,8090
676182,8495
676194,8488
675383,8443
566390,37260
555019,71068
554201,71023
533463,68478
554443,70803
533705,68258
532887,68213
614415,136602
614415,136602
542358,68461
529737,66825
524961,70156
524961,70156
548610,64953
535803,63435
531582,66498
531582,66498
554862,61816
541869,60399
538203,63221
538203,63221
569400,59229
556246,57891
553738,60515
553738,60515
576693,57729
563413,56433
561499,58950
561499,58950
728129,29439
718733,29709
718733,29709
587097,56541
573289,55245
572746,57762
572746,57762
614055,136557
541563,68407
524898,70147
505053,67744
524166,70102
547815,64899
531519,66489
511362,64250
530787,66444
554067,61762
538140,63212
517671,61122
537408,63167
568603,59175
553675,60506
532647,58540
552941,60461
575890,57675
561436,58941
540030,57044
560696,58896
727679,29394
694784,29196
718283,29664
586198,56496
572593,57762
551019,55887
571847,57717
541563,68407
524898,70147
524166,70102
505053,67744
547815,64899
531519,66489
530787,66444
511362,64250
554067,61762
538140,63212
537408,63167
517671,61122
568603,59175
553675,60506
552941,60461
532647,58540
575890,57675
561436,58941
560696,58896
540030,57044
727679,29394
718283,29664
694784,29196
586198,56496
572593,57762
571847,57717
551019,55887
539820,67273
539025,67219
539025,67219
588270,51000
380236,73642
379646,73576
379646,73576
609857,42107
406152,60372
405533,60313
405533,60313
637471,33538
442340,47509
441689,47457
441689,47457
659631,25617
469291,35590
468605,35545
468605,35545
780438,6414
634161,8322
634161,8322
664425,25617
477417,35590
476731,35545
476731,35545
522288,68933
522288,68933
380371,73642
366140,72702
351804,77603
351804,77603
406422,60394
391980,59503
379216,63386
379216,63386
442751,47553
428128,46694
417698,49575
417698,49575
469843,35656
455069,34797
446250,36740
446250,36740
640224,8304
621885,8565
621885,8565
478192,35656
462709,34797
455222,36740
455222,36740
521493,68879
379781,73576
351804,77603
338277,74670
351214,77537
405803,60335
379216,63386
364595,60947
378597,63327
442100,47501
417698,49575
401659,47620
417047,49523
469157,35611
446250,36740
429051,35229
445564,36695
639429,8259
601206,8437
621090,8520
477433,35611
455149,36740
437876,35229
454463,36695
379781,73576
351804,77603
351214,77537
338277,74670
405803,60335
379216,63386
378597,63327
364595,60947
442100,47501
417698,49575
417047,49523
401659,47620
469157,35611
446250,36740
445564,36695
429051,35229
639429,8259
621090,8520
601206,8437
477433,35611
455149,36740
454463,36695
437876,35229
545298,67182
544503,67128
544503,67128
615614,41528
415600,59773
415010,59707
415010,59707
643228,32527
451788,46241
451166,46182
451166,46182
665388,24462
478739,34118
478082,34066
478082,34066
780384,6342
634242,8250
634242,8250
669375,23661
485211,32719
484519,32674
484519,32674
528135,68853
528135,68853
415735,59773
401185,59046
389122,62860
389122,62860
452064,46263
437333,45607
427604,48359
427604,48359
479156,34151
464274,33500
456156,35309
456156,35309
640170,8232
621831,8493
621831,8493
485851,32752
470383,32061
463430,33785
463430,33785
527340,68799
415145,59707
389122,62860
374291,60441
388532,62794
451442,46204
427604,48359
411355,46460
426982,48300
478499,34099
456156,35309
438747,33859
455499,35257
639375,8187
601152,8369
621036,8448
485086,32707
463357,33785
445739,32409
462665,33740
415145,59707
389122,62860
388532,62794
374291,60441
451442,46204
427604,48359
426982,48300
411355,46460
478499,34099
456156,35309
455499,35257
438747,33859
639375,8187
621036,8448
601152,8369
485086,32707
463357,33785
462665,33740
445739,32409
550740,67091
549945,67037
549945,67037
643540,31516
451924,44973
451334,44907
451334,44907
665700,22911
478875,32002
478250,31943
478250,31943
779991,6270
633582,8178
633582,8178
669645,22110
485288,30603
484628,30551
484628,30551
533946,68773
533946,68773
452065,44973
437244,44520
427464,47143
427464,47143
479157,32013
464185,31609
456016,33213
456016,33213
639375,8160
620919,8421
620919,8421
485783,30614
470224,30170
463220,31689
463220,31689
533151,68719
451475,44907
427464,47143
411299,45300
426874,47077
478532,31954
456016,33213
438691,31865
455391,33154
638580,8115
600261,8301
620124,8376
485052,30562
463149,31689
445610,30415
462489,31637
451475,44907
427464,47143
426874,47077
411299,45300
478532,31954
456016,33213
455391,33154
438691,31865
638580,8115
620124,8376
600261,8301
485052,30562
463149,31689
462489,31637
445610,30415
564432,67179
563635,67125
563635,67125
721203,21441
567521,29838
566901,29763
566901,29763
782214,7197
638250,9763
638250,9763
725112,20640
573946,28439
573291,28371
573291,28371
548635,68883
548635,68883
567662,29838
552974,29695
550154,31006
550154,31006
643892,9746
626168,10110
626168,10110
574270,28439
559019,28256
557364,29482
557364,29482
547838,68829
567042,29763
550154,31006
530524,29741
549534,30931
643093,9701
605442,9909
625369,10065
573551,28371
557300,29482
537428,28291
556645,29414
567042,29763
550154,31006
549534,30931
530524,29741
643093,9701
625369,10065
605442,9909
573551,28371
557300,29482
556645,29414
537428,28291
570843,67267
570040,67213
570040,67213
787812,7125
647103,9691
647103,9691
730062,16740
581746,22383
581085,22315
581085,22315
555514,68993
555514,68993
652625,9674
635516,10038
635516,10038
581929,22383
566693,22520
565572,23202
565572,23202
554711,68939
651820,9629
614409,9841
634711,9993
581204,22315
565508,23202
545291,22339
564847,23134
651820,9629
634711,9993
614409,9841
581204,22315
565508,23202
564847,23134
545291,22339
1004913,12393
1004913,12393
827763,5748
713192,8297
712381,8252
712381,8252
1010019,12528
708994,8323
700080,8670
678345,8495
699269,8625
708994,8323
700080,8670
699269,8625
678345,8495
569349,65656
568531,65611
568531,65611
553927,67391
553927,67391
553109,67346
614415,136317
524826,70121
529182,66571
505293,67544
524406,69902
531447,66459
535245,63195
511599,64064
531024,66258
538068,63179
541308,60172
517905,60949
537642,62994
553603,60471
555679,57675
532877,58378
553171,60299
561364,58905
562843,56223
540263,56888
560929,58740
718643,29664
694430,29196
717929,29664
572593,57726
572701,55044
551330,55731
572158,57561
524826,70121
529182,66571
524406,69902
505293,67544
531447,66459
535245,63195
531024,66258
511599,64064
538068,63179
541308,60172
537642,62994
517905,60949
553603,60471
555679,57675
553171,60299
532877,58378
561364,58905
562843,56223
560929,58740
540263,56888
718643,29664
717929,29664
694430,29196
572593,57726
572701,55044
572158,57561
551330,55731
527199,65691
522360,68959
522360,68959
380236,73642
366140,72708
351804,77603
351804,77603
406287,60394
391980,59509
379216,63386
379216,63386
442616,47553
428128,46700
417698,49575
417698,49575
469708,35656
455069,34803
446250,36740
446250,36740
640230,8304
621885,8565
621885,8565
478192,35656
462709,34803
455222,36740
455222,36740
526644,65437
526644,65437
366140,72714
468222,68103
365662,72532
365662,72532
391980,59487
484848,59913
391479,59319
391479,59319
428128,46650
507603,51796
427601,46495
427601,46495
455069,34725
524958,43830
454519,34579
454519,34579
622464,8322
621603,8313
621603,8313
463913,34725
540657,23082
463363,34579
463363,34579
521805,68705
351804,77603
365662,72526
338389,74554
351326,77421
379216,63384
391479,59339
364713,60836
378715,63216
417698,49571
427601,46541
401783,47513
417171,49416
446250,36734
454519,34651
429187,35122
445700,36588
621921,8529
601176,8437
621060,8520
455213,36734
462150,34651
438076,35122
454663,36588
351804,77603
365662,72526
351326,77421
338389,74554
379216,63384
391479,59339
378715,63216
364713,60836
417698,49571
427601,46541
417171,49416
401783,47513
446250,36734
454519,34651
445700,36588
429187,35122
621921,8529
621060,8520
601176,8437
455213,36734
462150,34651
454663,36588
438076,35122
532491,65601
528207,68879
528207,68879
415465,59806
400942,58998
389122,62857
389122,62857
451794,46307
437090,45545
427604,48355
427604,48355
478886,34195
464031,33438
456156,35305
456156,35305
640041,8232
621831,8493
621831,8493
485857,32796
470383,31999
463430,33781
463430,33781
531933,65346
531933,65346
400942,59004
490582,58884
400436,58843
400436,58843
437090,45523
513337,50395
436558,45378
436558,45378
464031,33402
530692,42297
463476,33266
463476,33266
622410,8250
621549,8241
621549,8241
471587,31963
545382,21417
471034,31826
471034,31826
527649,68624
389122,62857
400436,58837
374375,60343
388616,62696
427604,48353
436558,45398
411445,46368
427072,48208
456156,35302
463476,33299
438849,33768
455601,35166
621867,8457
601122,8369
621006,8448
463421,33778
469821,31859
445942,32310
462868,33641
389122,62857
400436,58837
388616,62696
374375,60343
427604,48353
436558,45398
427072,48208
411445,46368
456156,35302
463476,33299
455601,35166
438849,33768
621867,8457
621006,8448
601122,8369
463421,33778
469821,31859
462868,33641
445942,32310
537747,65511
534018,68799
534018,68799
451654,45061
436678,44390
427464,47135
427464,47135
478746,32112
463619,31465
456016,33204
456016,33204
639105,8160
620919,8421
620919,8421
485648,30713
469901,30026
463220,31680
463220,31680
537186,65255
537186,65255
436678,44396
512804,49735
436143,44261
436143,44261
463619,31457
530159,41166
463061,31335
463061,31335
621549,8178
620682,8169
620682,8169
471109,30018
544786,20286
470553,29895
470553,29895
533457,68543
427464,47135
436143,44255
411354,45223
426929,47000
456016,33203
463061,31342
438758,31792
455458,33081
620955,8385
600225,8301
620088,8376
463211,31679
469336,29902
445776,30334
462655,31556
427464,47135
436143,44255
426929,47000
411354,45223
456016,33203
463061,31342
455458,33081
438758,31792
620955,8385
620088,8376
600225,8301
463211,31679
469336,29902
462655,31556
445776,30334
551278,65595
548707,68909
548707,68909
567257,30003
552084,29455
550154,30991
550154,30991
643628,9746
626168,10110
626168,10110
574141,28604
558372,28016
557364,29467
557364,29467
550711,65337
550711,65337
552084,29461
585826,40128
551496,29343
551496,29343
626601,9729
625774,9712
625774,9712
559595,28022
600390,19248
559009,27903
559009,27903
548140,68651
550154,30991
551496,29337
530556,29683
549566,30873
626202,10075
605448,9902
625375,10058
557356,29467
557778,27897
537553,28225
556770,29348
550154,30991
551496,29337
549566,30873
530556,29683
626202,10075
625375,10058
605448,9902
557356,29467
557778,27897
556770,29348
537553,28225
557563,65679
555586,69019
555586,69019
652367,9674
635516,10038
635516,10038
581806,22625
566046,22170
565572,23180
565572,23180
556993,65419
556993,65419
635319,9657
634486,9640
634486,9640
567269,22176
605115,15873
566680,22085
566680,22085
555016,68759
635550,10003
614415,9834
634717,9986
565564,23180
565449,22079
545419,22294
564975,23089
635550,10003
634717,9986
614415,9834
565564,23180
565449,22079
564975,23089
545419,22294
1010427,12528
1010427,12528
713694,8297
695904,8280
700132,8626
700132,8626
1010022,12528
700045,8670
695012,8272
678316,8488
699240,8618
700045,8670
695012,8272
699240,8618
678316,8488
554614,64074
553999,67417
553999,67417
554035,63823
554035,63823
553420,67166
524031,70067
524343,69893
504498,67490
504498,67490
530652,66405
530961,66249
510804,64010
510804,64010
537273,63125
537579,62985
517110,60895
517110,60895
552806,60417
553108,60290
532080,58324
532080,58324
560561,58851
560866,58731
539460,56834
539460,56834
718193,29619
693980,29151
693980,29151
571694,57681
572005,57561
550431,55686
550431,55686
522423,68968
502515,66556
521628,68914
379646,73576
351804,77603
338277,74670
351214,77537
405668,60335
379216,63386
364595,60947
378597,63327
441965,47501
417698,49575
401659,47620
417047,49523
469022,35611
446250,36740
429051,35229
445564,36695
639435,8259
601206,8437
621090,8520
477433,35611
455149,36740
437876,35229
454463,36695
502755,66356
521868,68714
351804,77603
365662,72520
338389,74554
351326,77421
379216,63384
391479,59333
364713,60836
378715,63216
417698,49571
427601,46535
401783,47513
417171,49416
446250,36734
454519,34645
429187,35122
445700,36588
621921,8529
601176,8437
621060,8520
455213,36734
462150,34645
438076,35122
454663,36588
501960,66302
338277,74670
338389,74554
275240,94268
337799,74488
364595,60931
364713,60822
296414,82768
364094,60763
401659,47588
401783,47485
326462,71401
401132,47433
429051,35181
429187,35080
348446,60354
428501,35035
598212,8079
498297,38775
597351,8070
437405,35181
437541,35080
356108,57960
436855,35035
351214,77537
351326,77421
337799,74488
337799,74488
378597,63325
378715,63216
364094,60777
364094,60777
417047,49519
417171,49416
401132,47461
401132,47461
445564,36689
445700,36588
428501,35077
428501,35077
621126,8484
600381,8392
600381,8392
454454,36689
454590,36588
437317,35077
437317,35077
528270,68888
508050,66466
527475,68834
414875,59740
389122,62857
374291,60411
388532,62791
451172,46248
427604,48355
411355,46422
426982,48296
478229,34143
456156,35305
438747,33821
455499,35253
639246,8187
601152,8365
621036,8448
485092,32751
463357,33781
445739,32371
462665,33736
508287,66265
527712,68633
389122,62857
400679,58882
374375,60316
388616,62696
427604,48353
436801,45456
411445,46334
427072,48208
456156,35302
463719,33357
438849,33734
455601,35166
621867,8457
601122,8365
621006,8448
463421,33778
469821,31917
445942,32276
462868,33641
507492,66211
374291,60411
374375,60316
304586,82309
373785,60250
411355,46406
411445,46320
334634,70438
410823,46261
438747,33797
438849,33713
356618,59228
438192,33661
598158,8007
498243,38715
597297,7998
445268,32347
445407,32255
362345,55743
444715,32210
388532,62791
388616,62696
373785,60250
373785,60277
426982,48294
427072,48208
410823,46275
410823,46309
455499,35250
455601,35166
438192,33682
438192,33716
621072,8412
600327,8320
600327,8324
462656,33733
462795,33641
445177,32231
445177,32265
534081,68808
513549,66376
533286,68754
451064,44995
427464,47135
411299,45224
426874,47069
478121,32053
456016,33204
438691,31781
455391,33145
638310,8115
600261,8293
620124,8376
484917,30661
463149,31680
445610,30331
462489,31628
513783,66174
533520,68552
427464,47135
436709,44377
411354,45155
426929,47000
456016,33203
463627,31477
438758,31717
455458,33081
620955,8385
600225,8293
620088,8376
463211,31679
469659,30037
445776,30259
462655,31556
512988,66120
411299,45224
411354,45155
334760,69475
410764,45089
438691,31773
438758,31710
356744,57626
438133,31651
597267,7935
497505,38618
596400,7926
445153,30323
445257,30252
362390,54183
444597,30200
426874,47069
426929,47000
410764,45089
410764,45157
455391,33144
455458,33081
438133,31658
438133,31733
620160,8340
599430,8248
599430,8256
462480,31627
462584,31556
445045,30207
445045,30282
548770,68918
527679,66466
547973,68864
566637,29928
550154,30991
530524,29603
549534,30916
642830,9701
605446,9897
625370,10065
573422,28536
557300,29467
537428,28153
556645,29399
527909,66262
548203,68660
550154,30991
552386,29562
530556,29560
549566,30873
626203,10075
605452,9890
625376,10058
557356,29467
558425,28122
537553,28102
556770,29348
527112,66208
530524,29603
530556,29560
434664,55865
529936,29485
602467,9547
502163,39802
601640,9530
537020,28153
537089,28102
440208,52465
536434,28034
549534,30916
549566,30873
529936,29485
529936,29608
625404,10030
604653,9845
604650,9857
556637,29399
556706,29348
536834,28034
536834,28157
555649,69028
534180,66556
554846,68974
651563,9629
614413,9825
634712,9993
581081,22557
565508,23180
545291,22139
564847,23112
534413,66350
555079,68768
635551,10003
614419,9818
634718,9986
565564,23180
566096,22407
545419,22116
564975,23089
533610,66296
611410,9475
509291,39742
610577,9458
544883,22139
544955,22116
446445,47890
544294,22048
634746,9958
613614,9773
613611,9789
564839,23112
564911,23089
544694,22048
544694,22226
986259,12483
1010067,12483
712884,8252
700133,8626
675442,8098
699322,8581
985854,12483
675810,8495
675816,8488
566066,37260
675005,8443
699235,8625
699241,8618
674550,8090
677506,8443
554071,67417
532551,64992
553253,67372
532790,64786
553492,67166
531972,64741
522423,68968
521628,68914
502515,66556
379646,73576
351804,77603
351214,77537
338277,74670
405668,60335
379216,63386
378597,63327
364595,60947
441965,47501
417698,49575
417047,49523
401659,47620
469022,35611
446250,36740
445564,36695
429051,35229
639435,8259
621090,8520
601206,8437
477433,35611
455149,36740
454463,36695
437876,35229
521868,68714
502755,66356
351804,77603
365662,72520
351326,77421
338389,74554
379216,63384
391479,59333
378715,63216
364713,60836
417698,49571
427601,46535
417171,49416
401783,47513
446250,36734
454519,34645
445700,36588
429187,35122
621921,8529
621060,8520
601176,8437
455213,36734
462150,34645
454663,36588
438076,35122
501960,66302
351214,77537
351326,77421
337799,74488
337799,74488
378597,63325
378715,63216
364094,60777
364094,60777
417047,49519
417171,49416
401132,47461
401132,47461
445564,36689
445700,36588
428501,35077
428501,35077
621126,8484
600381,8392
600381,8392
454454,36689
454590,36588
437317,35077
437317,35077
338277,74670
338389,74554
337799,74488
275240,94268
364595,60931
364713,60822
364094,60763
296414,82768
401659,47588
401783,47485
401132,47433
326462,71401
429051,35181
429187,35080
428501,35035
348446,60354
598212,8079
597351,8070
498297,38775
437405,35181
437541,35080
436855,35035
356108,57960
528270,68888
527475,68834
508050,66466
414875,59740
389122,62857
388532,62791
374291,60411
451172,46248
427604,48355
426982,48296
411355,46422
478229,34143
456156,35305
455499,35253
438747,33821
639246,8187
621036,8448
601152,8365
485092,32751
463357,33781
462665,33736
445739,32371
527712,68633
508287,66265
389122,62857
400679,58882
388616,62696
374375,60316
427604,48353
436801,45456
427072,48208
411445,46334
456156,35302
463719,33357
455601,35166
438849,33734
621867,8457
621006,8448
601122,8365
463421,33778
469821,31917
462868,33641
445942,32276
507492,66211
388532,62791
388616,62696
373785,60277
373785,60250
426982,48294
427072,48208
410823,46309
410823,46275
455499,35250
455601,35166
438192,33716
438192,33682
621072,8412
600327,8324
600327,8320
462656,33733
462795,33641
445177,32265
445177,32231
374291,60411
374375,60316
373785,60250
304586,82309
411355,46406
411445,46320
410823,46261
334634,70438
438747,33797
438849,33713
438192,33661
356618,59228
598158,8007
597297,7998
498243,38715
445268,32347
445407,32255
444715,32210
362345,55743
534081,68808
533286,68754
513549,66376
451064,44995
427464,47135
426874,47069
411299,45224
478121,32053
456016,33204
455391,33145
438691,31781
638310,8115
620124,8376
600261,8293
484917,30661
463149,31680
462489,31628
445610,30331
533520,68552
513783,66174
427464,47135
436709,44377
426929,47000
411354,45155
456016,33203
463627,31477
455458,33081
438758,31717
620955,8385
620088,8376
600225,8293
463211,31679
469659,30037
462655,31556
445776,30259
512988,66120
426874,47069
426929,47000
410764,45157
410764,45089
455391,33144
455458,33081
438133,31733
438133,31658
620160,8340
599430,8256
599430,8248
462480,31627
462584,31556
445045,30282
445045,30207
411299,45224
411354,45155
410764,45089
334760,69475
438691,31773
438758,31710
438133,31651
356744,57626
597267,7935
596400,7926
497505,38618
445153,30323
445257,30252
444597,30200
362390,54183
548770,68918
547973,68864
527679,66466
566637,29928
550154,30991
549534,30916
530524,29603
642830,9701
625370,10065
605446,9897
573422,28536
557300,29467
556645,29399
537428,28153
548203,68660
527909,66262
550154,30991
552386,29562
549566,30873
530556,29560
626203,10075
625376,10058
605452,9890
557356,29467
558425,28122
556770,29348
537553,28102
527112,66208
549534,30916
549566,30873
529936,29608
529936,29485
625404,10030
604650,9857
604653,9845
556637,29399
556706,29348
536834,28157
536834,28034
530524,29603
530556,29560
529936,29485
434664,55865
602467,9547
601640,9530
502163,39802
537020,28153
537089,28102
536434,28034
440208,52465
555649,69028
554846,68974
534180,66556
651563,9629
634712,9993
614413,9825
581081,22557
565508,23180
564847,23112
545291,22139
555079,68768
534413,66350
635551,10003
634718,9986
614419,9818
565564,23180
566096,22407
564975,23089
545419,22116
533610,66296
634746,9958
613611,9789
613614,9773
564839,23112
564911,23089
544694,22226
544694,22048
611410,9475
610577,9458
509291,39742
544883,22139
544955,22116
544294,22048
446445,47890
1010067,12483
986259,12483
712884,8252
700133,8626
699322,8581
675442,8098
985854,12483
699235,8625
699241,8618
677506,8443
674550,8090
675810,8495
675816,8488
675005,8443
566066,37260
554071,67417
553253,67372
532551,64992
553492,67166
532790,64786
531972,64741
614379,136098
614379,136098
540954,64505
528333,63003
523557,66028
523557,66028
547206,61368
534399,59967
530178,62751
530178,62751
561744,58960
548776,57633
545713,60235
545713,60235
569037,57460
555943,56175
553474,58670
553474,58670
729389,29343
720107,29613
720107,29613
586953,56451
573145,55161
572602,57672
572602,57672
614019,136053
540159,64451
523494,66019
503649,63800
522762,65974
546411,61314
530115,62742
509958,60672
529383,62697
560947,58906
545650,60226
524934,58270
544916,60181
568234,57406
553411,58661
532317,56774
552671,58616
728939,29298
696092,29100
719657,29568
586054,56406
572449,57672
550875,55797
571703,57627
540159,64451
523494,66019
522762,65974
503649,63800
546411,61314
530115,62742
529383,62697
509958,60672
560947,58906
545650,60226
544916,60181
524934,58270
568234,57406
553411,58661
552671,58616
532317,56774
728939,29298
719657,29568
696092,29100
586054,56406
572449,57672
571703,57627
550875,55797
537786,63263
536991,63209
536991,63209
588108,45912
380074,66340
379484,66274
379484,66274
615038,37415
415107,53631
414485,53572
414485,53572
637198,29458
442058,41687
441401,41635
441401,41635
781200,6270
635505,8178
635505,8178
664260,22473
477243,31224
476551,31179
476551,31179
520254,64747
520254,64747
380209,66340
366221,65646
351642,70055
351642,70055
415383,53642
401219,52975
388884,56409
388884,56409
442475,41709
428160,41042
417436,43549
417436,43549
641574,8160
623349,8421
623349,8421
478018,31257
462606,30543
455068,32235
455068,32235
519459,64693
379619,66274
351642,70055
338115,67428
351052,69989
414761,53583
388884,56409
373978,54251
388262,56350
441818,41657
417436,43549
401370,41830
416779,43497
640779,8115
602604,8297
622554,8376
477253,31212
454995,32235
437695,30885
454303,32190
379619,66274
351642,70055
351052,69989
338115,67428
414761,53583
388884,56409
388262,56350
373978,54251
441818,41657
417436,43549
416779,43497
401370,41830
640779,8115
622554,8376
602604,8297
477253,31212
454995,32235
454303,32190
437695,30885
543228,63172
542433,63118
542433,63118
615350,36548
415243,52567
414653,52501
414653,52501
637510,28051
442194,39775
441569,39716
441569,39716
780807,6198
634845,8106
634845,8106
664530,20922
477320,29108
476660,29056
476660,29056
526065,64667
526065,64667
415384,52567
401130,52098
388744,55408
388744,55408
442476,39786
428071,39361
417296,41668
417296,41668
640779,8088
622437,8349
622437,8349
477950,29119
462447,28652
454858,30139
454858,30139
525270,64613
414794,52501
388744,55408
373922,53301
388154,55342
441851,39727
417296,41668
401314,40046
416671,41609
639984,8043
601713,8229
621642,8304
477219,29067
454787,30139
437566,28891
454127,30087
414794,52501
388744,55408
388154,55342
373922,53301
441851,39727
417296,41668
416671,41609
401314,40046
639984,8043
621642,8304
601713,8229
477219,29067
454787,30139
454127,30087
437566,28891
556920,63081
556123,63027
556123,63027
692329,27229
529685,38638
529065,38563
529065,38563
783030,7125
639513,9691
639513,9691
719313,19452
564823,26944
564168,26876
564168,26876
540754,64587
540754,64587
529826,38638
515710,38425
510194,40531
510194,40531
645296,9674
627686,10038
627686,10038
565282,26944
550092,26738
547762,27932
547762,27932
539957,64533
529206,38563
510194,40531
491946,38936
509574,40456
644497,9629
606894,9837
626887,9993
564563,26876
547698,27932
528183,26767
547043,27864
529206,38563
510194,40531
509574,40456
491946,38936
644497,9629
626887,9993
606894,9837
564563,26876
