829164,54398
941853,10651
918078,10399
941505,10603
849563,26644
838974,25420
824370,25299
849059,26522
855928,25100
845242,23964
830427,23813
855428,24976
862420,23302
851629,22270
836601,22093
861923,23178
941853,10651
941505,10603
918078,10399
849563,26644
838974,25420
849059,26522
824370,25299
855928,25100
845242,23964
855428,24976
830427,23813
862420,23302
851629,22270
861923,23178
836601,22093
1053880,6052
1053880,6052
948997,5248
940816,5248
954930,5383
954930,5383
959566,5248
951238,5248
966153,5383
966153,5383
970135,5248
961660,5248
977376,5383
977376,5383
1053880,6052
954795,5428
940333,5248
930831,5290
954447,5383
966018,5428
950752,5248
941634,5290
965667,5383
977241,5428
961171,5248
952437,5290
976887,5383
954795,5428
940333,5248
954447,5383
930831,5290
966018,5428
950752,5248
965667,5383
941634,5290
977241,5428
961171,5248
976887,5383
952437,5290
829483,46442
839670,48443
839670,48443
854273,18987
846059,18738
856426,19575
856426,19575
860304,17364
852407,17080
862882,17813
862882,17813
829393,46157
829393,46157
846065,18786
806101,13335
845531,18705
845531,18705
852419,17128
810406,12336
851888,17047
851888,17047
839580,48158
856426,19575
845525,18657
830904,18711
855892,19494
862882,17813
851876,16999
837042,17027
862351,17732
856426,19575
845525,18657
855892,19494
830904,18711
862882,17813
851876,16999
862351,17732
837042,17027
830470,45698
840690,47651
840690,47651
861309,17364
853478,17080
863986,17813
863986,17813
830380,45413
830380,45413
853484,17128
811099,12336
852953,17047
852953,17047
840600,47366
863986,17813
852947,16999
838086,17027
863455,17732
863986,17813
852947,16999
863455,17732
838086,17027
831457,44954
841710,46859
841710,46859
831367,44669
831367,44669
841620,46574
979059,25128
979398,24903
956172,24858
956172,24858
977541,24278
977880,24066
954720,24021
954720,24021
988662,23236
989007,23040
965421,22995
965421,22995
998265,22002
998616,21825
974670,21780
974670,21780
1007868,20768
1008225,20610
983919,20565
983919,20565
1007298,19598
1007655,19458
983379,19413
983379,19413
1056422,7564
1056422,7564
1056422,7564
1010350,17419
1010694,17307
986352,17262
986352,17262
1010920,17401
1011264,17289
986892,17244
986892,17244
1011490,17383
1011834,17271
987432,17226
987432,17226
803895,59820
776463,59402
803193,59727
695077,78283
688005,82358
665394,80642
687276,82284
745420,63276
741633,66234
716979,65070
740864,66169
787216,50122
786114,52123
759822,51412
785311,52066
831304,36520
833127,37521
805122,37268
832290,37472
830410,34156
831987,35055
804048,34822
831156,35007
945208,12136
923280,12220
951081,12268
833624,29648
835321,30383
807369,30180
834490,30336
834659,29612
836461,30347
808443,30144
835624,30300
835694,29576
837601,30311
809517,30108
836758,30264
777153,59170
803883,59495
688005,82358
689793,76782
665715,80461
687597,82103
741633,66229
740222,61803
717317,64887
741202,65986
786114,52113
782134,48705
760174,51233
785663,51887
833127,37506
826425,35181
805488,37098
832656,37302
831987,35037
825324,32931
804408,34667
831516,34852
951423,12316
923271,12220
951072,12268
835323,30361
827113,28599
807718,30049
834839,30205
836463,30325
828214,28563
808798,30013
835979,30169
837603,30289
829315,28527
809878,29977
837119,30133
776451,59077
665394,80642
665715,80461
555438,103563
664986,80387
716979,65058
717317,64880
597418,90825
716548,64815
759822,51388
760174,51219
632381,79530
759371,51162
805122,37232
805488,37077
669291,67630
804651,37028
804048,34778
804408,34641
668481,65066
803577,34593
926565,12226
788163,44724
926214,12178
807337,30140
807684,30031
671496,59508
806853,29984
808411,30104
808764,29995
672306,58410
807927,29948
809485,30068
809844,29959
673116,57042
809001,29912
687276,82284
687597,82103
664986,80387
667395,78579
740864,66163
741202,65985
716548,64821
719112,63011
785311,52054
785663,51885
759371,51174
762075,49405
832290,37454
832656,37299
804651,37046
807504,35358
831156,34985
831516,34848
803577,34615
806430,33057
951072,12271
922920,12175
926970,11929
834474,30316
834821,30207
806869,30004
809598,28665
835608,30280
835961,30171
807943,29968
810672,28629
836742,30244
837101,30135
809017,29932
811746,28593
802353,58764
774987,58346
801651,58671
734104,62128
729654,65072
705459,63910
728885,65007
775900,48894
774135,50881
748302,50172
773332,50824
819988,35268
821148,36262
793602,36010
820311,36213
819094,32904
820008,33796
792528,33564
819177,33748
945208,11812
923280,11896
951081,11944
832220,28588
833803,29323
805917,29120
832972,29276
833255,28552
834943,29287
806991,29084
834106,29240
834290,28516
836083,29251
808065,29048
835240,29204
775677,58114
802341,58439
729654,65072
729095,60705
705800,63734
729226,64831
774135,50876
771007,47535
748657,50000
773687,50652
821148,36253
815298,33987
793971,35847
820680,36050
820008,33784
814197,31737
792891,33416
819540,33600
951423,11992
923271,11896
951072,11944
833805,29307
825715,27591
806266,28995
833321,29151
834945,29271
826816,27555
807346,28959
834461,29115
836085,29235
827917,27519
808426,28923
835601,29079
774975,58021
705459,63910
705800,63734
588184,89733
705031,63669
748302,50160
748657,49993
623147,78366
747854,49936
793602,35988
793971,35834
660057,66444
793134,35785
792528,33534
792891,33398
659247,63920
792060,33350
926565,11902
788163,44436
926214,11854
805885,29092
806232,28983
670362,58536
805401,28936
806959,29056
807312,28947
671172,57438
806475,28900
808033,29020
808392,28911
671982,56070
807549,28864
728885,65007
729226,64831
705031,63669
707571,61907
773332,50818
773687,50651
747854,49942
750534,48226
820311,36202
820680,36048
793134,35796
795963,34158
819177,33733
819540,33597
792060,33365
794889,31857
951072,11947
922920,11851
926970,11623
832956,29262
833303,29153
805417,28950
808146,27651
834090,29226
834443,29117
806491,28914
809220,27615
835224,29190
835583,29081
807565,28878
810294,27579
812211,57914
784431,57494
811509,57821
781197,49041
779804,51146
753903,50349
779035,51082
825285,35215
826817,36320
799203,35981
826014,36264
824391,32851
825677,33854
798129,33535
824880,33799
946459,11488
924729,11572
952596,11620
843542,27352
845962,28073
817581,27872
845125,28026
843542,27316
845962,28037
817581,27836
845125,27990
844577,27280
847102,28001
818655,27800
846259,27954
785124,57260
812202,57587
779804,51146
776095,47794
754218,50193
779350,50926
826817,36316
820386,34060
799532,35835
826343,36118
825677,33847
819285,31810
798452,33404
825203,33668
952944,11668
924726,11572
952593,11620
845964,28062
837055,26421
817933,27754
845477,27908
845964,28026
837055,26385
817933,27718
845477,27872
847104,27990
838156,26349
819013,27682
846617,27836
784422,57167
753903,50349
754218,50193
627994,78267
753449,50129
799203,35971
799532,35829
664904,66165
798729,35773
798129,33517
798452,33393
664094,63644
797655,33338
928026,11578
789297,44148
927675,11530
817549,27854
817899,27747
679686,57408
817062,27700
817549,27818
817899,27711
679686,56310
817062,27664
818623,27782
818979,27675
680496,54942
818136,27628
779035,51082
779350,50926
753449,50129
756087,48489
826014,36259
826343,36117
798729,35778
801516,34229
824880,33790
825203,33666
797655,33347
800442,31928
952590,11623
924372,11527
928413,11317
845109,28017
845459,27910
817078,27709
819831,26466
845109,27981
845459,27874
817078,27673
819831,26430
846243,27945
846599,27838
818152,27637
820905,26394
821031,57016
792888,56594
820329,56923
829748,34986
831575,36188
803943,35764
830806,36125
828854,32622
830435,33722
802869,33318
829672,33660
946312,11164
924726,11248
952593,11296
848005,27195
850720,28013
822321,27727
849917,27959
853910,25784
857083,26470
828258,26274
856240,26423
853910,25748
857083,26434
828258,26238
856240,26387
793584,56358
821025,56687
831575,36188
824716,33971
804231,35636
831094,35997
830435,33719
823615,31721
803151,33205
829954,33547
952947,11344
924729,11248
952596,11296
850722,28006
841385,26404
822632,27627
850228,27859
857085,26463
847441,24939
828613,26165
856595,26314
857085,26427
847441,24903
828613,26129
856595,26278
792882,56265
803943,35764
804231,35636
669085,65730
803462,35573
802869,33310
803151,33200
668275,63209
802388,33138
928035,11254
789297,43822
927684,11206
822289,27717
822598,27624
683867,57081
821795,27570
828226,26264
828579,26162
688236,54918
827736,26115
828226,26228
828579,26126
688236,53550
827736,26079
830806,36125
831094,35997
803462,35573
806199,34129
829672,33656
829954,33546
802388,33142
805125,31828
952590,11299
924372,11203
928404,11011
849901,27954
850210,27861
821811,27575
824514,26435
856224,26418
856577,26316
827752,26120
830529,24957
856224,26382
856577,26280
827752,26084
830529,24921
830331,56070
801810,55646
829629,55977
833641,32217
835546,33400
807948,32913
834817,33331
946165,10840
924723,10924
952590,10972
852792,26742
855831,27636
827400,27268
855062,27575
858697,25331
862194,26093
833337,25815
861385,26039
864722,23680
868684,24296
839400,24110
867835,24249
802509,55408
830328,55739
835546,33400
828314,31470
808190,32819
835059,33237
952950,11020
924732,10924
952599,10972
855833,27632
846084,26111
827671,27188
855333,27495
862196,26089
852140,24646
833652,25726
861700,25950
868686,24292
858271,22953
839758,24014
868193,24153
801807,55315
807948,32913
808190,32819
672708,62618
807461,32750
928044,10930
789297,43492
927693,10882
827368,27264
827637,27188
688300,56453
826868,27127
833305,25811
833618,25726
692669,54327
832809,25672
839368,24106
839724,24014
697146,51678
838875,23967
834817,33331
835059,33237
807461,32750
810156,31557
952590,10975
924372,10879
928395,10705
855046,27573
855315,27497
826884,27129
829545,26116
861369,26037
861682,25952
832825,25674
835560,24638
867819,24247
868175,24155
838891,23969
841692,22926
829167,54822
800712,54398
828471,54729
935602,10516
913953,10600
941370,10648
846890,25753
849468,26688
821463,26243
848739,26620
852795,24342
855831,25145
827400,24790
855062,25084
858820,22691
862321,23348
833463,23085
861512,23294
801405,54160
829164,54491
941730,10696
913965,10600
941382,10648
849470,26686
840104,25314
821690,26187
848966,26564
855833,25143
846160,23849
827671,24725
855333,25019
862323,23346
852291,22156
833777,23013
861826,23222
800709,54067
917250,10606
780699,43162
916902,10558
821431,26243
821656,26189
683931,55340
820927,26121
827368,24790
827637,24727
688300,53219
826868,24666
833431,23085
833743,23015
692777,50607
832934,22961
941370,10651
913605,10555
917595,10399
848723,26620
848948,26566
820943,26121
823530,25275
855046,25084
855315,25021
826884,24666
829545,23797
861496,23294
861808,23224
832950,22961
835677,22085
1053880,6052
1053880,6052
948514,5248
954807,5428
930327,5338
954447,5383
959080,5248
966027,5428
941121,5338
965667,5383
969646,5248
977247,5428
951915,5338
976887,5383
1053880,6052
926760,5428
926772,5428
793128,37394
926412,5383
937530,5428
937539,5428
801726,36380
937179,5383
948300,5428
948306,5428
810324,35122
947946,5383
954312,5428
954324,5428
929844,5338
930348,5290
965532,5428
965541,5428
940635,5338
941148,5290
976752,5428
976758,5428
951426,5338
951948,5290
839760,48488
811062,48158
838974,48443
853433,18963
856333,19617
828169,19215
855586,19551
859422,17348
862787,17856
834196,17546
862000,17797
811758,47918
839670,48203
856333,19617
845225,18882
828382,19200
855799,19536
862787,17856
851320,17225
834452,17524
862256,17775
810972,47873
828169,19215
828382,19200
689646,48109
827635,19134
834196,17546
834452,17524
694087,45570
833665,17465
855586,19551
855799,19536
827635,19134
830064,18687
862000,17797
862256,17775
833665,17465
836160,17011
840780,47696
812016,47366
839988,47651
860421,17348
863891,17856
835234,17546
863098,17797
812718,47126
840690,47411
863891,17856
852385,17225
835496,17524
863360,17775
811926,47081
835234,17546
835496,17524
694861,45570
834703,17465
863098,17797
863360,17775
834703,17465
837198,17011
841800,46904
812970,46574
841002,46859
813678,46334
841710,46619
812880,46289
803895,59820
803193,59727
776463,59402
695077,78283
688005,82358
687276,82284
665394,80642
745420,63276
741633,66234
740864,66169
716979,65070
787216,50122
786114,52123
785311,52066
759822,51412
831304,36520
833127,37521
832290,37472
805122,37268
830410,34156
831987,35055
831156,35007
804048,34822
945208,12136
951081,12268
923280,12220
833624,29648
835321,30383
834490,30336
807369,30180
834659,29612
836461,30347
835624,30300
808443,30144
835694,29576
837601,30311
836758,30264
809517,30108
803883,59495
777153,59170
688005,82358
689793,76782
687597,82103
665715,80461
741633,66229
740222,61803
741202,65986
717317,64887
786114,52113
782134,48705
785663,51887
760174,51233
833127,37506
826425,35181
832656,37302
805488,37098
831987,35037
825324,32931
831516,34852
804408,34667
951423,12316
951072,12268
923271,12220
835323,30361
827113,28599
834839,30205
807718,30049
836463,30325
828214,28563
835979,30169
808798,30013
837603,30289
829315,28527
837119,30133
809878,29977
776451,59077
687276,82284
687597,82103
667395,78579
664986,80387
740864,66163
741202,65985
719112,63011
716548,64821
785311,52054
785663,51885
762075,49405
759371,51174
832290,37454
832656,37299
807504,35358
804651,37046
831156,34985
831516,34848
806430,33057
803577,34615
951072,12271
926970,11929
922920,12175
834474,30316
834821,30207
809598,28665
806869,30004
835608,30280
835961,30171
810672,28629
807943,29968
836742,30244
837101,30135
811746,28593
809017,29932
665394,80642
665715,80461
664986,80387
555438,103563
716979,65058
717317,64880
716548,64815
597418,90825
759822,51388
760174,51219
759371,51162
632381,79530
805122,37232
805488,37077
804651,37028
669291,67630
804048,34778
804408,34641
803577,34593
668481,65066
926565,12226
926214,12178
788163,44724
807337,30140
807684,30031
806853,29984
671496,59508
808411,30104
808764,29995
807927,29948
672306,58410
809485,30068
809844,29959
809001,29912
673116,57042
802353,58764
801651,58671
774987,58346
734104,62128
729654,65072
728885,65007
705459,63910
775900,48894
774135,50881
773332,50824
748302,50172
819988,35268
821148,36262
820311,36213
793602,36010
819094,32904
820008,33796
819177,33748
792528,33564
945208,11812
951081,11944
923280,11896
832220,28588
833803,29323
832972,29276
805917,29120
833255,28552
834943,29287
834106,29240
806991,29084
834290,28516
836083,29251
835240,29204
808065,29048
802341,58439
775677,58114
729654,65072
729095,60705
729226,64831
705800,63734
774135,50876
771007,47535
773687,50652
748657,50000
821148,36253
815298,33987
820680,36050
793971,35847
820008,33784
814197,31737
819540,33600
792891,33416
951423,11992
951072,11944
923271,11896
833805,29307
825715,27591
833321,29151
806266,28995
834945,29271
826816,27555
834461,29115
807346,28959
836085,29235
827917,27519
835601,29079
808426,28923
774975,58021
728885,65007
729226,64831
707571,61907
705031,63669
773332,50818
773687,50651
750534,48226
747854,49942
820311,36202
820680,36048
795963,34158
793134,35796
819177,33733
819540,33597
794889,31857
792060,33365
951072,11947
926970,11623
922920,11851
832956,29262
833303,29153
808146,27651
805417,28950
834090,29226
834443,29117
809220,27615
806491,28914
835224,29190
835583,29081
810294,27579
807565,28878
705459,63910
705800,63734
705031,63669
588184,89733
748302,50160
748657,49993
747854,49936
623147,78366
793602,35988
793971,35834
793134,35785
660057,66444
792528,33534
792891,33398
792060,33350
659247,63920
926565,11902
926214,11854
788163,44436
805885,29092
806232,28983
805401,28936
670362,58536
806959,29056
807312,28947
806475,28900
671172,57438
808033,29020
808392,28911
807549,28864
671982,56070
812211,57914
811509,57821
784431,57494
781197,49041
779804,51146
779035,51082
753903,50349
825285,35215
826817,36320
826014,36264
799203,35981
824391,32851
825677,33854
824880,33799
798129,33535
946459,11488
952596,11620
924729,11572
843542,27352
845962,28073
845125,28026
817581,27872
843542,27316
845962,28037
845125,27990
817581,27836
844577,27280
847102,28001
846259,27954
818655,27800
812202,57587
785124,57260
779804,51146
776095,47794
779350,50926
754218,50193
826817,36316
820386,34060
826343,36118
799532,35835
825677,33847
819285,31810
825203,33668
798452,33404
952944,11668
952593,11620
924726,11572
845964,28062
837055,26421
845477,27908
817933,27754
845964,28026
837055,26385
845477,27872
817933,27718
847104,27990
838156,26349
846617,27836
819013,27682
784422,57167
779035,51082
779350,50926
756087,48489
753449,50129
826014,36259
826343,36117
801516,34229
798729,35778
824880,33790
825203,33666
800442,31928
797655,33347
952590,11623
928413,11317
924372,11527
845109,28017
845459,27910
819831,26466
817078,27709
845109,27981
845459,27874
819831,26430
817078,27673
846243,27945
846599,27838
820905,26394
818152,27637
753903,50349
754218,50193
753449,50129
627994,78267
799203,35971
799532,35829
798729,35773
664904,66165
798129,33517
798452,33393
797655,33338
664094,63644
928026,11578
927675,11530
789297,44148
817549,27854
817899,27747
817062,27700
679686,57408
817549,27818
817899,27711
817062,27664
679686,56310
818623,27782
818979,27675
818136,27628
680496,54942
821031,57016
820329,56923
792888,56594
829748,34986
831575,36188
830806,36125
803943,35764
828854,32622
830435,33722
829672,33660
802869,33318
946312,11164
952593,11296
924726,11248
848005,27195
850720,28013
849917,27959
822321,27727
853910,25784
857083,26470
856240,26423
828258,26274
853910,25748
857083,26434
856240,26387
828258,26238
821025,56687
793584,56358
831575,36188
824716,33971
831094,35997
804231,35636
830435,33719
823615,31721
829954,33547
803151,33205
952947,11344
952596,11296
924729,11248
850722,28006
841385,26404
850228,27859
822632,27627
857085,26463
847441,24939
856595,26314
828613,26165
857085,26427
847441,24903
856595,26278
828613,26129
792882,56265
830806,36125
831094,35997
806199,34129
803462,35573
829672,33656
829954,33546
805125,31828
802388,33142
952590,11299
928404,11011
924372,11203
849901,27954
850210,27861
824514,26435
821811,27575
856224,26418
856577,26316
830529,24957
827752,26120
856224,26382
856577,26280
830529,24921
827752,26084
803943,35764
804231,35636
803462,35573
669085,65730
802869,33310
803151,33200
802388,33138
668275,63209
928035,11254
927684,11206
789297,43822
822289,27717
822598,27624
821795,27570
683867,57081
828226,26264
828579,26162
827736,26115
688236,54918
828226,26228
828579,26126
827736,26079
688236,53550
830331,56070
829629,55977
801810,55646
833641,32217
835546,33400
834817,33331
807948,32913
946165,10840
952590,10972
924723,10924
852792,26742
855831,27636
855062,27575
827400,27268
858697,25331
862194,26093
861385,26039
833337,25815
864722,23680
868684,24296
867835,24249
839400,24110
830328,55739
802509,55408
835546,33400
828314,31470
835059,33237
808190,32819
952950,11020
952599,10972
924732,10924
855833,27632
846084,26111
855333,27495
827671,27188
862196,26089
852140,24646
861700,25950
833652,25726
868686,24292
858271,22953
868193,24153
839758,24014
801807,55315
834817,33331
835059,33237
810156,31557
807461,32750
952590,10975
928395,10705
924372,10879
855046,27573
855315,27497
829545,26116
826884,27129
861369,26037
861682,25952
835560,24638
832825,25674
867819,24247
868175,24155
841692,22926
838891,23969
807948,32913
808190,32819
807461,32750
672708,62618
928044,10930
927693,10882
789297,43492
827368,27264
827637,27188
826868,27127
688300,56453
833305,25811
833618,25726
832809,25672
692669,54327
839368,24106
839724,24014
838875,23967
697146,51678
829167,54822
828471,54729
800712,54398
935602,10516
941370,10648
913953,10600
846890,25753
849468,26688
848739,26620
821463,26243
852795,24342
855831,25145
855062,25084
827400,24790
858820,22691
862321,23348
861512,23294
833463,23085
829164,54491
801405,54160
941730,10696
941382,10648
913965,10600
849470,26686
840104,25314
848966,26564
821690,26187
855833,25143
846160,23849
855333,25019
827671,24725
862323,23346
852291,22156
861826,23222
833777,23013
800709,54067
941370,10651
917595,10399
913605,10555
848723,26620
848948,26566
823530,25275
820943,26121
855046,25084
855315,25021
829545,23797
826884,24666
861496,23294
861808,23224
835677,22085
832950,22961
917250,10606
916902,10558
780699,43162
821431,26243
821656,26189
820927,26121
683931,55340
827368,24790
827637,24727
826868,24666
688300,53219
833431,23085
833743,23015
832934,22961
692777,50607
1053880,6052
1053880,6052
948514,5248
954807,5428
954447,5383
930327,5338
959080,5248
966027,5428
965667,5383
941121,5338
969646,5248
977247,5428
976887,5383
951915,5338
1053880,6052
954312,5428
954324,5428
930348,5290
929844,5338
965532,5428
965541,5428
941148,5290
940635,5338
976752,5428
976758,5428
951948,5290
951426,5338
926760,5428
926772,5428
926412,5383
793128,37394
937530,5428
937539,5428
937179,5383
801726,36380
948300,5428
948306,5428
947946,5383
810324,35122
839760,48488
838974,48443
811062,48158
853433,18963
856333,19617
855586,19551
828169,19215
859422,17348
862787,17856
862000,17797
834196,17546
839670,48203
811758,47918
856333,19617
845225,18882
855799,19536
828382,19200
862787,17856
851320,17225
862256,17775
834452,17524
810972,47873
855586,19551
855799,19536
830064,18687
827635,19134
862000,17797
862256,17775
836160,17011
833665,17465
828169,19215
828382,19200
827635,19134
689646,48109
834196,17546
834452,17524
833665,17465
694087,45570
840780,47696
839988,47651
812016,47366
860421,17348
863891,17856
863098,17797
835234,17546
840690,47411
812718,47126
863891,17856
852385,17225
863360,17775
835496,17524
811926,47081
863098,17797
863360,17775
837198,17011
834703,17465
835234,17546
835496,17524
834703,17465
694861,45570
841800,46904
841002,46859
812970,46574
841710,46619
813678,46334
812880,46289
460975,147796
460975,147796
434405,84843
428061,83276
415429,87123
415429,87123
430724,82131
424017,80647
411297,84315
411297,84315
424845,78692
417845,77311
404850,80724
404850,80724
416886,74586
409646,73321
396215,76399
396215,76399
422862,70947
415487,69793
402554,72598
402554,72598
727722,43779
722735,44981
722735,44981
437728,64395
429644,63445
418332,65798
418332,65798
437851,64161
429827,63211
418554,65564
418554,65564
437974,63927
430010,62977
418776,65330
418776,65330
460695,147743
433701,84776
415395,87101
399221,84325
414725,87056
430022,82064
411263,84293
395066,81617
410595,84248
424146,78625
404816,80702
388705,78172
404151,80657
416192,74519
396181,76377
380257,74043
395521,76332
422168,70880
402520,72576
386314,70411
401860,72531
727464,43606
698417,44290
722477,44808
436928,64335
418193,65783
401724,63896
417532,65738
437045,64101
418415,65549
401880,63662
417748,65504
437162,63867
418637,65315
402036,63428
417964,65270
433701,84776
415395,87101
414725,87056
399221,84325
430022,82064
411263,84293
410595,84248
395066,81617
424146,78625
404816,80702
404151,80657
388705,78172
416192,74519
396181,76377
395521,76332
380257,74043
422168,70880
402520,72576
401860,72531
386314,70411
727464,43606
722477,44808
698417,44290
436928,64335
418193,65783
417532,65738
401724,63896
437045,64101
418415,65549
417748,65504
401880,63662
437162,63867
418637,65315
417964,65270
402036,63428
433271,83763
432567,83696
432567,83696
637294,58929
489887,85252
489258,85175
489258,85175
601165,47409
431554,68406
430934,68345
430934,68345
553444,34677
360268,49359
359674,49314
359674,49314
569385,32517
379433,46065
378815,46020
378815,46020
772911,11751
673119,16336
673119,16336
575256,29205
389073,40957
388460,40912
388460,40912
575721,29205
390000,40957
389381,40912
389381,40912
576186,29205
390927,40957
390302,40912
390302,40912
414172,86036
414172,86036
489881,85252
485670,82283
475247,88062
475247,88062
431497,68406
425545,66238
412054,70736
412054,70736
360076,49447
352199,48171
334933,51124
334933,51124
379376,46186
371665,45021
355402,47701
355402,47701
677809,16289
667330,16977
667330,16977
389214,41122
380601,40125
365896,42377
365896,42377
390147,41122
381594,40125
366928,42377
366928,42377
391080,41122
382587,40125
367960,42377
367960,42377
413468,85969
489252,85175
475247,88062
459059,84416
474618,87985
430877,68345
412054,70736
397104,67780
411434,70675
359482,49402
334933,51124
321763,49008
334339,51079
378758,46141
355402,47701
341450,45750
354784,47656
677087,16229
645262,16550
666608,16917
388528,41077
365823,42377
351732,40686
365210,42332
389455,41077
366855,42377
352698,40686
366236,42332
390382,41077
367887,42377
353664,40686
367262,42332
489252,85175
475247,88062
474618,87985
459059,84416
430877,68345
412054,70736
411434,70675
397104,67780
359482,49402
334933,51124
334339,51079
321763,49008
378758,46141
355402,47701
354784,47656
341450,45750
677087,16229
666608,16917
645262,16550
388528,41077
365823,42377
365210,42332
351732,40686
389455,41077
366855,42377
366236,42332
352698,40686
390382,41077
367887,42377
367262,42332
353664,40686
429032,82870
428330,82803
428330,82803
601680,47454
431598,68550
431008,68482
431008,68482
553959,33810
360312,48256
359748,48204
359748,48204
570036,31650
379710,44962
379122,44910
379122,44910
769605,10572
666749,14428
666749,14428
573951,27753
385717,38813
385101,38768
385101,38768
573843,27753
385609,38813
384993,38768
384993,38768
574308,27753
386536,38813
385914,38768
385914,38768
409478,85096
409478,85096
431547,68550
425045,66447
411752,70926
411752,70926
360126,48300
351699,47150
334631,50024
334631,50024
379659,45039
371398,44000
355353,46601
355353,46601
671460,14380
660105,14954
660105,14954
385864,38934
376891,38013
361998,40133
361998,40133
385762,38934
376783,38013
361890,40133
361890,40133
386695,38934
377776,38013
362922,40133
362922,40133
408776,85029
430957,68482
411752,70926
396829,67953
411162,70858
359562,48248
334631,50024
321488,47933
334067,49972
379071,44987
355353,46601
341417,44675
354765,46549
670741,14320
638161,14626
659386,14894
385175,38889
361925,40133
347814,38521
361309,40088
385073,38889
361817,40133
347706,38521
361201,40088
386000,38889
362849,40133
348672,38521
362227,40088
430957,68482
411752,70926
411162,70858
396829,67953
359562,48248
334631,50024
334067,49972
321488,47933
379071,44987
355353,46601
354765,46549
341417,44675
670741,14320
659386,14894
638161,14626
385175,38889
361925,40133
361309,40088
347814,38521
385073,38889
361817,40133
361201,40088
347706,38521
386000,38889
362849,40133
362227,40088
348672,38521
422559,83040
421860,82973
421860,82973
553710,32943
359177,47117
358645,47058
358645,47058
570333,30783
379448,43823
378891,43764
378891,43764
765066,9501
658442,12699
658442,12699
574206,26886
385396,37674
384811,37622
384811,37622
571332,26193
380288,36454
379670,36409
379670,36409
571224,26193
380180,36454
379562,36409
379562,36409
402433,85274
402433,85274
359042,47117
350141,46129
333101,48900
333101,48900
379448,43856
370718,42979
354772,45477
354772,45477
663213,12650
650880,13121
650880,13121
385584,37751
376141,36992
361347,39009
361347,39009
380492,36531
371178,35727
355930,37675
355930,37675
380390,36531
371070,35727
355822,37675
355822,37675
401734,85207
358510,47058
333101,48900
320064,46846
332569,48841
378891,43797
354772,45477
340898,43588
354215,45418
662498,12590
629148,12882
650165,13061
384928,37699
361276,39009
347222,37434
360691,38957
379801,36486
355857,37675
341824,36164
355239,37630
379699,36486
355749,37675
341716,36164
355131,37630
358510,47058
333101,48900
332569,48841
320064,46846
378891,43797
354772,45477
354215,45418
340898,43588
662498,12590
650165,13061
629148,12882
384928,37699
361276,39009
360691,38957
347222,37434
379801,36486
355857,37675
355239,37630
341824,36164
379699,36486
355749,37675
355131,37630
341716,36164
413970,83617
413276,83550
413276,83550
569481,29304
377198,41729
376674,41663
376674,41663
759372,8430
648214,10970
648214,10970
573312,25407
383087,35580
382535,35521
382535,35521
570438,24714
377979,34360
377394,34308
377394,34308
567774,23805
373245,32782
372627,32737
372627,32737
393164,85858
393164,85858
377333,41729
368126,41082
352103,43378
352103,43378
653117,10920
639656,11288
639656,11288
383400,35624
373479,35095
358608,36910
358608,36910
378308,34404
368516,33830
353191,35576
353191,35576
373590,32826
363904,32217
348180,33862
348180,33862
392470,85791
376809,41663
352103,43378
338389,41583
351579,43312
652408,10860
618210,11138
638947,11228
382779,35565
358539,36910
344640,35429
357987,36851
377652,34352
353120,35576
339242,34159
352535,35524
372899,32781
348107,33862
334231,32529
347489,33817
376809,41663
352103,43378
351579,43312
338389,41583
652408,10860
638947,11228
618210,11138
382779,35565
358539,36910
357987,36851
344640,35429
377652,34352
353120,35576
352535,35524
339242,34159
372899,32781
348107,33862
347489,33817
334231,32529
419280,83203
418586,83136
418586,83136
758646,8358
647260,10898
647260,10898
580317,23748
394753,33285
394229,33219
394229,33219
577443,23055
389645,32065
389088,32006
389088,32006
574779,22146
384911,30487
384321,30435
384321,30435
398837,85444
398837,85444
652028,10848
638540,11216
638540,11216
394921,33307
384960,33030
370933,34624
370933,34624
389829,32087
379997,31765
365516,33290
365516,33290
385111,30509
375385,30152
360505,31576
360505,31576
398143,85377
651319,10788
617133,11070
637831,11156
394330,33241
370866,34624
356660,33255
370342,34558
389203,32028
365447,33290
351262,31985
364890,33231
384450,30457
360434,31576
346251,30355
359844,31524
651319,10788
637831,11156
617133,11070
394330,33241
370866,34624
370342,34558
356660,33255
389203,32028
365447,33290
364890,33231
351262,31985
384450,30457
360434,31576
359844,31524
346251,30355
998389,12969
998389,12969
793451,7161
703061,9687
702351,9627
702351,9627
799385,7161
712340,9687
711624,9627
711624,9627
805571,7161
722063,9687
721341,9627
721341,9627
1006443,13128
699643,9744
692733,10062
671159,9934
692023,10002
708916,9744
702669,10062
680708,9934
701953,10002
718633,9744
713085,10062
690722,9934
712363,10002
699643,9744
692733,10062
692023,10002
671159,9934
708916,9744
702669,10062
701953,10002
680708,9934
718633,9744
713085,10062
712363,10002
690722,9934
419256,81662
418537,81602
418537,81602
587261,17712
406088,24060
405491,23994
405491,23994
584639,16803
401423,22482
400791,22423
400791,22423
398631,83932
398631,83932
406088,24060
395412,24324
382886,25092
382886,25092
401429,22482
390870,22711
377943,23378
377943,23378
397912,83872
405491,23994
382886,25092
368342,24213
382289,25026
400797,22423
377943,23378
363404,22583
377311,23319
405491,23994
382886,25092
382289,25026
368342,24213
400797,22423
