426666,52023
426666,52003
381547,34157
381468,34104
366731,32728
366731,32708
381439,34157
381360,34104
366623,32728
366623,32708
376546,32450
376501,32390
361758,31098
361758,31078
376438,32450
376393,32390
361650,31098
361650,31078
592776,24907
591995,24884
490672,55702
427027,52031
426828,52071
426408,51919
349323,75313
367006,32736
366927,32683
366395,32624
296972,59268
366898,32736
366819,32683
366287,32624
296864,58488
362018,31106
361973,31046
361408,30994
292490,56163
361910,31106
361865,31046
361300,30994
292382,54831
988983,13125
965850,13125
701523,21766
692325,23094
691651,23027
669095,22134
738355,9759
731144,10161
730435,10101
706431,9636
738454,9759
731108,10161
730399,10101
706395,9636
748759,9759
742004,10161
741289,10101
716850,9636
759508,9759
753380,10161
752659,10101
727770,9636
965457,13125
691563,23071
691457,23086
670105,22508
668227,22126
730345,10146
730235,10161
707526,10025
705522,9636
730309,10146
730199,10161
707490,10025
705486,9636
741199,10146
741089,10161
717963,10025
715935,9636
752569,10146
752459,10161
728901,10025
726849,9636
668531,22576
668425,22591
667751,22524
557597,53064
705858,10086
705748,10101
705039,10041
588105,42195
705822,10086
705712,10101
705003,10041
588069,41420
716277,10086
716167,10101
715452,10041
596421,40395
727197,10086
727087,10101
726366,10041
605133,39063
411726,80779
411044,80712
395266,78131
414519,22645
392866,23424
392275,23358
377547,22381
414546,22645
392758,23424
392167,23358
377439,22381
410130,21074
387968,21710
387342,21651
372632,20751
405085,19503
382508,19996
381847,19944
367188,19121
411145,80544
395367,77963
392866,23424
406616,22603
392220,23351
377492,22374
392758,23424
406298,22603
392112,23351
377384,22374
387968,21710
401951,20990
387323,21637
372613,20737
382508,19996
396934,19377
381866,19923
367207,19100
394685,77896
392275,23358
392220,23351
377198,22492
376901,22308
392167,23358
392112,23351
377090,22492
376793,22308
387342,21651
387323,21637
372298,20862
371987,20678
381847,19944
381866,19923
366871,19232
366546,19048
377547,22381
377492,22374
376901,22308
305837,51144
377439,22381
377384,22374
376793,22308
305729,50369
372632,20751
372613,20737
371987,20678
301436,48086
367188,19121
367207,19100
366546,19048
296648,45528
405794,79483
405076,79423
389311,76879
405613,21074
383343,21710
382722,21651
368217,20751
401197,19503
378553,19996
377897,19944
363410,19121
396152,17932
373093,18282
372402,18237
357966,17491
405215,79244
389450,76700
383343,21710
397790,20990
382701,21637
368196,20737
378553,19996
393443,19377
377912,19923
363425,19100
373093,18282
388426,17764
372455,18209
358019,17463
388732,76640
382722,21651
382701,21637
367886,20862
367575,20678
377897,19944
377912,19923
363094,19232
362769,19048
372402,18237
372455,18209
357667,17602
357328,17418
368217,20751
368196,20737
367575,20678
297998,49063
363410,19121
363425,19100
362769,19048
293705,46786
357966,17491
358019,17463
357328,17418
288917,44265
404102,79141
403384,79081
387619,76537
401149,19503
378499,19996
377843,19944
363356,19121
396104,17932
373039,18282
372348,18237
357912,17491
403523,78902
387758,76358
378499,19996
393389,19377
377858,19923
363371,19100
373039,18282
388372,17764
372401,18209
357965,17463
387040,76298
377843,19944
377858,19923
363040,19232
362715,19048
372348,18237
372401,18209
357613,17602
357274,17418
363356,19121
363371,19100
362715,19048
293651,46786
357912,17491
357965,17463
357274,17418
288863,44265
403514,78799
402790,78739
386965,76195
397085,17932
374125,18282
373428,18237
358932,17491
402935,78560
387110,76016
374125,18282
389419,17764
373487,18209
358991,17463
386386,75956
373428,18237
373487,18209
358633,17602
358294,17418
358932,17491
358991,17463
358294,17418
289619,44265
402890,78457
402160,78397
386275,75853
402311,78218
386426,75674
385696,75614
470005,143702
470005,143702
440209,77909
435842,76715
421389,79982
421389,79982
746955,43755
743462,44981
743462,44981
461632,61365
456119,60731
443772,62715
443772,62715
457068,60269
451632,59580
438864,61527
438864,61527
453759,58457
448370,57733
435311,59579
435311,59579
452841,58223
447452,57499
434393,59345
434393,59345
452964,57989
447635,57265
434615,59111
434615,59111
469725,143649
439615,77828
421361,79960
404995,77472
420795,79901
746697,43582
718859,44304
743204,44808
460909,61291
443641,62700
426512,60962
443049,62641
456307,60202
438729,61512
421575,59818
438103,61460
452960,58397
435172,59564
417931,57954
434512,59519
452042,58163
434254,59330
417013,57720
433594,59285
452159,57929
434476,59096
417169,57486
433810,59051
439615,77828
421361,79960
420795,79901
404995,77472
746697,43582
743204,44808
718859,44304
460909,61291
443641,62700
443049,62641
426512,60962
456307,60202
438729,61512
438103,61460
421575,59818
452960,58397
435172,59564
434512,59519
417931,57954
452042,58163
434254,59330
433594,59285
417013,57720
452159,57929
434476,59096
433810,59051
417169,57486
438103,76721
437509,76640
437509,76640
704796,25397
585772,36567
585772,36567
651870,48221
519217,72532
518909,72287
518909,72287
618798,36640
461389,53963
460969,53811
460969,53811
586866,22899
405389,32230
404857,32171
404857,32171
586758,22899
405281,32230
404749,32171
404749,32171
586650,22899
405173,32230
404641,32171
404641,32171
419152,78776
419152,78776
589558,36534
573469,38841
573469,38841
519217,72631
509456,74229
502509,77105
502509,77105
461565,54062
452940,54521
441590,56903
441590,56903
405711,32362
398251,31795
382605,33442
382605,33442
405603,32362
397893,31795
382497,33442
382497,33442
405501,32362
397785,31795
382389,33442
382389,33442
418558,78695
588946,36460
554769,37718
572857,38767
518866,72386
502466,77105
485802,73778
502158,76860
461090,53910
441535,56903
425860,54483
441115,56751
405112,32303
382538,33442
367771,32074
382006,33383
405004,32303
382430,33442
367663,32074
381898,33383
404902,32303
382322,33442
367555,32074
381790,33383
588946,36460
572857,38767
554769,37718
518866,72386
502466,77105
502158,76860
485802,73778
461090,53910
441535,56903
441115,56751
425860,54483
405112,32303
382538,33442
382006,33383
367771,32074
405004,32303
382430,33442
381898,33383
367663,32074
404902,32303
382322,33442
381790,33383
367555,32074
972784,12993
972784,12993
757513,23345
662457,33859
661818,33785
661818,33785
785612,15325
699136,21845
698462,21778
698462,21778
815937,7305
739571,9831
738862,9771
738862,9771
815901,7305
739541,9831
738832,9771
738832,9771
822591,7305
750152,9831
749437,9771
749437,9771
979149,13152
659721,33900
650508,36070
630594,35050
649869,35996
696425,21894
689326,23138
668055,22560
688652,23071
736909,9888
732194,10206
709425,10070
731485,10146
736873,9888
732158,10206
709389,10070
731449,10146
747478,9888
743534,10206
720333,10070
742819,10146
659721,33900
650508,36070
649869,35996
630594,35050
696425,21894
689326,23138
688652,23071
668055,22560
736909,9888
732194,10206
731485,10146
709425,10070
736873,9888
732158,10206
731449,10146
709389,10070
747478,9888
743534,10206
742819,10146
720333,10070
435169,76337
434523,76263
434523,76263
625422,29077
471716,42948
471249,42789
471249,42789
593520,15552
415896,21428
415305,21362
415305,21362
593412,15552
415788,21428
415197,21362
415197,21362
590481,14643
410635,19850
410009,19791
410009,19791
415643,78450
415643,78450
471842,42948
461953,44146
452129,45620
452129,45620
416157,21428
407451,21636
393322,22372
393322,22372
416049,21428
407093,21636
393214,22372
393214,22372
410902,19850
402073,20023
387754,20658
387754,20658
414997,78376
471375,42789
452129,45620
436154,43718
451662,45461
415566,21362
393322,22372
378270,21525
392731,22306
415458,21362
393214,22372
378162,21525
392623,22306
410276,19791
387754,20658
372732,19895
387128,20599
471375,42789
452129,45620
451662,45461
436154,43718
415566,21362
393322,22372
392731,22306
378270,21525
415458,21362
393214,22372
392623,22306
378162,21525
410276,19791
387754,20658
387128,20599
372732,19895
429609,75133
428927,75066
428927,75066
588260,14643
407201,19850
406580,19791
406580,19791
588152,14643
407093,19850
406472,19791
406472,19791
585221,13734
401940,18272
401284,18220
401284,18220
409711,77154
409711,77154
407330,19850
398939,20023
383907,20658
383907,20658
407222,19850
398581,20023
383799,20658
383799,20658
402075,18272
393561,18410
378339,18944
378339,18944
409029,77087
406709,19791
383907,20658
369062,19895
383286,20599
406601,19791
383799,20658
368954,19895
383178,20599
401419,18220
378339,18944
363524,18265
377683,18892
406709,19791
383907,20658
383286,20599
369062,19895
406601,19791
383799,20658
383178,20599
368954,19895
401419,18220
378339,18944
377683,18892
363524,18265
424731,73750
424013,73690
424013,73690
585659,13734
402758,18272
402102,18220
402102,18220
582728,12825
397605,16694
396914,16649
396914,16649
404528,75668
404528,75668
402752,18272
394537,18410
379063,18944
379063,18944
397605,16694
389517,16797
373603,17230
373603,17230
403810,75608
402096,18220
379063,18944
364215,18265
378407,18892
396914,16649
373603,17230
358785,16635
372912,17185
402096,18220
379063,18944
378407,18892
364215,18265
396914,16649
373603,17230
372912,17185
358785,16635
423009,73408
422291,73348
422291,73348
582674,12825
397551,16694
396860,16649
396860,16649
402800,75326
402800,75326
397551,16694
389463,16797
373549,17230
373549,17230
402082,75266
396860,16649
373549,17230
358731,16635
372858,17185
396860,16649
373549,17230
372858,17185
358731,16635
422292,73066
421568,73006
421568,73006
402176,74984
402176,74984
401452,74924
469969,143449
421258,79964
435272,76498
405019,77336
420819,79765
743372,44936
718331,44432
742676,44936
443631,62687
455466,60585
426582,60890
443119,62569
438723,61499
450981,59430
421685,59735
438213,61377
435170,59551
447719,57583
418079,57864
434660,59429
434252,59317
446801,57349
417161,57630
433742,59195
434474,59083
446984,57115
417323,57396
433964,58961
421258,79964
435272,76498
420819,79765
405019,77336
743372,44936
742676,44936
718331,44432
443631,62687
455466,60585
443119,62569
426582,60890
438723,61499
450981,59430
438213,61377
421685,59735
435170,59551
447719,57583
434660,59429
418079,57864
434252,59317
446801,57349
433742,59195
417161,57630
434474,59083
446984,57115
433964,58961
417323,57396
433736,75581
419255,78772
419255,78772
589423,36534
573469,38841
573469,38841
519082,72631
509206,74235
502509,77105
502509,77105
461430,54062
452690,54527
441590,56903
441590,56903
405576,32362
398001,31801
382605,33442
382605,33442
405603,32362
397893,31801
382497,33442
382497,33442
405495,32362
397785,31801
382389,33442
382389,33442
433166,75364
433166,75364
582228,36637
581481,36606
581481,36606
510795,74115
622590,50034
510169,73989
510169,73989
454429,54407
581963,36474
453811,54281
453811,54281
399970,31639
540858,21030
399356,31529
399356,31529
399862,31639
540750,21030
399248,31529
399248,31529
399754,31639
540642,21030
399140,31529
399140,31529
418685,78555
573502,38806
554667,37726
572755,38775
502511,77096
508582,74100
485529,73888
501885,76970
441591,56894
452073,54392
425718,54500
440973,56768
382608,33430
397390,31679
367759,32011
381994,33320
382500,33430
397282,31679
367651,32011
381886,33320
382392,33430
397174,31679
367543,32011
381778,33320
573502,38806
572755,38775
554667,37726
502511,77096
508582,74100
501885,76970
485529,73888
441591,56894
452073,54392
440973,56768
425718,54500
382608,33430
397390,31679
381994,33320
367759,32011
382500,33430
397282,31679
381886,33320
367651,32011
382392,33430
397174,31679
381778,33320
367543,32011
979468,13160
979468,13160
662771,33847
654698,33997
650560,36027
650560,36027
699638,21833
691111,21983
689379,23094
689379,23094
740264,9819
731260,9969
732248,10161
732248,10161
740363,9819
731224,9969
732212,10161
732212,10161
751118,9819
741829,9969
743588,10161
743588,10161
979075,13160
650474,36070
653865,33981
630452,35065
649727,36011
689291,23138
690237,21975
667908,22575
688505,23086
732158,10206
730345,9969
709273,10085
731333,10161
732122,10206
730309,9969
709237,10085
731297,10161
743498,10206
740908,9969
720181,10085
742667,10161
650474,36070
653865,33981
649727,36011
630452,35065
689291,23138
690237,21975
688505,23086
667908,22575
732158,10206
730345,9969
731333,10161
709273,10085
732122,10206
730309,9969
731297,10161
709237,10085
743498,10206
740908,9969
742667,10161
720181,10085
429226,75146
415733,78447
415733,78447
471442,43124
463040,43868
452188,45604
452188,45604
415768,21637
408558,21316
393395,22353
393395,22353
415795,21637
408450,21316
393287,22353
393287,22353
410787,20059
403750,19703
387829,20639
387829,20639
428639,74927
428639,74927
463212,43874
576255,30201
462557,43791
462557,43791
408940,21322
535330,14955
408291,21252
408291,21252
408832,21322
535222,14955
408183,21252
408183,21252
404132,19709
532991,13983
403486,19639
403486,19639
415146,78228
452188,45604
462385,43785
436025,43778
451533,45521
393395,22353
407909,21246
378285,21502
392746,22283
393287,22353
407801,21246
378177,21502
392638,22283
387829,20639
403104,19633
372787,19865
387183,20569
452188,45604
462385,43785
451533,45521
436025,43778
393395,22353
407909,21246
392746,22283
378285,21502
393287,22353
407801,21246
392638,22283
378177,21502
387829,20639
403104,19633
387183,20569
372787,19865
423715,73893
409799,77151
409799,77151
406867,20059
400122,19703
383982,20639
383982,20639
406894,20059
400014,19703
383874,20639
383874,20639
401886,18481
395314,18090
378416,18925
378416,18925
423130,73670
423130,73670
400332,19709
530758,13983
399687,19639
399687,19639
400224,19709
530650,13983
399579,19639
399579,19639
395524,18096
528419,13011
394882,18026
394882,18026
409214,76928
383982,20639
399477,19633
369113,19865
383337,20569
383874,20639
399369,19633
369005,19865
383229,20569
378416,18925
394672,18020
363615,18228
377774,18855
383982,20639
399477,19633
383337,20569
369113,19865
383874,20639
399369,19633
383229,20569
369005,19865
378416,18925
394672,18020
377774,18855
363615,18228
418871,72466
404614,75665
404614,75665
402440,18481
395966,18090
379140,18925
379140,18925
397432,16903
391266,16477
373682,17211
373682,17211
418289,72240
418289,72240
395966,18096
528864,13011
395322,18026
395322,18026
391266,16483
526633,12039
390625,16413
390625,16413
404032,75439
379140,18925
395322,18020
364304,18228
378496,18855
373682,17211
390625,16407
358914,16591
373041,17141
379140,18925
395322,18020
378496,18855
364304,18228
373682,17211
390625,16407
373041,17141
358914,16591
417143,72130
402886,75323
402886,75323
397384,16903
391212,16477
373628,17211
373628,17211
416561,71904
416561,71904
391212,16483
526579,12039
390571,16413
390571,16413
402304,75097
373628,17211
390571,16407
358860,16591
372987,17141
373628,17211
390571,16407
372987,17141
358860,16591
416480,71794
402262,74981
402262,74981
415898,71568
415898,71568
401680,74755
420664,79883
420791,79743
404425,77255
404425,77255
743114,44763
718073,44259
718073,44259
442908,62613
442988,62554
425859,60816
425859,60816
437962,61432
438078,61362
420924,59668
420924,59668
434371,59491
434521,59414
417280,57804
417280,57804
433453,59257
433603,59180
416362,57570
416362,57570
433669,59023
433825,58946
416518,57336
416518,57336
419283,78794
402889,76284
418689,78713
588811,36460
554769,37718
572857,38767
518731,72386
502466,77105
485802,73778
502158,76860
460955,53910
441535,56903
425860,54483
441115,56751
404977,32303
382538,33442
367771,32074
382006,33383
405004,32303
382430,33442
367663,32074
381898,33383
404896,32303
382322,33442
367555,32074
381790,33383
402913,76148
418713,78577
573502,38806
554667,37726
572755,38775
502511,77096
508832,74094
485529,73888
501885,76970
441591,56894
452323,54386
425718,54500
440973,56768
382608,33430
397640,31673
367759,32011
381994,33320
382500,33430
397282,31673
367651,32011
381886,33320
382392,33430
397174,31673
367543,32011
381778,33320
402319,76067
553026,37333
458493,65831
552279,37302
485603,73706
485285,73825
400531,92478
484977,73580
425582,54411
425384,54437
348180,76589
424964,54285
367438,31978
367356,31927
297269,57834
366824,31868
367330,31978
367248,31927
297161,56772
366716,31868
367222,31978
367140,31927
297053,55440
366608,31868
572890,38732
554055,37652
554055,37652
502160,76851
501842,76970
485178,73643
485178,73643
441116,56742
440918,56768
425243,54348
425243,54348
382009,33371
381927,33320
367160,31952
367160,31952
381901,33371
381819,33320
367052,31952
367052,31952
381793,33371
381711,33320
366944,31952
366944,31952
956412,13107
979188,13107
662132,33773
650560,36027
628885,34632
649921,35953
698964,21766
689379,23094
666221,22134
688705,23027
739555,9759
732248,10161
707475,9636
731539,10101
739654,9759
732212,10161
707439,9636
731503,10101
750403,9759
743588,10161
718359,9636
742873,10101
956019,13107
628339,35066
628231,35081
524782,63259
627592,35007
665666,22576
665554,22591
555290,52546
664880,22524
706902,10086
706786,10101
588879,41420
706077,10041
706866,10086
706750,10101
588843,40395
706041,10041
717786,10086
717670,10101
597555,39063
716955,10041
649835,35996
649727,36011
628052,34616
629813,34991
688617,23071
688505,23086
665347,22126
667234,22508
731449,10146
731333,10161
706560,9636
708564,10025
731413,10146
731297,10161
706524,9636
708528,10025
742783,10146
742667,10161
717438,9636
719466,10025
415787,78462
399352,75915
415141,78388
470920,42965
452133,45604
435918,43566
451666,45445
415110,21571
393328,22353
377979,21349
392737,22287
415137,21571
393220,22353
377871,21349
392629,22287
410092,20000
387760,20639
372427,19719
387134,20580
399411,75770
415200,78243
452133,45604
461302,44047
435730,43642
451478,45521
393328,22353
406808,21547
377921,21345
392679,22283
393220,22353
406450,21547
377813,21345
392571,22283
387760,20639
401433,19934
372407,19708
387114,20569
398765,75696
435918,43566
435730,43642
356763,68033
435263,43483
377979,21349
377921,21345
306134,49481
377330,21279
377871,21349
377813,21345
306026,48461
377222,21279
372427,19719
372407,19708
301238,45903
371781,19649
451666,45445
451478,45521
435263,43483
435503,43619
392737,22287
392679,22283
377330,21279
377627,21436
392629,22287
392571,22283
377222,21279
377519,21436
387134,20580
387114,20569
371781,19649
372092,19806
409855,77166
393397,74663
409173,77099
406177,20000
383913,20639
368757,19719
383292,20580
406204,20000
383805,20639
368649,19719
383184,20580
401159,18429
378345,18925
363205,18089
377689,18873
393494,74507
409270,76943
383913,20639
398300,19934
368733,19708
383268,20569
383805,20639
397942,19934
368625,19708
383160,20569
378345,18925
392925,18321
363219,18071
377703,18855
392812,74440
368757,19719
368733,19708
298403,48175
368112,19649
368649,19719
368625,19708
298295,47161
368004,19649
363205,18089
363219,18071
293507,44640
362563,18019
383292,20580
383268,20569
368112,19649
368423,19806
383184,20580
383160,20569
368004,19649
368315,19806
377689,18873
377703,18855
362563,18019
362888,18176
404672,75680
388159,73231
403954,75620
401713,18429
379069,18925
363896,18089
378413,18873
396668,16858
373609,17211
358452,16459
372918,17166
388295,73065
404090,75454
379069,18925
393899,18321
363908,18071
378425,18855
373609,17211
388882,16708
358502,16434
372968,17141
387577,73005
363896,18089
363908,18071
294056,45898
363252,18019
358452,16459
358502,16434
289268,43377
357811,16389
378413,18873
378425,18855
363252,18019
363577,18176
372918,17166
372968,17141
357811,16389
358150,16546
402944,75338
386431,72889
402226,75278
396620,16858
373555,17211
358398,16459
372864,17166
386567,72723
402362,75112
373555,17211
388828,16708
358448,16434
372914,17141
385849,72663
358398,16459
358448,16434
289214,43377
357757,16389
372864,17166
372914,17141
357757,16389
358096,16546
402320,74996
385741,72547
401596,74936
385883,72381
401738,74770
385159,72321
419283,78794
418689,78713
402889,76284
588811,36460
572857,38767
554769,37718
518731,72386
502466,77105
502158,76860
485802,73778
460955,53910
441535,56903
441115,56751
425860,54483
404977,32303
382538,33442
382006,33383
367771,32074
405004,32303
382430,33442
381898,33383
367663,32074
404896,32303
382322,33442
381790,33383
367555,32074
418713,78577
402913,76148
573502,38806
572755,38775
554667,37726
502511,77096
508832,74094
501885,76970
485529,73888
441591,56894
452323,54386
440973,56768
425718,54500
382608,33430
397640,31673
381994,33320
367759,32011
382500,33430
397282,31673
381886,33320
367651,32011
382392,33430
397174,31673
381778,33320
367543,32011
402319,76067
572890,38732
554055,37652
554055,37652
502160,76851
501842,76970
485178,73643
485178,73643
441116,56742
440918,56768
425243,54348
425243,54348
382009,33371
381927,33320
367160,31952
367160,31952
381901,33371
381819,33320
367052,31952
367052,31952
381793,33371
381711,33320
366944,31952
366944,31952
553026,37333
552279,37302
458493,65831
485603,73706
485285,73825
484977,73580
400531,92478
425582,54411
425384,54437
424964,54285
348180,76589
367438,31978
367356,31927
366824,31868
297269,57834
367330,31978
367248,31927
366716,31868
297161,56772
367222,31978
367140,31927
366608,31868
297053,55440
979188,13107
956412,13107
662132,33773
650560,36027
649921,35953
628885,34632
698964,21766
689379,23094
688705,23027
666221,22134
739555,9759
732248,10161
731539,10101
707475,9636
739654,9759
732212,10161
731503,10101
707439,9636
750403,9759
743588,10161
742873,10101
718359,9636
956019,13107
649835,35996
649727,36011
629813,34991
628052,34616
688617,23071
688505,23086
667234,22508
665347,22126
731449,10146
731333,10161
708564,10025
706560,9636
731413,10146
731297,10161
708528,10025
706524,9636
742783,10146
742667,10161
719466,10025
717438,9636
628339,35066
628231,35081
627592,35007
524782,63259
665666,22576
665554,22591
664880,22524
555290,52546
706902,10086
706786,10101
706077,10041
588879,41420
706866,10086
706750,10101
706041,10041
588843,40395
717786,10086
717670,10101
716955,10041
597555,39063
415787,78462
415141,78388
399352,75915
470920,42965
452133,45604
451666,45445
435918,43566
415110,21571
393328,22353
392737,22287
377979,21349
415137,21571
393220,22353
392629,22287
377871,21349
410092,20000
387760,20639
387134,20580
372427,19719
415200,78243
399411,75770
452133,45604
461302,44047
451478,45521
435730,43642
393328,22353
406808,21547
392679,22283
377921,21345
393220,22353
406450,21547
392571,22283
377813,21345
387760,20639
401433,19934
387114,20569
372407,19708
398765,75696
451666,45445
451478,45521
435503,43619
435263,43483
392737,22287
392679,22283
377627,21436
377330,21279
392629,22287
392571,22283
377519,21436
377222,21279
387134,20580
387114,20569
372092,19806
371781,19649
435918,43566
435730,43642
435263,43483
356763,68033
377979,21349
377921,21345
377330,21279
306134,49481
377871,21349
377813,21345
377222,21279
306026,48461
372427,19719
372407,19708
371781,19649
301238,45903
409855,77166
409173,77099
393397,74663
406177,20000
383913,20639
383292,20580
368757,19719
406204,20000
383805,20639
383184,20580
368649,19719
401159,18429
378345,18925
377689,18873
363205,18089
409270,76943
393494,74507
383913,20639
398300,19934
383268,20569
368733,19708
383805,20639
397942,19934
383160,20569
368625,19708
378345,18925
392925,18321
377703,18855
363219,18071
392812,74440
383292,20580
383268,20569
368423,19806
368112,19649
383184,20580
383160,20569
368315,19806
368004,19649
377689,18873
377703,18855
362888,18176
362563,18019
368757,19719
368733,19708
368112,19649
298403,48175
368649,19719
368625,19708
368004,19649
298295,47161
363205,18089
363219,18071
362563,18019
293507,44640
404672,75680
403954,75620
388159,73231
401713,18429
379069,18925
378413,18873
363896,18089
396668,16858
373609,17211
372918,17166
358452,16459
404090,75454
388295,73065
379069,18925
393899,18321
378425,18855
363908,18071
373609,17211
388882,16708
372968,17141
358502,16434
387577,73005
378413,18873
378425,18855
363577,18176
363252,18019
372918,17166
372968,17141
358150,16546
357811,16389
363896,18089
363908,18071
363252,18019
294056,45898
358452,16459
358502,16434
357811,16389
289268,43377
402944,75338
402226,75278
386431,72889
396620,16858
373555,17211
372864,17166
358398,16459
402362,75112
386567,72723
373555,17211
388828,16708
372914,17141
358448,16434
385849,72663
372864,17166
372914,17141
358096,16546
357757,16389
358398,16459
358448,16434
357757,16389
289214,43377
402320,74996
401596,74936
385741,72547
401738,74770
385883,72381
385159,72321
469399,143578
469399,143578
737703,43659
733613,44885
733613,44885
464660,63032
459063,62434
447060,64529
447060,64529
460096,61936
454576,61283
442152,63341
442152,63341
456787,60124
451314,59436
438599,61393
438599,61393
453261,58312
447821,57589
434819,59445
434819,59445
452343,58078
446903,57355
433901,59211
433901,59211
469119,143525
737445,43486
709391,44208
733355,44712
463975,62951
446933,64514
429849,62682
446375,64448
459373,61862
442021,63326
424912,61538
441429,63267
456026,60057
438464,61378
421268,59674
437838,61326
452462,58252
434680,59430
417409,57810
434020,59385
451544,58018
433762,59196
416491,57576
433102,59151
737445,43486
733355,44712
709391,44208
463975,62951
446933,64514
446375,64448
429849,62682
459373,61862
442021,63326
441429,63267
424912,61538
456026,60057
438464,61378
437838,61326
421268,59674
452462,58252
434680,59430
434020,59385
417409,57810
451544,58018
433762,59196
433102,59151
416491,57576
963577,12975
963577,12975
726468,31365
620600,45873
619996,45792
619996,45792
754567,23345
657279,33859
656640,33785
656640,33785
784892,15325
697714,21845
697040,21778
697040,21778
816630,7305
740507,9831
739798,9771
739798,9771
816594,7305
740477,9831
739768,9771
739768,9771
969351,13134
617923,45906
606212,49002
587811,47540
605608,48921
654627,33900
645030,36070
625272,35050
644391,35996
695111,21894
687898,23138
666642,22560
687224,23071
737974,9888
733298,10206
710469,10070
732589,10146
737938,9888
733262,10206
710433,10070
732553,10146
617923,45906
606212,49002
605608,48921
587811,47540
654627,33900
645030,36070
644391,35996
625272,35050
695111,21894
687898,23138
687224,23071
666642,22560
737974,9888
733298,10206
732589,10146
710469,10070
737938,9888
733262,10206
732553,10146
710433,10070
438605,74426
437995,74345
437995,74345
658743,42170
529650,63977
529307,63725
529307,63725
626841,28645
473830,42457
473363,42298
473363,42298
593817,14472
416217,20112
415626,20046
415626,20046
593709,14472
416109,20112
415518,20046
415518,20046
419361,76510
419361,76510
529776,63977
518254,66158
513263,68366
513263,68366
474091,42457
463752,43648
454456,45118
454456,45118
416613,20112
407606,20292
393784,21012
393784,21012
416505,20112
407174,20292
393676,21012
393676,21012
418751,76429
529433,63725
513263,68366
496230,65413
512920,68114
473624,42298
454456,45118
438346,43220
453989,44959
416022,20046
393784,21012
378702,20181
393193,20946
415914,20046
393676,21012
378594,20181
393085,20946
529433,63725
513263,68366
512920,68114
496230,65413
473624,42298
454456,45118
453989,44959
438346,43220
416022,20046
393784,21012
393193,20946
378702,20181
415914,20046
393676,21012
393085,20946
378594,20181
433045,73222
432399,73148
432399,73148
621581,27736
465135,40879
464638,40727
464638,40727
588557,13563
407522,18534
406901,18475
406901,18475
588449,13563
407414,18534
406793,18475
406793,18475
413429,75214
413429,75214
465264,40879
455240,42035
445041,43404
445041,43404
407786,18534
399094,18679
384369,19298
384369,19298
407678,18534
398662,18679
384261,19298
384261,19298
412783,75140
464767,40727
445041,43404
429138,41590
444544,43252
407165,18475
384369,19298
369494,18551
383748,19239
407057,18475
384261,19298
369386,18551
383640,19239
464767,40727
445041,43404
444544,43252
429138,41590
407165,18475
384369,19298
383748,19239
369494,18551
407057,18475
384261,19298
383640,19239
369386,18551
428167,71839
427485,71772
427485,71772
586064,12654
403187,16956
402531,16904
402531,16904
585956,12654
403079,16956
402423,16904
402423,16904
408246,73728
408246,73728
403316,16956
395050,17066
379633,17584
379633,17584
403208,16956
394618,17066
379525,17584
379525,17584
407564,73661
402660,16904
379633,17584
364755,16921
378977,17532
402552,16904
379525,17584
364647,16921
378869,17532
402660,16904
379633,17584
378977,17532
364755,16921
402552,16904
379525,17584
378869,17532
364647,16921
423573,69919
422855,69859
422855,69859
583079,11745
398115,15378
397424,15333
397424,15333
403370,71672
403370,71672
398109,15378
389976,15453
374119,15870
374119,15870
402652,71612
397418,15333
374119,15870
359271,15291
373428,15825
397418,15333
374119,15870
373428,15825
359271,15291
421815,69577
421097,69517
421097,69517
401606,71330
401606,71330
400888,71270
469366,143323
733523,44840
708863,44336
732827,44840
446919,64501
458406,62287
429877,62616
446403,64382
442011,63313
453921,61132
424980,61461
441497,63190
438458,61365
450659,59285
421374,59590
437944,61242
434678,59417
447167,57438
417554,57719
434165,59294
433760,59183
446249,57204
416636,57485
433247,59060
733523,44840
732827,44840
708863,44336
446919,64501
458406,62287
446403,64382
429877,62616
442011,63313
453921,61132
441497,63190
424980,61461
438458,61365
450659,59285
437944,61242
421374,59590
434678,59417
447167,57438
434165,59294
417554,57719
433760,59183
446249,57204
433247,59060
416636,57485
969673,13142
969673,13142
620987,45861
613212,46011
606263,48960
606263,48960
657854,33847
649625,33997
645082,36027
645082,36027
698480,21833
689774,21983
687951,23094
687951,23094
741464,9819
732259,9969
733352,10161
733352,10161
741563,9819
732223,9969
733316,10161
733316,10161
969280,13142
606179,49002
612414,45987
587668,47555
605465,48936
644996,36070
648786,33981
625124,35065
644243,36011
687863,23138
688894,21975
666489,22575
687071,23086
733262,10206
731338,9969
710311,10085
732431,10161
733226,10206
731302,9969
710275,10085
732395,10161
606179,49002
612414,45987
605465,48936
587668,47555
644996,36070
648786,33981
644243,36011
625124,35065
687863,23138
688894,21975
687071,23086
666489,22575
733262,10206
731338,9969
732431,10161
710311,10085
733226,10206
731302,9969
732395,10161
710275,10085
432600,73393
419453,76511
419453,76511
529467,64109
519613,65948
513311,68354
513311,68354
473793,42622
465131,43396
454518,45103
454518,45103
416359,20277
408963,20040
393857,20997
393857,20997
416386,20277
408855,20040
393749,20997
393749,20997
432009,73189
432009,73189
519785,65954
619845,45099
519115,65859
519115,65859
465513,43402
578920,29853
464849,43320
464849,43320
409595,20046
535492,14013
408943,19980
408943,19980
409487,20046
