807360,35670
808179,37300
808179,37300
807984,37085
998792,15301
998717,15309
975218,15070
975218,15070
1000797,13475
1000702,13490
977228,13337
977228,13337
1000488,11649
1000371,11671
977007,11604
977007,11604
1010286,11631
1010169,11653
986445,11586
986445,11586
1020654,11613
1020534,11635
996423,11568
996423,11568
1020654,11595
1020534,11617
996423,11550
996423,11550
1022172,11577
1022052,11599
997875,11532
997875,11532
789315,41977
763680,41389
789106,41768
756675,49807
755968,52076
732502,50281
755338,51987
745994,26081
743240,27563
719524,26819
742625,27490
781736,26081
781295,27563
756299,26819
780648,27490
828175,14075
830470,14631
803719,14329
829789,14565
828271,14075
830434,14631
803683,14329
829753,14565
828235,14075
830398,14631
803647,14329
829717,14565
763173,41539
788599,41918
755968,52076
756229,48753
732536,50211
755372,51917
743240,27563
743349,26114
719392,26826
742493,27497
781295,27563
779280,26114
756199,26826
780548,27497
830470,14631
825298,14108
803613,14336
829683,14572
830434,14631
825394,14108
803577,14336
829647,14572
830398,14631
825358,14108
803541,14336
829611,14572
762964,41330
732498,50281
732532,50211
614947,75411
731902,50122
719516,26819
719384,26826
602727,56602
718769,26753
756291,26819
756191,26826
633171,56035
755544,26753
803711,14329
803605,14336
671902,44904
802924,14270
803675,14329
803569,14336
671866,43842
802888,14270
803639,14329
803533,14336
671830,42510
802852,14270
755337,51987
755371,51917
731905,50122
732620,49774
742623,27490
742491,27497
718775,26753
719701,26351
780646,27490
780546,27497
755550,26753
756465,26351
829787,14565
829681,14572
802930,14270
803882,13861
829751,14565
829645,14572
802894,14270
803846,13861
829715,14565
829609,14572
802858,14270
803810,13861
788995,40666
763187,40151
788795,40451
736775,24424
733075,25802
709610,25143
732466,25729
774244,24424
772998,25802
748181,25143
772356,25729
820683,12418
822173,12870
795601,12653
821497,12804
820779,12418
822137,12870
795565,12653
821461,12804
832047,12418
834083,12870
807049,12653
833401,12804
762636,40314
788244,40614
733075,25802
733628,24499
709438,25157
732294,25743
772998,25802
771292,24499
748042,25157
772217,25743
822173,12870
817310,12493
795456,12667
821352,12818
822137,12870
817406,12493
795420,12667
821316,12818
834083,12870
828668,12493
806904,12667
833256,12818
762436,40099
709606,25143
709434,25157
594475,55279
708825,25084
748177,25143
748038,25157
626368,54712
747396,25084
795597,12653
795452,12667
665099,43586
794776,12601
795561,12653
795416,12667
665063,42561
794740,12601
807045,12653
806900,12667
674261,41229
806218,12601
732465,25729
732293,25743
708828,25084
709784,24675
772355,25729
772216,25743
747399,25084
748344,24675
821496,12804
821351,12818
794779,12601
795761,12185
821460,12804
821315,12818
794743,12601
795725,12185
833400,12804
833255,12818
806221,12601
807203,12185
789081,38593
763107,38163
788886,38378
766015,22767
763906,24041
739303,23467
763271,23968
812454,10761
813081,11109
786723,10977
812412,11043
812550,10761
813045,11109
786687,10977
812376,11043
823818,10761
824991,11109
798171,10977
824316,11043
762516,38333
788295,38548
763906,24041
762552,22884
739123,23488
763091,23989
813081,11109
808570,10878
786537,10998
812226,11064
813045,11109
808666,10878
786501,10998
812190,11064
824991,11109
819928,10878
797985,10998
824130,11064
762321,38118
739303,23467
739123,23488
618902,53389
738488,23415
786723,10977
786537,10998
657633,42263
785868,10932
786687,10977
786501,10998
657597,41243
785832,10932
798171,10977
797985,10998
666795,39948
797310,10932
763271,23968
763091,23989
738488,23415
739471,22999
812412,11043
812226,11064
785868,10932
786888,10509
812376,11043
812190,11064
785832,10932
786852,10509
824316,11043
824130,11064
797310,10932
798330,10509
797706,38281
771366,37851
797511,38066
811349,10761
812032,11109
785732,10977
811362,11043
811445,10761
811996,11109
785696,10977
811326,11043
822713,10761
823942,11109
797180,10977
823266,11043
770775,38021
796920,38236
812032,11109
807541,10878
785553,10998
811183,11064
811996,11109
807637,10878
785517,10998
811147,11064
823942,11109
818899,10878
797001,10998
823087,11064
770580,37806
785732,10977
785553,10998
656895,42220
784883,10932
785696,10977
785517,10998
656859,41206
784847,10932
797180,10977
797001,10998
666057,39948
796325,10932
811362,11043
811183,11064
784883,10932
785895,10509
811326,11043
811147,11064
784847,10932
785859,10509
823266,11043
823087,11064
796325,10932
797337,10509
807951,37969
781170,37539
807756,37754
822587,10761
823942,11109
797180,10977
823266,11043
833855,10761
835888,11109
808664,10977
835206,11043
780573,37709
807159,37924
823942,11109
818773,10878
797001,10998
823087,11064
835888,11109
830035,10878
808485,10998
835027,11064
780378,37494
797180,10977
797001,10998
666057,41206
796325,10932
808664,10977
808485,10998
675255,39948
807803,10932
823266,11043
823087,11064
796325,10932
797337,10509
835206,11043
835027,11064
807803,10932
808815,10509
807351,37657
780570,37227
807156,37442
833825,10761
835852,11109
808628,10977
835170,11043
779973,37397
806559,37612
835852,11109
830005,10878
808449,10998
834991,11064
779778,37182
808628,10977
808449,10998
675219,39948
807767,10932
835170,11043
834991,11064
807767,10932
808779,10509
808269,37345
781422,36915
808074,37130
780825,37085
807477,37300
780630,36870
789315,41977
789106,41768
763680,41389
756675,49807
755968,52076
755338,51987
732502,50281
745994,26081
743240,27563
742625,27490
719524,26819
781736,26081
781295,27563
780648,27490
756299,26819
828175,14075
830470,14631
829789,14565
803719,14329
828271,14075
830434,14631
829753,14565
803683,14329
828235,14075
830398,14631
829717,14565
803647,14329
788599,41918
763173,41539
755968,52076
756229,48753
755372,51917
732536,50211
743240,27563
743349,26114
742493,27497
719392,26826
781295,27563
779280,26114
780548,27497
756199,26826
830470,14631
825298,14108
829683,14572
803613,14336
830434,14631
825394,14108
829647,14572
803577,14336
830398,14631
825358,14108
829611,14572
803541,14336
762964,41330
755337,51987
755371,51917
732620,49774
731905,50122
742623,27490
742491,27497
719701,26351
718775,26753
780646,27490
780546,27497
756465,26351
755550,26753
829787,14565
829681,14572
803882,13861
802930,14270
829751,14565
829645,14572
803846,13861
802894,14270
829715,14565
829609,14572
803810,13861
802858,14270
732498,50281
732532,50211
731902,50122
614947,75411
719516,26819
719384,26826
718769,26753
602727,56602
756291,26819
756191,26826
755544,26753
633171,56035
803711,14329
803605,14336
802924,14270
671902,44904
803675,14329
803569,14336
802888,14270
671866,43842
803639,14329
803533,14336
802852,14270
671830,42510
788995,40666
788795,40451
763187,40151
736775,24424
733075,25802
732466,25729
709610,25143
774244,24424
772998,25802
772356,25729
748181,25143
820683,12418
822173,12870
821497,12804
795601,12653
820779,12418
822137,12870
821461,12804
795565,12653
832047,12418
834083,12870
833401,12804
807049,12653
788244,40614
762636,40314
733075,25802
733628,24499
732294,25743
709438,25157
772998,25802
771292,24499
772217,25743
748042,25157
822173,12870
817310,12493
821352,12818
795456,12667
822137,12870
817406,12493
821316,12818
795420,12667
834083,12870
828668,12493
833256,12818
806904,12667
762436,40099
732465,25729
732293,25743
709784,24675
708828,25084
772355,25729
772216,25743
748344,24675
747399,25084
821496,12804
821351,12818
795761,12185
794779,12601
821460,12804
821315,12818
795725,12185
794743,12601
833400,12804
833255,12818
807203,12185
806221,12601
709606,25143
709434,25157
708825,25084
594475,55279
748177,25143
748038,25157
747396,25084
626368,54712
795597,12653
795452,12667
794776,12601
665099,43586
795561,12653
795416,12667
794740,12601
665063,42561
807045,12653
806900,12667
806218,12601
674261,41229
789081,38593
788886,38378
763107,38163
766015,22767
763906,24041
763271,23968
739303,23467
812454,10761
813081,11109
812412,11043
786723,10977
812550,10761
813045,11109
812376,11043
786687,10977
823818,10761
824991,11109
824316,11043
798171,10977
788295,38548
762516,38333
763906,24041
762552,22884
763091,23989
739123,23488
813081,11109
808570,10878
812226,11064
786537,10998
813045,11109
808666,10878
812190,11064
786501,10998
824991,11109
819928,10878
824130,11064
797985,10998
762321,38118
763271,23968
763091,23989
739471,22999
738488,23415
812412,11043
812226,11064
786888,10509
785868,10932
812376,11043
812190,11064
786852,10509
785832,10932
824316,11043
824130,11064
798330,10509
797310,10932
739303,23467
739123,23488
738488,23415
618902,53389
786723,10977
786537,10998
785868,10932
657633,42263
786687,10977
786501,10998
785832,10932
657597,41243
798171,10977
797985,10998
797310,10932
666795,39948
797706,38281
797511,38066
771366,37851
811349,10761
812032,11109
811362,11043
785732,10977
811445,10761
811996,11109
811326,11043
785696,10977
822713,10761
823942,11109
823266,11043
797180,10977
796920,38236
770775,38021
812032,11109
807541,10878
811183,11064
785553,10998
811996,11109
807637,10878
811147,11064
785517,10998
823942,11109
818899,10878
823087,11064
797001,10998
770580,37806
811362,11043
811183,11064
785895,10509
784883,10932
811326,11043
811147,11064
785859,10509
784847,10932
823266,11043
823087,11064
797337,10509
796325,10932
785732,10977
785553,10998
784883,10932
656895,42220
785696,10977
785517,10998
784847,10932
656859,41206
797180,10977
797001,10998
796325,10932
666057,39948
807951,37969
807756,37754
781170,37539
822587,10761
823942,11109
823266,11043
797180,10977
833855,10761
835888,11109
835206,11043
808664,10977
807159,37924
780573,37709
823942,11109
818773,10878
823087,11064
797001,10998
835888,11109
830035,10878
835027,11064
808485,10998
780378,37494
823266,11043
823087,11064
797337,10509
796325,10932
835206,11043
835027,11064
808815,10509
807803,10932
797180,10977
797001,10998
796325,10932
666057,41206
808664,10977
808485,10998
807803,10932
675255,39948
807351,37657
807156,37442
780570,37227
833825,10761
835852,11109
835170,11043
808628,10977
806559,37612
779973,37397
835852,11109
830005,10878
834991,11064
808449,10998
779778,37182
835170,11043
834991,11064
808779,10509
807767,10932
808628,10977
808449,10998
807767,10932
675219,39948
808269,37345
808074,37130
781422,36915
807477,37300
780825,37085
780630,36870
415567,147926
415567,147926
504257,57445
501665,57175
491376,58608
491376,58608
419918,58558
417184,58147
401583,59710
401583,59710
424956,58252
422321,57841
407018,59404
407018,59404
419999,56368
417396,55922
401674,57384
401674,57384
426339,56062
423670,55616
408339,57078
408339,57078
425565,55756
422896,55310
407565,56772
407565,56772
415320,147859
503554,57356
491263,58587
472907,57087
490673,58519
419220,58485
401456,59689
385641,58203
400885,59637
424224,58179
406887,59383
390753,57897
406286,59331
419230,56302
401539,57363
385407,55961
400905,57318
425570,55996
408204,57057
391774,55655
407570,57012
424796,55690
407430,56751
391000,55349
406796,56706
503554,57356
491263,58587
490673,58519
472907,57087
419220,58485
401456,59689
400885,59637
385641,58203
424224,58179
406887,59383
406286,59331
390753,57897
419230,56302
401539,57363
400905,57318
385407,55961
425570,55996
408204,57057
407570,57012
391774,55655
424796,55690
407430,56751
406796,56706
391000,55349
502073,56599
501370,56510
501370,56510
638634,25109
528148,36683
527675,36522
527675,36522
652507,25109
545294,36683
544737,36522
544737,36522
613005,10936
478084,14338
477397,14270
477397,14270
629099,9990
495320,14338
494633,14270
494633,14270
628991,9990
495212,14338
494525,14270
494525,14270
489044,57716
489044,57716
527966,36683
522365,37704
514064,39024
514064,39024
545247,36683
540472,37704
532607,39024
532607,39024
478169,14338
474965,14348
461825,14918
461825,14918
495537,14338
491874,14348
479814,14918
479814,14918
495429,14338
491892,14348
479706,14918
479706,14918
488341,57627
527493,36522
514064,39024
496566,37194
513591,38863
544690,36522
532607,39024
514282,37194
532050,38863
477482,14270
461825,14918
444868,14155
461138,14850
494850,14270
479814,14918
462176,14155
479127,14850
494742,14270
479706,14918
462068,14155
479019,14850
527493,36522
514064,39024
513591,38863
496566,37194
544690,36522
532607,39024
532050,38863
514282,37194
477482,14270
461825,14918
461138,14850
444868,14155
494850,14270
479814,14918
479127,14850
462176,14155
494742,14270
479706,14918
479019,14850
462068,14155
416558,57550
415860,57477
415860,57477
587519,23507
442155,34151
441616,34006
441616,34006
548017,9334
374945,11806
374276,11754
374276,11754
565344,8388
394120,11806
393451,11754
393451,11754
565236,8388
394012,11806
393343,11754
393343,11754
398048,58656
398048,58656
442284,34151
437094,35172
422967,36376
422967,36376
375206,11806
371587,11816
352185,12270
352185,12270
394513,11806
390413,11816
372232,12270
372232,12270
394405,11806
390431,11816
372124,12270
372124,12270
397350,58583
441745,34006
422967,36376
407669,34710
422428,36231
374537,11754
352185,12270
338255,11671
351516,12218
393844,11754
372232,12270
357540,11671
371563,12218
393736,11754
372124,12270
357432,11671
371455,12218
441745,34006
422967,36376
422428,36231
407669,34710
374537,11754
352185,12270
351516,12218
338255,11671
393844,11754
372232,12270
371563,12218
357540,11671
393736,11754
372124,12270
371455,12218
357432,11671
420864,57208
420132,57135
420132,57135
549272,9334
377427,11806
376729,11754
376729,11754
566599,8388
396602,11806
395904,11754
395904,11754
566491,8388
396494,11806
395796,11754
395796,11754
402745,58314
402745,58314
377553,11806
374310,11816
354841,12270
354841,12270
396860,11806
393136,11816
374888,12270
374888,12270
396752,11806
393154,11816
374780,12270
374780,12270
402013,58241
376855,11754
354841,12270
340757,11671
354143,12218
396162,11754
374888,12270
360042,11671
374190,12218
396054,11754
374780,12270
359934,11671
374082,12218
376855,11754
354841,12270
354143,12218
340757,11671
396162,11754
374888,12270
374190,12218
360042,11671
396054,11754
374780,12270
374082,12218
359934,11671
415139,55288
414370,55222
414370,55222
563602,7479
391438,10228
390704,10183
390704,10183
563494,7479
391330,10228
390596,10183
390596,10183
396627,56258
396627,56258
391564,10228
388305,10203
369262,10556
369262,10556
391456,10228
388323,10203
369154,10556
369154,10556
395858,56192
390830,10183
369262,10556
354449,10041
368528,10511
390722,10183
369154,10556
354341,10041
368420,10511
390830,10183
369262,10556
368528,10511
354449,10041
390722,10183
369154,10556
368420,10511
354341,10041
420675,54946
419906,54880
419906,54880
567652,7479
397691,10228
396957,10183
396957,10183
402482,55916
402482,55916
397685,10228
394492,10203
375780,10556
375780,10556
401713,55850
396951,10183
375780,10556
360702,10041
375046,10511
396951,10183
375780,10556
375046,10511
360702,10041
419061,54604
418292,54538
418292,54538
400862,55574
400862,55574
400093,55508
415481,147714
491258,58580
500968,57050
472913,57051
490679,58483
401450,59682
416492,58023
385647,58152
400891,59586
406885,59376
421629,57717
390793,57846
406326,59280
401541,57356
416705,55798
385485,55903
400983,57260
408206,57050
422973,55492
391846,55597
407642,56954
407432,56744
422199,55186
391072,55291
406868,56648
491258,58580
500968,57050
490679,58483
472913,57051
401450,59682
416492,58023
400891,59586
385647,58152
406885,59376
421629,57717
406326,59280
390793,57846
401541,57356
416705,55798
400983,57260
385485,55903
408206,57050
422973,55492
407642,56954
391846,55597
407432,56744
422199,55186
406868,56648
391072,55291
499481,56329
489049,57723
489049,57723
527828,36683
522497,37704
514064,39024
514064,39024
545109,36683
540604,37704
532607,39024
532607,39024
478031,14338
475097,14348
461825,14918
461825,14918
495399,14338
492006,14348
479814,14918
479814,14918
495423,14338
491898,14348
479706,14918
479706,14918
498784,56204
498784,56204
522638,37704
629683,25758
521943,37622
521943,37622
540919,37704
636028,25758
540224,37622
540224,37622
475661,14348
587104,9918
474984,14282
474984,14282
492438,14348
601110,9918
491729,14282
491729,14282
492330,14348
601002,9918
491621,14282
491621,14282
488352,57598
514064,39024
521802,37622
496344,37273
513369,38942
532607,39024
539909,37622
514144,37273
531912,38942
461825,14918
474420,14282
444878,14157
461148,14852
479814,14918
491297,14282
462154,14157
479105,14852
479706,14918
491189,14282
462046,14157
478997,14852
514064,39024
521802,37622
513369,38942
496344,37273
532607,39024
539909,37622
531912,38942
514144,37273
461825,14918
474420,14282
461148,14852
444878,14157
479814,14918
491297,14282
479105,14852
462154,14157
479706,14918
491189,14282
478997,14852
462046,14157
413818,57145
398054,58663
398054,58663
442011,34151
437355,35172
422967,36376
422967,36376
374933,11806
371848,11816
352185,12270
352185,12270
394240,11806
390674,11816
372232,12270
372232,12270
394264,11806
390566,11816
372124,12270
372124,12270
413126,57021
413126,57021
437535,35172
570381,24156
436845,35106
436845,35106
372277,11816
521457,8316
371605,11766
371605,11766
390971,11816
536643,8316
390265,11766
390265,11766
390863,11816
536535,8316
390157,11766
390157,11766
397362,58539
422967,36376
436665,35106
407518,34789
422277,36310
352185,12270
371176,11766
338252,11673
351513,12220
372232,12270
389968,11766
357503,11673
371526,12220
372124,12270
389860,11766
357395,11673
371418,12220
422967,36376
436665,35106
422277,36310
407518,34789
352185,12270
371176,11766
351513,12220
338252,11673
372232,12270
389968,11766
371526,12220
357503,11673
372124,12270
389860,11766
371418,12220
357395,11673
418223,56803
402747,58321
402747,58321
377198,11806
374655,11816
354841,12270
354841,12270
396505,11806
393481,11816
374888,12270
374888,12270
396529,11806
393373,11816
374780,12270
374780,12270
417531,56679
417531,56679
374910,11816
523565,8316
374243,11766
374243,11766
393604,11816
538790,8316
392903,11766
392903,11766
393496,11816
538682,8316
392795,11766
392795,11766
402055,58197
354841,12270
373988,11766
340788,11673
354174,12220
374888,12270
392780,11766
360039,11673
374187,12220
374780,12270
392672,11766
359931,11673
374079,12220
354841,12270
373988,11766
354174,12220
340788,11673
374888,12270
392780,11766
374187,12220
360039,11673
374780,12270
392672,11766
374079,12220
359931,11673
412530,54848
396625,56265
396625,56265
391215,10228
388650,10203
369262,10556
369262,10556
391239,10228
388542,10203
369154,10556
369154,10556
411839,54724
411839,54724
388524,10203
536588,7344
387825,10153
387825,10153
388416,10203
536480,7344
387717,10153
387717,10153
395934,56141
369262,10556
387951,10153
354484,10036
368563,10506
369154,10556
387843,10153
354376,10036
368455,10506
369262,10556
387951,10153
368563,10506
354484,10036
369154,10556
387843,10153
368455,10506
354376,10036
418000,54506
402480,55923
402480,55923
397474,10228
394705,10203
375780,10556
375780,10556
417303,54382
417303,54382
394711,10203
540476,7344
394006,10153
394006,10153
401783,55799
375780,10556
394000,10153
360731,10036
375075,10506
375780,10556
394000,10153
375075,10506
360731,10036
416386,54164
400860,55581
400860,55581
415689,54040
415689,54040
400163,55457
490555,58491
490566,58462
472210,56962
472210,56962
400752,59609
400764,59565
384949,58079
384949,58079
406153,59303
406195,59259
390061,57773
390061,57773
400772,57290
400848,57239
384716,55837
384716,55837
407437,56984
407507,56933
391077,55531
391077,55531
406663,56678
406733,56627
390303,55225
390303,55225
489162,57744
470693,56223
488459,57655
527355,36522
514064,39024
496566,37194
513591,38863
544552,36522
532607,39024
514282,37194
532050,38863
477344,14270
461825,14918
444868,14155
461138,14850
494712,14270
479814,14918
462176,14155
479127,14850
494736,14270
479706,14918
462068,14155
479019,14850
470699,56187
488465,57619
514064,39024
521670,37622
496344,37273
513369,38942
532607,39024
539777,37622
514144,37273
531912,38942
461825,14918
474288,14282
444878,14157
461148,14852
479814,14918
491165,14282
462154,14157
479105,14852
479706,14918
491183,14282
462046,14157
478997,14852
469996,56098
496566,37194
496344,37273
408538,63166
495871,37112
514282,37194
514144,37273
422743,62609
513587,37112
444868,14155
444878,14157
362958,43545
444191,14089
462176,14155
462154,14157
376932,42277
461467,14089
462068,14155
462046,14157
376824,40945
461359,14089
513591,38863
513369,38942
495871,37112
495871,37112
532050,38863
531912,38942
513587,37112
513587,37112
461138,14850
461148,14852
444191,14089
444191,14089
479127,14850
479105,14852
461467,14089
461467,14089
479019,14850
478997,14852
461359,14089
461359,14089
398181,58684
382239,57177
397483,58611
441472,34006
422967,36376
407669,34710
422428,36231
374264,11754
352185,12270
338255,11671
351516,12218
393571,11754
372232,12270
357540,11671
371563,12218
393595,11754
372124,12270
357432,11671
371455,12218
382245,57126
397489,58560
422967,36376
436404,35106
407518,34789
422277,36310
352185,12270
370915,11766
338252,11673
351513,12220
372232,12270
389707,11766
357503,11673
371526,12220
372124,12270
389725,11766
357395,11673
371418,12220
381547,57053
407669,34710
407518,34789
333195,60721
406979,34644
338255,11671
338252,11673
273410,41657
337583,11621
357540,11671
357503,11673
288968,40394
356834,11621
357432,11671
357395,11673
288860,39099
356726,11621
422428,36231
422277,36310
406979,34644
406979,34644
351516,12218
351513,12220
337583,11621
337583,11621
371563,12218
371526,12220
356834,11621
356834,11621
371455,12218
371418,12220
356726,11621
356726,11621
402878,58342
386613,56835
402146,58269
376500,11754
354841,12270
340757,11671
354143,12218
395807,11754
374888,12270
360042,11671
374190,12218
395831,11754
374780,12270
359934,11671
374082,12218
386653,56784
402186,58218
354841,12270
373643,11766
340788,11673
354174,12220
374888,12270
392435,11766
360039,11673
374187,12220
374780,12270
392453,11766
359931,11673
374079,12220
385921,56711
340757,11671
340788,11673
275351,41614
340090,11621
360042,11671
360039,11673
290909,40357
359341,11621
359934,11671
359931,11673
290801,39099
359233,11621
354143,12218
354174,12220
340090,11621
340090,11621
374190,12218
374187,12220
359341,11621
359341,11621
374082,12218
374079,12220
359233,11621
359233,11621
396760,56286
380493,54863
395991,56220
390481,10183
369262,10556
354449,10041
368528,10511
390505,10183
369154,10556
354341,10041
368420,10511
380571,54805
396069,56162
369262,10556
387606,10153
354484,10036
368563,10506
369154,10556
387624,10153
354376,10036
368455,10506
379802,54739
354449,10041
354484,10036
286031,39094
353750,9991
354341,10041
354376,10036
285923,37836
353642,9991
368528,10511
368563,10506
353750,9991
353750,9991
368420,10511
368455,10506
353642,9991
353642,9991
402615,55944
386050,54521
401846,55878
396740,10183
375780,10556
360702,10041
375046,10511
386122,54463
401918,55820
375780,10556
393787,10153
360731,10036
375075,10506
385353,54397
360702,10041
360731,10036
290999,37836
359997,9991
375046,10511
375075,10506
359997,9991
359997,9991
400995,55602
384430,54179
400226,55536
384502,54121
400298,55478
383733,54055
489162,57744
488459,57655
470693,56223
527355,36522
514064,39024
513591,38863
496566,37194
544552,36522
532607,39024
532050,38863
514282,37194
477344,14270
461825,14918
461138,14850
444868,14155
494712,14270
479814,14918
479127,14850
462176,14155
494736,14270
479706,14918
479019,14850
462068,14155
488465,57619
470699,56187
514064,39024
521670,37622
513369,38942
496344,37273
532607,39024
539777,37622
531912,38942
514144,37273
461825,14918
474288,14282
461148,14852
444878,14157
479814,14918
491165,14282
479105,14852
462154,14157
479706,14918
491183,14282
478997,14852
462046,14157
469996,56098
513591,38863
513369,38942
495871,37112
495871,37112
532050,38863
531912,38942
513587,37112
513587,37112
461138,14850
461148,14852
444191,14089
444191,14089
479127,14850
479105,14852
461467,14089
461467,14089
479019,14850
478997,14852
461359,14089
461359,14089
496566,37194
496344,37273
495871,37112
408538,63166
514282,37194
514144,37273
513587,37112
422743,62609
444868,14155
444878,14157
444191,14089
362958,43545
462176,14155
462154,14157
461467,14089
376932,42277
462068,14155
462046,14157
461359,14089
376824,40945
398181,58684
397483,58611
382239,57177
441472,34006
422967,36376
422428,36231
407669,34710
374264,11754
352185,12270
351516,12218
338255,11671
393571,11754
372232,12270
371563,12218
357540,11671
393595,11754
372124,12270
371455,12218
357432,11671
397489,58560
382245,57126
422967,36376
436404,35106
422277,36310
407518,34789
352185,12270
370915,11766
351513,12220
338252,11673
372232,12270
389707,11766
371526,12220
357503,11673
372124,12270
389725,11766
371418,12220
357395,11673
381547,57053
422428,36231
422277,36310
406979,34644
406979,34644
351516,12218
351513,12220
337583,11621
337583,11621
371563,12218
371526,12220
356834,11621
356834,11621
371455,12218
371418,12220
356726,11621
356726,11621
407669,34710
407518,34789
406979,34644
333195,60721
338255,11671
338252,11673
337583,11621
273410,41657
357540,11671
357503,11673
356834,11621
288968,40394
357432,11671
357395,11673
356726,11621
288860,39099
402878,58342
402146,58269
386613,56835
376500,11754
354841,12270
354143,12218
340757,11671
395807,11754
374888,12270
374190,12218
360042,11671
395831,11754
374780,12270
374082,12218
359934,11671
402186,58218
386653,56784
354841,12270
373643,11766
354174,12220
340788,11673
374888,12270
392435,11766
374187,12220
360039,11673
374780,12270
392453,11766
374079,12220
359931,11673
385921,56711
354143,12218
354174,12220
340090,11621
340090,11621
374190,12218
374187,12220
359341,11621
359341,11621
374082,12218
374079,12220
359233,11621
359233,11621
340757,11671
340788,11673
340090,11621
275351,41614
360042,11671
360039,11673
359341,11621
290909,40357
359934,11671
359931,11673
359233,11621
290801,39099
396760,56286
395991,56220
380493,54863
390481,10183
369262,10556
368528,10511
354449,10041
390505,10183
369154,10556
368420,10511
354341,10041
396069,56162
380571,54805
369262,10556
387606,10153
368563,10506
354484,10036
369154,10556
387624,10153
368455,10506
354376,10036
379802,54739
368528,10511
368563,10506
353750,9991
353750,9991
368420,10511
368455,10506
353642,9991
353642,9991
354449,10041
354484,10036
353750,9991
286031,39094
354341,10041
354376,10036
353642,9991
285923,37836
402615,55944
401846,55878
386050,54521
396740,10183
375780,10556
375046,10511
360702,10041
401918,55820
386122,54463
375780,10556
393787,10153
375075,10506
360731,10036
385353,54397
375046,10511
375075,10506
359997,9991
359997,9991
360702,10041
360731,10036
359997,9991
290999,37836
400995,55602
400226,55536
384430,54179
400298,55478
384502,54121
383733,54055
408793,148562
408793,148562
402322,59435
399614,58999
382854,60642
382854,60642
407534,59129
404930,58693
388479,60336
388479,60336
402577,57245
400005,56774
383135,58316
383135,58316
408917,56939
406279,56468
389800,58010
389800,58010
415127,56633
412483,56162
396340,57704
396340,57704
408553,148495
401629,59362
382727,60621
367556,59085
382161,60569
406806,59056
388348,60315
372847,58779
387751,60263
401812,57179
383000,58295
367501,56843
382370,58250
408152,56873
389665,57989
373868,56537
389035,57944
414356,56567
396205,57683
380099,56231
395569,57638
401629,59362
382727,60621
382161,60569
367556,59085
406806,59056
388348,60315
387751,60263
372847,58779
401812,57179
383000,58295
382370,58250
367501,56843
408152,56873
389665,57989
389035,57944
373868,56537
414356,56567
396205,57683
395569,57638
380099,56231
399244,58409
398551,58336
398551,58336
562830,31500
409769,46120
409266,45968
409266,45968
523328,17327
342559,23775
341926,23716
341926,23716
540790,16381
361967,23775
361334,23716
361334,23716
558702,8388
382740,11806
382071,11754
382071,11754
379607,59570
379607,59570
409898,46120
404830,47141
388675,49261
388675,49261
342820,23775
339323,23785
317893,25155
317893,25155
362360,23775
358382,23785
338193,25155
338193,25155
383265,11806
379286,11816
360107,12270
360107,12270
378914,59497
409395,45968
388675,49261
374667,47161
388172,49109
342187,23716
317893,25155
305253,24122
317260,25096
361727,23716
338193,25155
324780,24122
337560,25096
382596,11754
360107,12270
345765,11671
359438,12218
409395,45968
388675,49261
388172,49109
374667,47161
342187,23716
317893,25155
317260,25096
305253,24122
361727,23716
338193,25155
337560,25096
324780,24122
382596,11754
360107,12270
359438,12218
345765,11671
403724,58067
402996,57994
402996,57994
524682,17327
345215,23775
344552,23716
344552,23716
542144,16381
364623,23775
363960,23716
363960,23716
560056,8388
385396,11806
384697,11754
384697,11754
384494,59228
384494,59228
345341,23775
342225,23785
320739,25155
320739,25155
364881,23775
361284,23785
341039,25155
341039,25155
385786,11806
382188,11816
362953,12270
362953,12270
383766,59155
344678,23716
320739,25155
307934,24122
320076,25096
364218,23716
341039,25155
327461,24122
340376,25096
385087,11754
362953,12270
348446,11671
362254,12218
344678,23716
320739,25155
320076,25096
307934,24122
364218,23716
341039,25155
340376,25096
327461,24122
385087,11754
362953,12270
362254,12218
348446,11671
397999,56147
397234,56081
397234,56081
539147,15472
359459,22197
358760,22145
358760,22145
557059,7479
380232,10228
379497,10183
379497,10183
378376,57172
378376,57172
359585,22197
356453,22172
335413,23441
335413,23441
380490,10228
377357,10203
357327,10556
357327,10556
377611,57106
358886,22145
335413,23441
321868,22492
334714,23389
379755,10183
357327,10556
342853,10041
356592,10511
358886,22145
335413,23441
334714,23389
321868,22492
379755,10183
357327,10556
356592,10511
342853,10041
403535,55805
402770,55739
402770,55739
561217,7479
386593,10228
385858,10183
385858,10183
384231,56830
384231,56830
386719,10228
383526,10203
363953,10556
363953,10556
383466,56764
385984,10183
363953,10556
349214,10041
363218,10511
385984,10183
363953,10556
363218,10511
349214,10041
408905,55463
408134,55397
408134,55397
389925,56488
389925,56488
389154,56422
408720,148344
382721,60614
398931,58870
367566,59029
382171,60513
388346,60308
404247,58564
372892,58723
387796,60207
383002,58288
399323,56645
367584,56780
382453,58187
389667,57982
405591,56339
373945,56474
389112,57881
396207,57676
411789,56033
380176,56168
395646,57575
382721,60614
398931,58870
382171,60513
367566,59029
388346,60308
404247,58564
387796,60207
372892,58723
383002,58288
399323,56645
382453,58187
367584,56780
389667,57982
405591,56339
389112,57881
373945,56474
396207,57676
