498005,74717
479602,72362
614250,35431
598194,37688
579543,36640
564531,72125
549045,76746
548716,76501
530793,73484
515991,53698
497960,56570
497513,56418
480310,54225
469083,32306
448620,33324
448055,33265
431506,32026
469113,32306
448512,33324
447947,33265
431398,32026
469005,32306
448404,33324
447839,33265
431290,32026
470068,32306
449561,33324
448996,33265
432392,32026
498046,74573
479643,72218
598878,37721
598131,37689
579480,36641
549097,76730
554349,73863
548440,76614
530517,73597
498023,56554
507135,54198
497367,56439
480164,54246
448698,33304
461580,31694
448040,33205
431491,31966
448590,33304
461261,31694
447932,33205
431383,31966
448482,33304
461153,31694
447824,33205
431275,31966
449639,33304
462216,31694
448981,33205
432377,31966
479003,72143
598227,37654
578829,36574
578829,36574
548725,76485
548397,76614
530145,73352
530145,73352
497521,56402
497312,56439
479662,54094
479662,54094
448066,33245
447973,33205
430859,31907
430859,31907
447958,33245
447865,33205
430751,31907
430751,31907
447850,33245
447757,33205
430643,31907
430643,31907
449007,33245
448914,33205
431745,31907
431745,31907
577613,36283
576866,36251
479154,64998
530650,73356
530322,73485
529993,73240
437683,92724
480088,54097
479879,54134
479432,53982
392925,77092
431237,31866
431144,31826
430579,31767
349502,58763
431129,31866
431036,31826
430471,31767
349394,57945
431021,31866
430928,31826
430363,31767
349286,56883
432123,31866
432030,31826
431465,31767
350123,55551
982572,12651
959796,12651
687276,32498
675686,34690
675007,34623
653197,33330
724671,20491
715112,21757
714397,21697
691115,20832
764427,8484
757070,8824
756319,8771
731499,8334
764529,8484
757034,8824
756283,8771
731463,8334
775281,8484
768410,8824
767653,8771
742383,8334
775245,8484
768374,8824
767617,8771
742347,8334
959403,12651
674921,34666
674853,34674
654334,33664
652364,33314
714309,21741
714238,21749
692345,21181
690241,20824
756229,8816
756155,8824
732813,8698
730584,8334
756193,8816
756119,8824
732777,8698
730548,8334
767563,8816
767489,8824
743715,8698
741462,8334
767527,8816
767453,8824
743679,8698
741426,8334
652860,33743
652792,33751
652113,33684
545110,62353
690777,21253
690706,21261
689991,21201
576086,51834
731151,8763
731077,8771
730326,8718
609009,40965
731115,8763
731041,8771
730290,8718
608973,40185
742035,8763
741961,8771
741204,8718
617685,39123
741999,8763
741925,8771
741168,8718
617649,37791
493387,75646
492701,75579
474368,73116
525435,43218
507940,45857
507446,45698
489824,43820
478624,22110
458722,22891
458098,22825
441106,21877
478654,22110
458614,22891
457990,22825
440998,21877
474663,20539
454293,21177
453633,21118
436639,20247
482374,20539
462383,21177
461723,21118
444398,20247
492782,75419
474449,72956
507940,45857
515561,44300
507259,45774
489637,43896
458722,22891
470124,22080
458042,22820
441050,21872
458614,22891
469805,22080
457934,22820
440942,21872
454293,21177
465876,20467
453615,21106
436621,20235
462383,21177
473506,20467
461699,21106
444374,20235
473763,72889
507446,45698
507259,45774
489377,43872
489143,43737
458098,22825
458042,22820
440710,21969
440426,21806
457990,22825
457934,22820
440602,21969
440318,21806
453633,21118
453615,21106
436259,20339
435961,20176
461723,21118
461699,21106
444012,20339
443714,20176
489824,43820
489637,43896
489143,43737
401157,68842
441106,21877
441050,21872
440426,21806
357950,50781
440998,21877
440942,21872
440318,21806
357842,50006
436639,20247
436621,20235
435961,20176
353891,47718
444398,20247
444374,20235
443714,20176
360047,46386
487971,74612
487248,74552
468896,72116
467428,20539
446963,21177
446309,21118
429618,20247
467458,20539
446855,21177
446201,21118
429510,20247
463467,18968
442534,19463
441844,19411
425151,18617
471178,18968
450624,19463
449934,19411
432910,18617
487368,74380
469016,71944
446963,21177
459358,20467
446287,21106
429596,20235
446855,21177
459039,20467
446179,21106
429488,20235
442534,19463
455110,18854
441860,19392
425167,18598
450624,19463
462740,18854
449944,19392
432920,18598
468293,71884
446309,21118
446287,21106
429240,20339
428942,20176
446201,21118
446179,21106
429132,20339
428834,20176
441844,19411
441860,19392
424789,18709
424477,18546
449934,19411
449944,19392
432542,18709
432230,18546
429618,20247
429596,20235
428942,20176
348347,49476
429510,20247
429488,20235
428834,20176
348239,48701
425151,18617
425167,18598
424477,18546
344288,46418
432910,18617
432920,18598
432230,18546
350444,45123
483304,73388
482544,73335
464141,70936
458945,18968
437909,19463
437224,19411
420736,18617
454954,17397
433588,17749
432867,17704
416377,16987
462898,17397
441931,17749
441210,17704
424378,16987
482704,73152
464301,70753
437909,19463
450984,18854
437238,19392
420750,18598
433588,17749
447055,17241
432919,17678
416429,16961
441931,17749
454918,17241
441256,17678
424424,16961
463541,70700
437224,19411
437238,19392
420377,18709
420065,18546
432867,17704
432919,17678
416034,17079
415708,16916
441210,17704
441256,17678
424029,17079
423703,16916
420736,18617
420750,18598
420065,18546
340850,47395
416377,16987
416429,16961
415708,16916
336899,45118
424378,16987
424424,16961
423703,16916
343244,43860
481396,73118
480636,73065
462233,70666
454906,17397
433534,17749
432813,17704
416323,16987
462850,17397
441877,17749
441156,17704
424324,16987
480796,72882
462393,70483
433534,17749
447001,17241
432865,17678
416375,16961
441877,17749
454864,17241
441202,17678
424370,16961
461633,70430
432813,17704
432865,17678
415980,17079
415654,16916
441156,17704
441202,17678
423975,17079
423649,16916
416323,16987
416375,16961
415654,16916
336845,45118
424324,16987
424370,16961
423649,16916
343190,43860
480592,72848
479826,72795
461363,70396
463831,17397
442963,17749
442236,17704
425344,16987
479992,72612
461529,70213
442963,17749
455911,17241
442288,17678
425396,16961
460763,70160
442236,17704
442288,17678
424995,17079
424669,16916
425344,16987
425396,16961
424669,16916
343946,43860
480130,72578
479364,72525
460835,70126
479530,72342
461001,69943
460235,69890
559227,131394
559227,131394
776826,36951
773391,37761
773391,37761
543188,55195
537425,54606
528189,56376
528189,56376
539120,54350
533477,53701
523833,55450
523833,55450
536486,52610
530927,51926
521022,53574
521022,53574
534337,50870
528847,50151
518743,51698
518743,51698
533275,50708
527785,49989
517681,51536
517681,51536
533617,50546
528127,49827
518137,51374
518137,51374
558903,131349
776484,36834
748188,37188
773049,37644
542464,55121
528056,56368
508240,54767
527465,56302
538357,54283
523696,55442
503822,53875
523070,55383
535684,52550
520881,53566
500877,52083
520220,53514
533496,50817
518598,51690
498443,50291
517902,51645
532434,50655
517536,51528
497381,50129
516840,51483
532776,50493
517992,51366
497771,49967
517296,51321
776484,36834
773049,37644
748188,37188
542464,55121
528056,56368
527465,56302
508240,54767
538357,54283
523696,55442
523070,55383
503822,53875
535684,52550
520881,53566
520220,53514
500877,52083
533496,50817
518598,51690
517902,51645
498443,50291
532434,50655
517536,51528
516840,51483
497381,50129
532776,50493
517992,51366
517296,51321
497771,49967
968373,12543
968373,12543
755069,30375
645235,44585
644592,44511
644592,44511
783614,22355
682478,32571
681799,32504
681799,32504
813575,14335
722079,20557
721364,20497
721364,20497
845762,6315
765436,8543
764685,8490
764685,8490
845726,6315
765406,8543
764655,8490
764655,8490
845690,6315
765376,8543
764625,8490
764625,8490
972735,12678
642558,44604
630731,47665
611742,46213
630088,47591
679820,32598
670156,34733
649793,33723
669477,34666
719464,20592
712113,21801
690301,21233
711398,21741
762888,8586
758120,8869
734718,8743
757369,8816
762852,8586
758084,8869
734682,8743
757333,8816
762822,8586
758048,8869
734646,8743
757297,8816
642558,44604
630731,47665
630088,47591
611742,46213
679820,32598
670156,34733
669477,34666
649793,33723
719464,20592
712113,21801
711398,21741
690301,21233
762888,8586
758120,8869
757369,8816
734718,8743
762852,8586
758084,8869
757333,8816
734682,8743
762822,8586
758048,8869
757297,8816
734646,8743
512175,71718
511526,71644
511526,71644
702421,42710
574438,64516
574074,64264
574074,64264
676353,29401
527634,43271
527140,43112
527140,43112
649652,15228
479778,20926
479154,20860
479154,20860
649544,15228
479670,20926
479046,20860
479046,20860
653951,15228
486365,20926
485741,20860
485741,20860
495316,73691
495316,73691
574564,64516
562767,66692
558692,68904
558692,68904
527895,43271
517326,44464
509471,45942
509471,45942
480177,20926
470991,21108
459177,21836
459177,21836
480069,20926
470596,21108
459069,21836
459069,21836
486770,20926
477359,21108
466210,21836
466210,21836
494667,73617
574200,64264
558692,68904
540151,65947
558328,68652
527401,43112
509471,45942
491480,44036
508977,45783
479553,20860
459177,21836
441815,20997
458553,21770
479445,20860
459069,21836
441707,20997
458445,21770
486146,20860
466210,21836
448560,20997
465586,21770
574200,64264
558692,68904
558328,68652
540151,65947
527401,43112
509471,45942
508977,45783
491480,44036
479553,20860
459177,21836
458553,21770
441815,20997
479445,20860
459069,21836
458445,21770
441707,20997
486146,20860
466210,21836
465586,21770
448560,20997
507075,70765
506389,70698
506389,70698
669531,28492
516727,41693
516203,41541
516203,41541
642830,14319
468871,19348
468217,19289
468217,19289
642722,14319
468763,19348
468109,19289
468109,19289
647129,14319
475458,19348
474804,19289
474804,19289
489900,72657
489900,72657
516856,41693
506556,42851
497712,44228
497712,44228
469138,19348
460221,19495
447418,20122
447418,20122
469030,19348
459826,19495
447310,20122
447310,20122
475731,19348
466589,19495
454451,20122
454451,20122
489214,72590
516332,41541
497712,44228
480006,42406
497188,44076
468484,19289
447418,20122
430341,19367
446764,20063
468376,19289
447310,20122
430233,19367
446656,20063
475077,19289
454451,20122
437086,19367
453797,20063
516332,41541
497712,44228
497188,44076
480006,42406
468484,19289
447418,20122
446764,20063
430341,19367
468376,19289
447310,20122
446656,20063
430233,19367
475077,19289
454451,20122
453797,20063
437086,19367
502657,69633
501934,69573
501934,69573
637799,13410
460602,17770
459917,17718
459917,17718
637691,13410
460494,17770
459809,17718
459809,17718
642233,13410
467422,17770
466737,17718
466737,17718
485233,71433
485233,71433
460734,17770
452161,17882
438472,18408
438472,18408
460626,17770
451766,17882
438364,18408
438364,18408
467560,17770
458762,17882
445758,18408
445758,18408
484510,71373
460049,17718
438472,18408
421581,17737
437787,18356
459941,17718
438364,18408
421473,17737
437679,18356
466875,17718
445758,18408
428568,17737
445073,18356
460049,17718
438472,18408
437787,18356
421581,17737
459941,17718
438364,18408
437679,18356
421473,17737
466875,17718
445758,18408
445073,18356
428568,17737
499404,67785
498644,67732
498644,67732
635429,12501
456585,16192
455864,16147
455864,16147
640484,12501
464391,16192
463670,16147
463670,16147
481822,69449
481822,69449
456579,16192
448176,16269
434097,16694
434097,16694
464391,16192
456045,16269
442440,16694
442440,16694
481062,69396
455858,16147
434097,16694
417182,16107
433376,16649
463670,16147
442440,16694
425183,16107
441719,16649
455858,16147
434097,16694
433376,16649
417182,16107
463670,16147
442440,16694
441719,16649
425183,16107
497466,67515
496706,67462
496706,67462
640430,12501
464337,16192
463616,16147
463616,16147
479878,69179
479878,69179
464337,16192
455991,16269
442386,16694
442386,16694
479118,69126
463616,16147
442386,16694
425129,16107
441665,16649
463616,16147
442386,16694
441665,16649
425129,16107
496896,67245
496136,67192
496136,67192
479416,68909
479416,68909
478656,68856
559164,131151
773301,37716
747744,37260
772605,37716
528056,56338
536732,54469
508271,54704
527496,56239
523700,55412
532786,53559
503894,53800
523142,55308
520889,53536
530235,51784
500987,52001
520330,53432
518610,51660
528155,50009
498592,50202
518051,51556
517548,51498
527093,49847
497530,50040
516989,51394
518004,51336
527435,49685
497920,49878
517445,51232
773301,37716
772605,37716
747744,37260
528056,56338
536732,54469
527496,56239
508271,54704
523700,55412
532786,53559
523142,55308
503894,53800
520889,53536
530235,51784
520330,53432
500987,52001
518610,51660
528155,50009
518051,51556
498592,50202
517548,51498
527093,49847
516989,51394
497530,50040
518004,51336
527435,49685
517445,51232
497920,49878
973101,12678
973101,12678
645607,44579
637868,44667
630782,47623
630782,47623
683038,32565
674883,32653
670208,34690
670208,34690
722830,20551
714235,20639
712166,21757
712166,21757
766381,8537
757323,8625
758174,8824
758174,8824
766483,8537
757287,8625
758138,8824
758138,8824
766447,8537
757257,8625
758102,8824
758102,8824
972708,12678
630698,47665
637070,44643
611638,46221
629984,47599
670122,34733
674044,32637
649685,33731
669369,34674
712078,21801
713355,20631
690189,21241
711286,21749
758084,8869
756402,8625
734602,8751
757253,8824
758048,8869
756366,8625
734566,8751
757217,8824
758012,8869
756336,8625
734530,8751
757181,8824
630698,47665
637070,44643
629984,47599
611638,46221
670122,34733
674044,32637
669369,34674
649685,33731
712078,21801
713355,20631
711286,21749
690189,21241
758084,8869
756402,8625
757253,8824
734602,8751
758048,8869
756366,8625
757217,8824
734566,8751
758012,8869
756336,8625
757181,8824
734530,8751
506192,70497
495402,73701
495402,73701
574252,64648
564203,66470
558740,68892
558740,68892
527583,43447
518796,44186
509534,45926
509534,45926
479909,21102
472439,20830
459251,21820
459251,21820
479939,21102
472331,20830
459143,21820
459143,21820
486772,21102
478971,20830
466284,21820
466284,21820
505584,70284
505584,70284
564337,66476
659139,45546
563647,66380
563647,66380
519103,44192
625697,30498
518414,44108
518414,44108
472957,20836
590180,14658
472274,20768
472274,20768
472849,20836
590072,14658
472166,20768
472166,20768
479483,20836
594281,14658
478795,20768
478795,20768
494794,73488
558740,68892
563513,66374
539873,66091
558050,68796
509534,45926
518107,44102
491348,44095
508845,45842
459251,21820
471756,20762
441830,20979
458568,21752
459143,21820
471648,20762
441722,20979
458460,21752
466284,21820
478283,20762
448570,20979
465596,21752
558740,68892
563513,66374
558050,68796
539873,66091
509534,45926
518107,44102
508845,45842
491348,44095
459251,21820
471756,20762
458568,21752
441830,20979
459143,21820
471648,20762
458460,21752
441722,20979
466284,21820
478283,20762
465596,21752
448570,20979
501184,69490
489984,72667
489984,72667
516419,41869
508148,42573
497777,44212
497777,44212
468745,19524
461791,19217
447494,20106
447494,20106
468775,19524
461683,19217
447386,20106
447386,20106
475608,19524
468323,19217
454527,20106
454527,20106
500578,69272
500578,69272
508321,42579
619605,29526
507636,42495
507636,42495
462175,19223
584088,13686
461496,19155
461496,19155
462067,19223
583980,13686
461388,19155
461388,19155
468701,19223
588189,13686
468017,19155
468017,19155
489378,72449
497777,44212
507463,42489
479910,42458
497092,44128
447494,20106
461112,19149
430392,19342
446815,20038
447386,20106
461004,19149
430284,19342
446707,20038
454527,20106
467639,19149
437132,19342
453843,20038
497777,44212
507463,42489
497092,44128
479910,42458
447494,20106
461112,19149
446815,20038
430392,19342
447386,20106
461004,19149
446707,20038
430284,19342
454527,20106
467639,19149
453843,20038
437132,19342
496842,68309
485315,71443
485315,71443
460265,17946
453809,17604
438550,18392
438550,18392
460295,17946
453701,17604
438442,18392
438442,18392
467361,17946
460574,17604
445836,18392
445836,18392
496239,68087
496239,68087
454020,17610
579809,12714
453346,17542
453346,17542
453912,17610
579701,12714
453238,17542
453238,17542
460779,17610
584046,12714
460100,17542
460100,17542
484712,71221
438550,18392
453135,17536
421670,17705
437876,18324
438442,18392
453027,17536
421562,17705
437768,18324
445836,18392
459895,17536
428652,17705
445157,18324
438550,18392
453135,17536
437876,18324
421670,17705
438442,18392
453027,17536
437768,18324
421562,17705
445836,18392
459895,17536
445157,18324
428652,17705
493630,66432
481902,69459
481902,69459
456264,16368
450107,15991
434177,16678
434177,16678
464208,16368
457853,15991
442520,16678
442520,16678
493027,66210
493027,66210
450107,15997
578174,11742
449435,15929
449435,15929
457847,15997
583061,11742
457169,15929
457169,15929
481299,69237
434177,16678
449435,15923
417311,16068
433505,16610
442520,16678
457175,15923
425306,16068
441842,16610
434177,16678
449435,15923
433505,16610
417311,16068
442520,16678
457175,15923
441842,16610
425306,16068
491686,66168
479958,69189
479958,69189
464160,16368
457799,15991
442466,16678
442466,16678
491083,65946
491083,65946
457793,15997
583007,11742
457115,15929
457115,15929
479355,68967
442466,16678
457121,15923
425252,16068
441788,16610
442466,16678
457121,15923
441788,16610
425252,16068
491110,65904
479496,68919
479496,68919
490507,65682
490507,65682
478893,68697
772959,37599
747402,37143
747402,37143
527332,56264
527363,56231
507547,54630
507547,54630
522937,55345
523005,55300
503131,53733
503131,53733
520087,53476
520189,53424
500185,51941
500185,51941
517769,51607
517906,51548
497751,50149
497751,50149
516707,51445
516844,51386
496689,49987
496689,49987
517163,51283
517300,51224
497079,49825
497079,49825
950358,12633
972777,12633
644964,44505
630782,47623
609939,45828
630139,47549
682359,32498
670208,34690
647857,33330
669529,34623
722115,20491
712166,21757
688241,20832
711451,21697
765630,8484
758174,8824
732543,8334
757423,8771
765732,8484
758138,8824
732507,8334
757387,8771
765696,8484
758102,8824
732471,8334
757351,8771
949965,12633
609621,46233
609550,46241
509880,72542
608907,46167
647538,33743
647464,33751
540856,62029
646785,33684
687912,21253
687835,21261
573779,51316
687120,21201
732195,8763
732115,8771
609783,40185
731364,8718
732159,8763
732079,8771
609747,39123
731328,8718
732123,8763
732043,8771
609711,37791
731292,8718
630055,47591
629984,47599
609141,45804
610995,46147
669443,34666
669369,34674
647018,33314
649006,33664
711363,21741
711286,21749
687361,20824
689474,21181
757333,8816
757253,8824
731622,8334
733851,8698
757297,8816
757217,8824
731586,8334
733815,8698
757261,8816
757181,8824
731550,8334
733779,8698
495460,73709
476560,71260
494811,73635
573845,64396
558697,68892
540000,65827
558333,68640
527034,43288
509479,45926
491282,43884
508985,45767
479218,21036
459184,21820
441538,20845
458560,21754
479248,21036
459076,21820
441430,20845
458452,21754
486081,21036
466217,21820
448283,20845
465593,21754
476601,71121
494852,73496
558697,68892
562082,66584
539674,65983
558007,68796
509479,45926
516645,44364
491087,43959
508790,45842
459184,21820
470315,21024
441479,20843
458501,21752
459076,21820
469920,21024
441371,20843
458393,21752
466217,21820
476678,21024
448219,20843
465529,21752
475952,71047
540000,65827
539674,65983
445444,86277
539310,65731
491282,43884
491087,43959
402237,68372
490593,43800
441538,20845
441479,20843
358247,49118
440855,20777
441430,20845
441371,20843
358139,48093
440747,20777
448283,20845
448219,20843
363593,46761
447595,20777
558333,68640
558007,68796
539310,65731
539466,65839
508985,45767
508790,45842
490593,43800
490799,43936
458560,21754
458501,21752
440855,20777
441139,20913
458452,21754
458393,21752
440747,20777
441031,20913
465593,21754
465529,21752
447595,20777
447879,20913
490044,72675
471088,70260
489358,72608
515838,41717
497720,44212
479794,42254
497196,44060
468022,19465
447425,20106
430050,19215
446771,20047
468052,19465
447317,20106
429942,19215
446663,20047
474885,19465
454458,20106
436795,19215
453804,20047
471168,70109
489438,72457
497720,44212
505879,42751
479633,42322
497035,44128
447425,20106
459549,19411
430025,19206
446746,20038
447317,20106
459154,19411
429917,19206
446638,20038
454458,20106
465912,19411
436765,19206
453774,20038
470482,70042
479794,42254
479633,42322
392634,67067
479109,42170
430050,19215
430025,19206
348644,47813
429371,19147
429942,19215
429917,19206
348536,46793
429263,19147
436795,19215
436765,19206
353990,45498
436111,19147
497196,44060
497035,44128
479109,42170
479329,42306
446771,20047
446746,20038
429371,19147
429669,19283
446663,20047
446638,20038
429263,19147
429561,19283
453804,20047
453774,20038
436111,19147
436409,19283
485377,71451
466333,69080
484654,71391
459509,17894
438479,18392
421276,17585
437794,18340
459539,17894
438371,18392
421168,17585
437686,18340
466605,17894
445765,18392
428263,17585
445080,18340
466453,68918
484774,71229
438479,18392
451494,17798
421287,17569
437805,18324
438371,18392
451099,17798
421179,17569
437697,18324
445765,18392
458090,17798
428269,17569
445086,18324
465730,68858
421276,17585
421287,17569
341255,46507
420602,17517
421168,17585
421179,17569
341147,45493
420494,17517
428263,17585
428269,17569
346790,44235
427584,17517
437794,18340
437805,18324
420602,17517
420914,17653
437686,18340
437697,18324
420494,17517
420806,17653
445080,18340
445086,18324
427584,17517
427896,17653
481966,69467
462773,67180
481206,69414
455470,16323
434104,16678
416863,15955
433383,16633
463414,16323
442447,16678
424864,15955
441726,16633
462930,67011
481363,69245
434104,16678
447511,16185
416912,15932
433432,16610
442447,16678
455374,16185
424907,15932
441769,16610
462170,66958
416863,15955
416912,15932
337250,44230
416191,15887
424864,15955
424907,15932
343595,42972
424186,15887
433383,16633
433432,16610
416191,15887
416517,16023
441726,16633
441769,16610
424186,15887
424512,16023
480022,69197
460829,66910
479262,69144
463366,16323
442393,16678
424810,15955
441672,16633
460986,66741
479419,68975
442393,16678
455320,16185
424853,15932
441715,16610
460226,66688
424810,15955
424853,15932
343541,42972
424132,15887
441672,16633
441715,16610
424132,15887
424458,16023
479560,68927
460301,66640
478800,68874
460458,66471
478957,68705
459698,66418
972777,12633
950358,12633
644964,44505
630782,47623
630139,47549
609939,45828
682359,32498
670208,34690
669529,34623
647857,33330
722115,20491
712166,21757
711451,21697
688241,20832
765630,8484
758174,8824
757423,8771
732543,8334
765732,8484
758138,8824
757387,8771
732507,8334
765696,8484
758102,8824
757351,8771
732471,8334
949965,12633
630055,47591
629984,47599
610995,46147
609141,45804
669443,34666
669369,34674
649006,33664
647018,33314
711363,21741
711286,21749
689474,21181
687361,20824
757333,8816
757253,8824
733851,8698
731622,8334
757297,8816
757217,8824
733815,8698
731586,8334
757261,8816
757181,8824
733779,8698
731550,8334
609621,46233
609550,46241
608907,46167
509880,72542
647538,33743
647464,33751
646785,33684
540856,62029
687912,21253
687835,21261
687120,21201
573779,51316
732195,8763
732115,8771
731364,8718
609783,40185
732159,8763
732079,8771
731328,8718
609747,39123
732123,8763
732043,8771
731292,8718
609711,37791
495460,73709
494811,73635
476560,71260
573845,64396
558697,68892
558333,68640
540000,65827
527034,43288
509479,45926
508985,45767
491282,43884
479218,21036
459184,21820
458560,21754
441538,20845
479248,21036
459076,21820
458452,21754
441430,20845
486081,21036
466217,21820
465593,21754
448283,20845
494852,73496
476601,71121
558697,68892
562082,66584
558007,68796
539674,65983
509479,45926
516645,44364
508790,45842
491087,43959
459184,21820
470315,21024
458501,21752
441479,20843
459076,21820
469920,21024
458393,21752
441371,20843
466217,21820
476678,21024
465529,21752
448219,20843
475952,71047
558333,68640
558007,68796
539466,65839
539310,65731
508985,45767
508790,45842
490799,43936
490593,43800
458560,21754
458501,21752
441139,20913
440855,20777
458452,21754
458393,21752
441031,20913
440747,20777
465593,21754
465529,21752
447879,20913
447595,20777
540000,65827
539674,65983
539310,65731
445444,86277
491282,43884
491087,43959
490593,43800
402237,68372
441538,20845
441479,20843
440855,20777
358247,49118
441430,20845
441371,20843
440747,20777
358139,48093
448283,20845
448219,20843
447595,20777
363593,46761
490044,72675
489358,72608
471088,70260
515838,41717
497720,44212
497196,44060
479794,42254
468022,19465
447425,20106
446771,20047
430050,19215
468052,19465
447317,20106
446663,20047
429942,19215
474885,19465
454458,20106
453804,20047
436795,19215
489438,72457
471168,70109
497720,44212
505879,42751
497035,44128
479633,42322
447425,20106
459549,19411
446746,20038
430025,19206
447317,20106
459154,19411
446638,20038
429917,19206
454458,20106
465912,19411
453774,20038
436765,19206
470482,70042
497196,44060
497035,44128
479329,42306
479109,42170
446771,20047
446746,20038
429669,19283
429371,19147
446663,20047
446638,20038
429561,19283
429263,19147
453804,20047
453774,20038
436409,19283
436111,19147
479794,42254
479633,42322
479109,42170
392634,67067
430050,19215
430025,19206
429371,19147
348644,47813
429942,19215
429917,19206
429263,19147
348536,46793
436795,19215
436765,19206
436111,19147
353990,45498
485377,71451
484654,71391
466333,69080
459509,17894
438479,18392
437794,18340
421276,17585
459539,17894
438371,18392
437686,18340
421168,17585
466605,17894
445765,18392
445080,18340
428263,17585
484774,71229
466453,68918
438479,18392
451494,17798
437805,18324
421287,17569
438371,18392
451099,17798
437697,18324
421179,17569
445765,18392
458090,17798
445086,18324
428269,17569
465730,68858
437794,18340
437805,18324
420914,17653
420602,17517
437686,18340
437697,18324
420806,17653
420494,17517
445080,18340
445086,18324
427896,17653
427584,17517
421276,17585
421287,17569
420602,17517
341255,46507
421168,17585
421179,17569
420494,17517
341147,45493
428263,17585
428269,17569
427584,17517
346790,44235
481966,69467
481206,69414
462773,67180
455470,16323
434104,16678
433383,16633
416863,15955
463414,16323
442447,16678
441726,16633
424864,15955
481363,69245
462930,67011
434104,16678
447511,16185
433432,16610
416912,15932
442447,16678
455374,16185
441769,16610
424907,15932
462170,66958
433383,16633
433432,16610
416517,16023
416191,15887
441726,16633
441769,16610
424512,16023
424186,15887
416863,15955
416912,15932
416191,15887
337250,44230
424864,15955
424907,15932
424186,15887
343595,42972
480022,69197
479262,69144
460829,66910
463366,16323
442393,16678
441672,16633
424810,15955
479419,68975
460986,66741
442393,16678
455320,16185
441715,16610
424853,15932
460226,66688
441672,16633
441715,16610
424458,16023
424132,15887
424810,15955
424853,15932
424132,15887
343541,42972
479560,68927
478800,68874
460301,66640
478957,68705
460458,66471
459698,66418
1070070,0
981903,10134
986634,10269
963888,10224
986310,10224
990246,10116
995484,10251
972417,10206
995160,10206
998592,10098
1004334,10233
980946,10188
1004010,10188
1008339,10080
1014702,10215
990927,10170
1014378,10170
1018086,10062
1025070,10197
1000908,10152
1024746,10152
1018086,10044
1025070,10179
1000908,10134
1024746,10134
981903,10134
986634,10269
986310,10224
963888,10224
990246,10116
995484,10251
995160,10206
972417,10206
998592,10098
1004334,10233
1004010,10188
980946,10188
1008339,10080
1014702,10215
1014378,10170
990927,10170
1018086,10062
1025070,10197
1024746,10152
1000908,10152
1018086,10044
1025070,10179
1024746,10134
1000908,10134
781285,24671
780943,24554
780943,24554
782060,29988
686434,44198
685791,44124
685791,44124
812345,21968
726460,32184
725781,32117
725781,32117
844856,13948
770242,20170
769527,20110
769527,20110
878780,5928
816382,8156
815631,8103
815631,8103
878744,5928
816352,8156
815601,8103
815601,8103
776362,25430
776362,25430
686518,44192
678322,44280
674111,47236
674111,47236
726673,32178
718104,32266
716480,34303
716480,34303
770587,20164
761622,20252
762899,21370
762899,21370
816859,8150
807440,8238
811850,8437
811850,8437
816823,8150
807533,8238
811814,8437
811814,8437
776020,25313
685875,44118
674111,47236
653235,45441
673468,47162
725994,32111
716480,34303
694079,32943
715801,34236
769872,20104
762899,21370
738841,20445
762184,21310
816108,8097
811850,8437
786069,7947
811099,8384
816072,8097
811814,8437
786033,7947
811063,8384
685875,44118
674111,47236
673468,47162
653235,45441
725994,32111
716480,34303
715801,34236
694079,32943
769872,20104
762899,21370
762184,21310
738841,20445
816108,8097
811850,8437
811099,8384
786069,7947
816072,8097
811814,8437
811063,8384
786033,7947
788017,24557
787675,24440
787675,24440
811550,21968
725224,32184
724545,32117
724545,32117
844061,13948
769006,20170
768291,20110
768291,20110
877985,5928
815146,8156
814395,8103
814395,8103
877949,5928
815116,8156
814365,8103
814365,8103
783457,25310
783457,25310
725311,32178
716610,32266
715004,34303
715004,34303
769225,20164
760128,20252
761423,21370
761423,21370
815497,8150
805946,8238
810374,8437
810374,8437
815461,8150
806039,8238
810338,8437
810338,8437
783115,25193
724632,32111
715004,34303
692648,32943
714325,34236
768510,20104
761423,21370
737410,20445
760708,21310
814746,8097
810374,8437
784638,7947
809623,8384
814710,8097
810338,8437
784602,7947
809587,8384
724632,32111
715004,34303
714325,34236
692648,32943
768510,20104
761423,21370
760708,21310
737410,20445
814746,8097
810374,8437
809623,8384
784638,7947
814710,8097
810338,8437
809587,8384
784602,7947
795196,24443
794854,24326
794854,24326
843155,13948
767383,20170
766667,20110
766667,20110
877079,5928
813523,8156
812771,8103
812771,8103
877043,5928
813493,8156
812741,8103
812741,8103
791032,25190
791032,25190
767473,20164
758288,20252
759516,21370
759516,21370
813745,8150
804106,8238
808467,8437
808467,8437
813709,8150
804199,8238
808431,8437
808431,8437
790690,25073
766757,20104
759516,21370
735574,20445
758800,21310
812993,8097
808467,8437
782802,7947
807715,8384
812957,8097
808431,8437
782766,7947
807679,8384
766757,20104
759516,21370
758800,21310
735574,20445
812993,8097
808467,8437
807715,8384
782802,7947
812957,8097
808431,8437
807679,8384
782766,7947
804220,24329
803878,24212
803878,24212
883844,5928
824359,8156
823601,8103
823601,8103
883808,5928
824329,8156
823571,8103
823571,8103
800605,25070
800605,25070
824449,8150
814804,8238
819933,8437
819933,8437
824413,8150
814897,8238
819897,8437
819897,8437
800263,24953
823691,8097
819933,8437
793821,7947
819175,8384
823655,8097
819897,8437
793785,7947
819139,8384
823691,8097
819933,8437
819175,8384
793821,7947
823655,8097
819897,8437
