667363,14012
465058,20560
465058,20560
449272,19840
666719,49882
666719,49882
666719,49882
491884,70103
491884,70103
491884,70103
538977,138072
481713,74436
437659,74311
437659,74311
454576,76778
488223,70740
444298,70580
444298,70580
461530,72873
493875,67402
450022,67214
450022,67214
467533,69348
706470,37191
706470,37191
730482,37671
514323,59984
469994,59748
469994,59748
488146,61565
513261,59822
468932,59586
468932,59586
487084,61403
513303,59660
468944,59424
468944,59424
487156,61241
481713,74436
437659,74311
454576,76778
437659,74311
488223,70740
444298,70580
461530,72873
444298,70580
493875,67402
450022,67214
467533,69348
450022,67214
706470,37191
730482,37671
706470,37191
514323,59984
469994,59748
488146,61565
469994,59748
513261,59822
468932,59586
487084,61403
468932,59586
513303,59660
468944,59424
487156,61241
468944,59424
463956,70005
480873,72472
480873,72472
626813,55128
400057,80711
413251,84108
413251,84108
642626,46469
421885,66973
436001,69838
436001,69838
617100,21222
636648,21746
636648,21746
643145,23448
413337,33233
427958,34687
427958,34687
643011,23448
413235,33233
427856,34687
427856,34687
642921,23448
413133,33233
427754,34687
427754,34687
435337,73123
435337,73123
399970,80702
302031,101967
368030,84553
368030,84553
421798,66976
320253,89762
390670,69919
390670,69919
490256,52309
589677,21941
589677,21941
412720,33252
308126,60075
379122,34723
379122,34723
412612,33252
308018,59013
379014,34723
379014,34723
412504,33252
307910,57681
378906,34723
378906,34723
452254,75590
413164,84099
368030,84553
368030,84553
381224,87950
435914,69862
390670,69940
390670,69940
404786,72805
592120,22282
592120,22282
611668,22806
427775,34755
379556,34772
379556,34772
394177,36226
427667,34755
379448,34772
379448,34772
394069,36226
427559,34755
379340,34772
379340,34772
393961,36226
413164,84099
368030,84553
381224,87950
368030,84553
435914,69862
390670,69940
404786,72805
390670,69940
592120,22282
611668,22806
592120,22282
427775,34755
379556,34772
394177,36226
379556,34772
427667,34755
379448,34772
394069,36226
379448,34772
427559,34755
379340,34772
393961,36226
379340,34772
469584,69678
486816,72145
486816,72145
648853,46072
432814,66414
447248,69284
447248,69284
616500,21150
636024,21674
636024,21674
649320,22657
424191,32048
439135,33478
439135,33478
649186,22657
424089,32048
439033,33478
439033,33478
647934,21692
420753,30519
435716,31872
435716,31872
441274,72781
441274,72781
432727,66405
330207,89270
402546,69383
402546,69383
489806,52207
589071,21869
589071,21869
423590,32055
317999,59084
390939,33528
390939,33528
423482,32055
317891,58059
390831,33528
390831,33528
420124,30526
314309,55464
386955,31898
386955,31898
458506,75248
447161,69275
402546,69383
402546,69410
416980,72253
591514,22210
591514,22214
611038,22734
438954,33513
391359,33556
391359,33590
406303,34986
438846,33513
391251,33556
391251,33590
406195,34986
435521,31907
387389,31926
387389,31960
402352,33279
447161,69275
402546,69383
416980,72253
402546,69410
591514,22210
611038,22734
591514,22214
438954,33513
391359,33556
406303,34986
391359,33590
438846,33513
391251,33556
406195,34986
391251,33590
435521,31907
387389,31926
402352,33279
387389,31960
474354,69519
491865,71996
491865,71996
615147,21078
634626,21602
634626,21602
654904,21401
434016,30099
449238,31461
449238,31461
654770,21401
433914,30099
449136,31461
449136,31461
653518,20436
430578,28570
445819,29855
445819,29855
446260,72618
446260,72618
488672,52105
587622,21797
587622,21797
433431,30098
326990,57482
401634,31518
401634,31518
433323,30098
326882,56462
401526,31518
401526,31518
429965,28569
323300,53904
397650,29888
397650,29888
463771,75095
590065,22138
590065,22146
609544,22662
449059,31474
402040,31532
402040,31607
417262,32894
448951,31474
401932,31532
401932,31607
417154,32894
445626,29868
398070,29902
398070,29977
413311,31187
590065,22138
609544,22662
590065,22146
449059,31474
402040,31532
417262,32894
402040,31607
448951,31474
401932,31532
417154,32894
401932,31607
445626,29868
398070,29902
413311,31187
398070,29977
974727,12543
974727,12543
696387,8215
565539,39883
675836,8502
675836,8502
696351,8215
565503,38869
675800,8502
675800,8502
705816,8215
573495,37611
685784,8502
685784,8502
998148,12543
719843,8268
675852,8118
678323,8494
699292,8555
719807,8268
675816,8118
678287,8494
699256,8555
729692,8268
685800,8118
688295,8494
709660,8555
719843,8268
675852,8118
699292,8555
678323,8494
719807,8268
675816,8118
699256,8555
678287,8494
729692,8268
685800,8118
709660,8555
688295,8494
478776,67473
496652,69907
496652,69907
667903,15957
452096,21433
468233,22408
468233,22408
666703,14992
448819,19904
464984,20802
464984,20802
450493,70538
450493,70538
452003,21424
342713,49423
420655,22415
420655,22415
448720,19895
339212,46902
416852,20785
416852,20785
468369,72972
468140,22399
420655,22415
421020,22593
436792,23390
464885,20793
416852,20785
417231,20963
433017,21683
468140,22399
420655,22415
436792,23390
421020,22593
464885,20793
416852,20785
433017,21683
417231,20963
476967,67218
494843,69652
494843,69652
666667,14992
448765,19904
464930,20802
464930,20802
448549,70268
448549,70268
448672,19895
339158,46902
416798,20785
416798,20785
466425,72702
464837,20793
416798,20785
417177,20963
432963,21683
464837,20793
416798,20785
432963,21683
417177,20963
476166,66963
494102,69397
494102,69397
447643,69998
447643,69998
465579,72432
481713,74436
454576,76778
437659,74311
437659,74311
488223,70740
461530,72873
444298,70580
444298,70580
493875,67402
467533,69348
450022,67214
450022,67214
730482,37671
706470,37191
706470,37191
514323,59984
488146,61565
469994,59748
469994,59748
513261,59822
487084,61403
468932,59586
468932,59586
513303,59660
487156,61241
468944,59424
468944,59424
480873,72472
463956,70005
480873,72472
626813,55128
413251,84108
400057,80711
413251,84108
642626,46469
436001,69838
421885,66973
436001,69838
636648,21746
617100,21222
636648,21746
643145,23448
427958,34687
413337,33233
427958,34687
643011,23448
427856,34687
413235,33233
427856,34687
642921,23448
427754,34687
413133,33233
427754,34687
435337,73123
452254,75590
413164,84099
368030,84553
368030,84553
381224,87950
435914,69862
390670,69940
390670,69940
404786,72805
592120,22282
592120,22282
611668,22806
427775,34755
379556,34772
379556,34772
394177,36226
427667,34755
379448,34772
379448,34772
394069,36226
427559,34755
379340,34772
379340,34772
393961,36226
435337,73123
399970,80702
368030,84553
302031,101967
368030,84553
421798,66976
390670,69919
320253,89762
390670,69919
589677,21941
490256,52309
589677,21941
412720,33252
379122,34723
308126,60075
379122,34723
412612,33252
379014,34723
308018,59013
379014,34723
412504,33252
378906,34723
307910,57681
378906,34723
413164,84099
381224,87950
368030,84553
368030,84553
435914,69862
404786,72805
390670,69940
390670,69940
611668,22806
592120,22282
592120,22282
427775,34755
394177,36226
379556,34772
379556,34772
427667,34755
394069,36226
379448,34772
379448,34772
427559,34755
393961,36226
379340,34772
379340,34772
486816,72145
469584,69678
486816,72145
648853,46072
447248,69284
432814,66414
447248,69284
636024,21674
616500,21150
636024,21674
649320,22657
439135,33478
424191,32048
439135,33478
649186,22657
439033,33478
424089,32048
439033,33478
647934,21692
435716,31872
420753,30519
435716,31872
441274,72781
458506,75248
447161,69275
402546,69410
402546,69383
416980,72253
591514,22214
591514,22210
611038,22734
438954,33513
391359,33590
391359,33556
406303,34986
438846,33513
391251,33590
391251,33556
406195,34986
435521,31907
387389,31960
387389,31926
402352,33279
441274,72781
432727,66405
402546,69383
330207,89270
402546,69383
589071,21869
489806,52207
589071,21869
423590,32055
390939,33528
317999,59084
390939,33528
423482,32055
390831,33528
317891,58059
390831,33528
420124,30526
386955,31898
314309,55464
386955,31898
447161,69275
416980,72253
402546,69383
402546,69410
611038,22734
591514,22210
591514,22214
438954,33513
406303,34986
391359,33556
391359,33590
438846,33513
406195,34986
391251,33556
391251,33590
435521,31907
402352,33279
387389,31926
387389,31960
491865,71996
474354,69519
491865,71996
634626,21602
615147,21078
634626,21602
654904,21401
449238,31461
434016,30099
449238,31461
654770,21401
449136,31461
433914,30099
449136,31461
653518,20436
445819,29855
430578,28570
445819,29855
446260,72618
463771,75095
590065,22146
590065,22138
609544,22662
449059,31474
402040,31607
402040,31532
417262,32894
448951,31474
401932,31607
401932,31532
417154,32894
445626,29868
398070,29977
398070,29902
413311,31187
446260,72618
587622,21797
488672,52105
587622,21797
433431,30098
401634,31518
326990,57482
401634,31518
433323,30098
401526,31518
326882,56462
401526,31518
429965,28569
397650,29888
323300,53904
397650,29888
609544,22662
590065,22138
590065,22146
449059,31474
417262,32894
402040,31532
402040,31607
448951,31474
417154,32894
401932,31532
401932,31607
445626,29868
413311,31187
398070,29902
398070,29977
974727,12543
998148,12543
719843,8268
678323,8494
675852,8118
699292,8555
719807,8268
678287,8494
675816,8118
699256,8555
729692,8268
688295,8494
685800,8118
709660,8555
974727,12543
696387,8215
675836,8502
565539,39883
675836,8502
696351,8215
675800,8502
565503,38869
675800,8502
705816,8215
685784,8502
573495,37611
685784,8502
719843,8268
699292,8555
675852,8118
678323,8494
719807,8268
699256,8555
675816,8118
678287,8494
729692,8268
709660,8555
685800,8118
688295,8494
496652,69907
478776,67473
496652,69907
667903,15957
468233,22408
452096,21433
468233,22408
666703,14992
464984,20802
448819,19904
464984,20802
450493,70538
468369,72972
468140,22399
421020,22593
420655,22415
436792,23390
464885,20793
417231,20963
416852,20785
433017,21683
450493,70538
452003,21424
420655,22415
342713,49423
420655,22415
448720,19895
416852,20785
339212,46902
416852,20785
468140,22399
436792,23390
420655,22415
421020,22593
464885,20793
433017,21683
416852,20785
417231,20963
494843,69652
476967,67218
494843,69652
666667,14992
464930,20802
448765,19904
464930,20802
448549,70268
466425,72702
464837,20793
417177,20963
416798,20785
432963,21683
448549,70268
448672,19895
416798,20785
339158,46902
416798,20785
464837,20793
432963,21683
416798,20785
417177,20963
494102,69397
476166,66963
494102,69397
447643,69998
465579,72432
447643,69998
480873,72472
480873,72472
463956,70005
626813,55128
413251,84108
413251,84108
400057,80711
642626,46469
436001,69838
436001,69838
421885,66973
636648,21746
636648,21746
617100,21222
643145,23448
427958,34687
427958,34687
413337,33233
643011,23448
427856,34687
427856,34687
413235,33233
642921,23448
427754,34687
427754,34687
413133,33233
452254,75590
435337,73123
413164,84099
368030,84553
381224,87950
368030,84553
435914,69862
390670,69940
404786,72805
390670,69940
592120,22282
611668,22806
592120,22282
427775,34755
379556,34772
394177,36226
379556,34772
427667,34755
379448,34772
394069,36226
379448,34772
427559,34755
379340,34772
393961,36226
379340,34772
435337,73123
413164,84099
381224,87950
368030,84553
368030,84553
435914,69862
404786,72805
390670,69940
390670,69940
611668,22806
592120,22282
592120,22282
427775,34755
394177,36226
379556,34772
379556,34772
427667,34755
394069,36226
379448,34772
379448,34772
427559,34755
393961,36226
379340,34772
379340,34772
399970,80702
368030,84553
368030,84553
302031,101967
421798,66976
390670,69919
390670,69919
320253,89762
589677,21941
589677,21941
490256,52309
412720,33252
379122,34723
379122,34723
308126,60075
412612,33252
379014,34723
379014,34723
308018,59013
412504,33252
378906,34723
378906,34723
307910,57681
486816,72145
486816,72145
469584,69678
648853,46072
447248,69284
447248,69284
432814,66414
636024,21674
636024,21674
616500,21150
649320,22657
439135,33478
439135,33478
424191,32048
649186,22657
439033,33478
439033,33478
424089,32048
647934,21692
435716,31872
435716,31872
420753,30519
458506,75248
441274,72781
447161,69275
402546,69410
416980,72253
402546,69383
591514,22214
611038,22734
591514,22210
438954,33513
391359,33590
406303,34986
391359,33556
438846,33513
391251,33590
406195,34986
391251,33556
435521,31907
387389,31960
402352,33279
387389,31926
441274,72781
447161,69275
416980,72253
402546,69410
402546,69383
611038,22734
591514,22214
591514,22210
438954,33513
406303,34986
391359,33590
391359,33556
438846,33513
406195,34986
391251,33590
391251,33556
435521,31907
402352,33279
387389,31960
387389,31926
432727,66405
402546,69383
402546,69383
330207,89270
589071,21869
589071,21869
489806,52207
423590,32055
390939,33528
390939,33528
317999,59084
423482,32055
390831,33528
390831,33528
317891,58059
420124,30526
386955,31898
386955,31898
314309,55464
491865,71996
491865,71996
474354,69519
634626,21602
634626,21602
615147,21078
654904,21401
449238,31461
449238,31461
434016,30099
654770,21401
449136,31461
449136,31461
433914,30099
653518,20436
445819,29855
445819,29855
430578,28570
463771,75095
446260,72618
590065,22146
609544,22662
590065,22138
449059,31474
402040,31607
417262,32894
402040,31532
448951,31474
401932,31607
417154,32894
401932,31532
445626,29868
398070,29977
413311,31187
398070,29902
446260,72618
609544,22662
590065,22146
590065,22138
449059,31474
417262,32894
402040,31607
402040,31532
448951,31474
417154,32894
401932,31607
401932,31532
445626,29868
413311,31187
398070,29977
398070,29902
587622,21797
587622,21797
488672,52105
433431,30098
401634,31518
401634,31518
326990,57482
433323,30098
401526,31518
401526,31518
326882,56462
429965,28569
397650,29888
397650,29888
323300,53904
998148,12543
974727,12543
719843,8268
678323,8494
699292,8555
675852,8118
719807,8268
678287,8494
699256,8555
675816,8118
729692,8268
688295,8494
709660,8555
685800,8118
974727,12543
719843,8268
699292,8555
678323,8494
675852,8118
719807,8268
699256,8555
678287,8494
675816,8118
729692,8268
709660,8555
688295,8494
685800,8118
696387,8215
675836,8502
675836,8502
565539,39883
696351,8215
675800,8502
675800,8502
565503,38869
705816,8215
685784,8502
685784,8502
573495,37611
496652,69907
496652,69907
478776,67473
667903,15957
468233,22408
468233,22408
452096,21433
666703,14992
464984,20802
464984,20802
448819,19904
468369,72972
450493,70538
468140,22399
421020,22593
436792,23390
420655,22415
464885,20793
417231,20963
433017,21683
416852,20785
450493,70538
468140,22399
436792,23390
421020,22593
420655,22415
464885,20793
433017,21683
417231,20963
416852,20785
452003,21424
420655,22415
420655,22415
342713,49423
448720,19895
416852,20785
416852,20785
339212,46902
494843,69652
494843,69652
476967,67218
666667,14992
464930,20802
464930,20802
448765,19904
466425,72702
448549,70268
464837,20793
417177,20963
432963,21683
416798,20785
448549,70268
464837,20793
432963,21683
417177,20963
416798,20785
448672,19895
416798,20785
416798,20785
339158,46902
494102,69397
494102,69397
476166,66963
465579,72432
447643,69998
447643,69998
548934,134968
548934,134968
663159,51873
474735,68913
491913,71273
491913,71273
666711,49655
480237,65716
497694,67917
497694,67917
714972,36348
738633,36828
738633,36828
682566,44515
500244,58581
518347,60465
518347,60465
681387,43620
497655,57241
515837,59068
515837,59068
680451,43476
496728,57094
514910,58921
514910,58921
548934,134968
663159,51873
491913,71273
474735,68913
491913,71273
666711,49655
497694,67917
480237,65716
497694,67917
738633,36828
714972,36348
738633,36828
682566,44515
518347,60465
500244,58581
518347,60465
681387,43620
515837,59068
497655,57241
515837,59068
680451,43476
514910,58921
496728,57094
514910,58921
663159,51873
491913,71273
491913,71273
474735,68913
666711,49655
497694,67917
497694,67917
480237,65716
738633,36828
738633,36828
714972,36348
682566,44515
518347,60465
518347,60465
500244,58581
681387,43620
515837,59068
515837,59068
497655,57241
680451,43476
514910,58921
514910,58921
496728,57094
661710,50928
661710,50928
661710,50928
1032206,946
677388,59641
677388,59641
677388,59641
760710,21886
760710,21886
760710,21886
1035313,0
677806,35872
677806,35872
677806,35872
1033086,0
649950,21508
649950,21508
649950,21508
1033086,0
649878,21508
649878,21508
649878,21508
487418,70836
487418,70836
677358,59596
482104,85330
497389,89015
497389,89015
581491,32786
599662,33741
599662,33741
677531,35967
473049,50702
488874,52936
488874,52936
649565,21603
424623,30790
439597,32170
439597,32170
649475,21603
424521,30790
439495,32170
439495,32170
487418,70836
677358,59596
497389,89015
482104,85330
497389,89015
599662,33741
581491,32786
599662,33741
677531,35967
488874,52936
473049,50702
488874,52936
649565,21603
439597,32170
424623,30790
439597,32170
649475,21603
439495,32170
424521,30790
439495,32170
677358,59596
497389,89015
497389,89015
482104,85330
599662,33741
599662,33741
581491,32786
677531,35967
488874,52936
488874,52936
473049,50702
649565,21603
439597,32170
439597,32170
424623,30790
649475,21603
439495,32170
439495,32170
424521,30790
664893,50756
664893,50756
664893,50756
760095,21814
760095,21814
760095,21814
1035606,0
683569,34463
683569,34463
683569,34463
1033379,0
655713,20099
655713,20099
655713,20099
1033379,0
655641,20099
655641,20099
655641,20099
492326,70672
492326,70672
580132,32718
598258,33669
598258,33669
683065,34488
482868,48739
498971,50864
498971,50864
655099,20124
434442,28827
449694,30098
449694,30098
655009,20124
434340,28827
449592,30098
449592,30098
492326,70672
598258,33669
580132,32718
598258,33669
683065,34488
498971,50864
482868,48739
498971,50864
655099,20124
449694,30098
434442,28827
449694,30098
655009,20124
449592,30098
434340,28827
449592,30098
598258,33669
598258,33669
580132,32718
683065,34488
498971,50864
498971,50864
482868,48739
655099,20124
449694,30098
449694,30098
434442,28827
655009,20124
449592,30098
449592,30098
434340,28827
992178,12435
992178,12435
816247,13389
664672,19917
684342,20413
684342,20413
841197,6099
701157,8213
722186,8274
722186,8274
841161,6099
701127,8213
722156,8274
722156,8274
992178,12435
816247,13389
684342,20413
664672,19917
684342,20413
841197,6099
722186,8274
701157,8213
722186,8274
841161,6099
722156,8274
701127,8213
722156,8274
816247,13389
684342,20413
684342,20413
664672,19917
841197,6099
722186,8274
722186,8274
701157,8213
841161,6099
722156,8274
722156,8274
701127,8213
669663,48830
669663,48830
669663,48830
1033585,0
669323,14138
669323,14138
669323,14138
1033585,0
669251,14138
669251,14138
669251,14138
497145,68467
497145,68467
668982,14093
453127,20121
468929,20902
468929,20902
668892,14093
453025,20121
468827,20902
468827,20902
497145,68467
668982,14093
468929,20902
453127,20121
468929,20902
668892,14093
468827,20902
453025,20121
468827,20902
668982,14093
468929,20902
468929,20902
453127,20121
668892,14093
468827,20902
468827,20902
453025,20121
667811,47872
667811,47872
667811,47872
1033541,0
668089,13173
668089,13173
668089,13173
493330,66947
493330,66947
667792,13128
449812,18592
465628,19296
465628,19296
493330,66947
667792,13128
465628,19296
449812,18592
465628,19296
667792,13128
465628,19296
465628,19296
449812,18592
666398,47665
666398,47665
666398,47665
491350,66677
491350,66677
491350,66677
538374,137946
490304,72078
446845,71941
446845,71941
464023,74301
495956,68740
452569,68575
452569,68575
470026,70776
697932,37095
697932,37095
721593,37575
516336,61322
472468,61109
472468,61109
490571,62993
513687,59910
469325,59675
469325,59675
487507,61502
512625,59748
468263,59513
468263,59513
486445,61340
490304,72078
446845,71941
464023,74301
446845,71941
495956,68740
452569,68575
470026,70776
452569,68575
697932,37095
721593,37575
697932,37095
516336,61322
472468,61109
490571,62993
472468,61109
513687,59910
469325,59675
487507,61502
469325,59675
512625,59748
468263,59513
486445,61340
468263,59513
471861,67671
489039,70031
489039,70031
677408,59578
482110,85330
497395,89015
497395,89015
581497,32786
599668,33741
599668,33741
677581,35949
473055,50702
488880,52936
488880,52936
649615,21585
424629,30790
439603,32170
439603,32170
649481,21585
424527,30790
439501,32170
439501,32170
443965,70699
443965,70699
482023,85321
377065,104683
455759,88797
455759,88797
460186,62346
552634,34287
552634,34287
472544,50709
364377,74463
443810,52669
443810,52669
424022,30797
318296,56937
391368,32226
391368,32226
423914,30797
318188,55605
391260,32226
391260,32226
461143,73059
497308,89006
455759,88797
455759,88797
471044,92482
554948,34625
554948,34625
573119,35580
488711,52971
444152,52697
444152,52697
459977,54931
439416,32205
391788,32254
391788,32254
406762,33634
439308,32205
391680,32254
391680,32254
406654,33634
497308,89006
455759,88797
471044,92482
455759,88797
554948,34625
573119,35580
554948,34625
488711,52971
444152,52697
459977,54931
444152,52697
439416,32205
391788,32254
406762,33634
391788,32254
439308,32205
391680,32254
406654,33634
391680,32254
476631,67512
494088,69882
494088,69882
580144,32714
598270,33669
598270,33669
683165,34693
482880,48753
498983,50919
498983,50919
655199,20329
434454,28841
449706,30153
449706,30153
655065,20329
434352,28841
449604,30153
449604,30153
448951,70536
448951,70536
459052,62244
551185,34215
551185,34215
482385,48752
373368,72861
454505,50659
454505,50659
433863,28840
327287,55340
402063,30216
402063,30216
433755,28840
327179,54045
401955,30216
401955,30216
466408,72906
553499,34553
553499,34557
571625,35508
498816,50932
454833,50673
454833,50714
470936,52839
449521,30166
402469,30230
402469,30271
417721,31542
449413,30166
402361,30230
402361,30271
417613,31542
553499,34553
571625,35508
553499,34557
498816,50932
454833,50673
470936,52839
454833,50714
449521,30166
402469,30230
417721,31542
402469,30271
449413,30166
402361,30230
417613,31542
402361,30271
965289,12525
965289,12525
661089,19919
535283,50272
638939,20985
638939,20985
697395,8215
566313,38869
676874,8502
676874,8502
697359,8215
566277,37611
676838,8502
676838,8502
988353,12525
683113,20407
638956,20608
641293,20977
660963,21473
720911,8268
676890,8118
679361,8494
700390,8555
720875,8268
676854,8118
679325,8494
700354,8555
683113,20407
638956,20608
660963,21473
641293,20977
720911,8268
676890,8118
700390,8555
679361,8494
720875,8268
676854,8118
700354,8555
679325,8494
481260,65366
499091,67687
499091,67687
668332,14885
452636,20175
468803,21100
468803,21100
668198,14885
452534,20175
468701,21100
468701,21100
453391,68345
453391,68345
452543,20166
343118,48301
421192,21113
421192,21113
452435,20166
343010,47043
421084,21113
421084,21113
471222,70666
468710,21091
421192,21113
421557,21257
437359,22038
468602,21091
421084,21113
421449,21257
437251,22038
468710,21091
421192,21113
437359,22038
421557,21257
468602,21091
421084,21113
437251,22038
421449,21257
477507,63918
495413,66182
495413,66182
667096,13920
449305,18646
465500,19494
465500,19494
449086,66803
449086,66803
449212,18637
339563,45780
417335,19483
417335,19483
466992,69067
465407,19485
417335,19483
417714,19627
433530,20331
465407,19485
417335,19483
433530,20331
417714,19627
475662,63663
493568,65927
493568,65927
447106,66533
447106,66533
465012,68797
490304,72078
464023,74301
446845,71941
446845,71941
495956,68740
470026,70776
452569,68575
452569,68575
721593,37575
697932,37095
697932,37095
516336,61322
490571,62993
472468,61109
472468,61109
513687,59910
487507,61502
469325,59675
469325,59675
512625,59748
486445,61340
468263,59513
468263,59513
489039,70031
471861,67671
489039,70031
677408,59578
497395,89015
482110,85330
497395,89015
599668,33741
581497,32786
599668,33741
677581,35949
488880,52936
473055,50702
488880,52936
649615,21585
439603,32170
424629,30790
439603,32170
649481,21585
439501,32170
424527,30790
439501,32170
443965,70699
461143,73059
497308,89006
455759,88797
455759,88797
471044,92482
554948,34625
554948,34625
573119,35580
488711,52971
444152,52697
444152,52697
459977,54931
439416,32205
391788,32254
391788,32254
406762,33634
439308,32205
391680,32254
391680,32254
406654,33634
443965,70699
482023,85321
455759,88797
377065,104683
455759,88797
552634,34287
460186,62346
552634,34287
472544,50709
443810,52669
364377,74463
443810,52669
424022,30797
391368,32226
318296,56937
391368,32226
423914,30797
391260,32226
318188,55605
391260,32226
497308,89006
471044,92482
455759,88797
455759,88797
573119,35580
554948,34625
554948,34625
488711,52971
459977,54931
444152,52697
444152,52697
439416,32205
406762,33634
391788,32254
391788,32254
439308,32205
406654,33634
391680,32254
391680,32254
494088,69882
476631,67512
494088,69882
598270,33669
580144,32714
598270,33669
683165,34693
498983,50919
482880,48753
498983,50919
655199,20329
449706,30153
434454,28841
449706,30153
655065,20329
449604,30153
434352,28841
449604,30153
448951,70536
466408,72906
553499,34557
553499,34553
571625,35508
498816,50932
454833,50714
454833,50673
470936,52839
449521,30166
402469,30271
402469,30230
417721,31542
449413,30166
402361,30271
402361,30230
417613,31542
448951,70536
551185,34215
459052,62244
551185,34215
482385,48752
454505,50659
373368,72861
454505,50659
433863,28840
402063,30216
327287,55340
402063,30216
433755,28840
401955,30216
327179,54045
401955,30216
571625,35508
553499,34553
553499,34557
498816,50932
470936,52839
454833,50673
454833,50714
449521,30166
417721,31542
402469,30230
402469,30271
449413,30166
417613,31542
402361,30230
402361,30271
965289,12525
988353,12525
683113,20407
641293,20977
638956,20608
660963,21473
720911,8268
679361,8494
676890,8118
700390,8555
720875,8268
679325,8494
676854,8118
700354,8555
965289,12525
661089,19919
638939,20985
535283,50272
638939,20985
697395,8215
676874,8502
566313,38869
676874,8502
697359,8215
676838,8502
566277,37611
676838,8502
683113,20407
660963,21473
638956,20608
641293,20977
720911,8268
700390,8555
676890,8118
679361,8494
720875,8268
700354,8555
676854,8118
679325,8494
499091,67687
481260,65366
499091,67687
668332,14885
468803,21100
452636,20175
468803,21100
668198,14885
468701,21100
452534,20175
468701,21100
453391,68345
471222,70666
468710,21091
421557,21257
421192,21113
437359,22038
468602,21091
421449,21257
421084,21113
437251,22038
453391,68345
452543,20166
421192,21113
343118,48301
421192,21113
452435,20166
421084,21113
343010,47043
421084,21113
468710,21091
437359,22038
421192,21113
421557,21257
468602,21091
437251,22038
421084,21113
421449,21257
495413,66182
477507,63918
495413,66182
667096,13920
465500,19494
449305,18646
465500,19494
449086,66803
466992,69067
465407,19485
417714,19627
417335,19483
433530,20331
449086,66803
449212,18637
417335,19483
339563,45780
417335,19483
465407,19485
433530,20331
417335,19483
417714,19627
493568,65927
475662,63663
493568,65927
447106,66533
465012,68797
447106,66533
489039,70031
489039,70031
471861,67671
677408,59578
497395,89015
497395,89015
482110,85330
599668,33741
599668,33741
581497,32786
677581,35949
488880,52936
488880,52936
473055,50702
649615,21585
439603,32170
439603,32170
424629,30790
649481,21585
439501,32170
439501,32170
424527,30790
461143,73059
443965,70699
497308,89006
455759,88797
471044,92482
455759,88797
554948,34625
573119,35580
554948,34625
488711,52971
444152,52697
459977,54931
444152,52697
439416,32205
391788,32254
406762,33634
391788,32254
439308,32205
391680,32254
406654,33634
391680,32254
443965,70699
497308,89006
471044,92482
455759,88797
455759,88797
573119,35580
554948,34625
554948,34625
488711,52971
459977,54931
444152,52697
444152,52697
439416,32205
406762,33634
391788,32254
391788,32254
439308,32205
406654,33634
391680,32254
391680,32254
482023,85321
455759,88797
455759,88797
377065,104683
552634,34287
552634,34287
460186,62346
472544,50709
443810,52669
443810,52669
364377,74463
424022,30797
391368,32226
391368,32226
318296,56937
423914,30797
391260,32226
391260,32226
318188,55605
494088,69882
494088,69882
476631,67512
598270,33669
598270,33669
580144,32714
683165,34693
498983,50919
498983,50919
482880,48753
655199,20329
449706,30153
449706,30153
434454,28841
655065,20329
449604,30153
449604,30153
434352,28841
466408,72906
448951,70536
553499,34557
571625,35508
553499,34553
498816,50932
454833,50714
470936,52839
454833,50673
449521,30166
402469,30271
417721,31542
402469,30230
449413,30166
402361,30271
417613,31542
402361,30230
448951,70536
571625,35508
553499,34557
553499,34553
498816,50932
470936,52839
454833,50714
454833,50673
449521,30166
417721,31542
402469,30271
402469,30230
449413,30166
417613,31542
402361,30271
402361,30230
551185,34215
551185,34215
459052,62244
482385,48752
454505,50659
454505,50659
373368,72861
433863,28840
402063,30216
402063,30216
327287,55340
433755,28840
401955,30216
401955,30216
327179,54045
988353,12525
965289,12525
683113,20407
641293,20977
660963,21473
638956,20608
720911,8268
679361,8494
700390,8555
676890,8118
720875,8268
679325,8494
700354,8555
676854,8118
965289,12525
683113,20407
660963,21473
641293,20977
638956,20608
720911,8268
700390,8555
679361,8494
676890,8118
720875,8268
700354,8555
679325,8494
676854,8118
661089,19919
638939,20985
638939,20985
535283,50272
697395,8215
676874,8502
676874,8502
566313,38869
697359,8215
676838,8502
676838,8502
566277,37611
499091,67687
499091,67687
481260,65366
668332,14885
468803,21100
468803,21100
452636,20175
668198,14885
468701,21100
468701,21100
452534,20175
471222,70666
453391,68345
468710,21091
421557,21257
437359,22038
421192,21113
468602,21091
421449,21257
437251,22038
421084,21113
453391,68345
468710,21091
437359,22038
421557,21257
421192,21113
468602,21091
437251,22038
421449,21257
421084,21113
452543,20166
421192,21113
421192,21113
343118,48301
452435,20166
421084,21113
421084,21113
343010,47043
495413,66182
495413,66182
477507,63918
667096,13920
465500,19494
465500,19494
449305,18646
466992,69067
449086,66803
465407,19485
417714,19627
433530,20331
417335,19483
449086,66803
465407,19485
433530,20331
417714,19627
417335,19483
449212,18637
417335,19483
417335,19483
339563,45780
493568,65927
493568,65927
475662,63663
465012,68797
447106,66533
447106,66533
549792,134464
549792,134464
667511,50548
482787,67155
500207,69433
500207,69433
706791,36252
730092,36732
730092,36732
683314,45408
502719,60020
520790,61981
520790,61981
682135,44513
500130,58680
518280,60584
518280,60584
681225,43404
497916,57004
516164,58831
516164,58831
549792,134464
667511,50548
500207,69433
482787,67155
500207,69433
730092,36732
706791,36252
730092,36732
683314,45408
520790,61981
502719,60020
520790,61981
682135,44513
