404737,78228
404737,78228
554295,40665
316178,56227
326792,58566
326792,58566
608006,33624
628501,34083
628501,34083
508658,27548
244495,37902
253046,39417
253046,39417
508658,27458
244495,37800
253046,39315
253046,39315
199644,111172
199644,111172
400515,91247
486726,65559
486726,65559
391576,75254
298438,96042
363448,77717
363448,77717
315440,56449
228984,80144
282222,58381
282222,58381
481137,63234
584152,33773
584152,33773
243105,38123
163196,63237
204420,39546
204420,39546
243077,38015
163196,61797
204420,39438
204420,39438
208748,114681
487061,66815
487058,66815
503984,68308
404182,78627
363508,77921
363508,77921
376054,81090
326147,59037
282315,58630
282315,58630
292929,60969
584846,35118
584843,35118
605341,35577
252289,39901
205053,39809
205053,39809
213604,41324
252261,39793
205053,39701
205053,39701
213604,41216
487061,66815
503984,68308
487058,66815
404182,78627
363508,77921
376054,81090
363508,77921
326147,59037
282315,58630
292929,60969
282315,58630
584846,35118
605341,35577
584843,35118
252289,39901
205053,39809
213604,41324
205053,39809
252261,39793
205053,39701
213604,41216
205053,39701
937548,23949
937548,23949
602922,51722
483222,80614
580016,54476
580016,54476
636522,39270
511855,69199
615136,41204
615136,41204
746535,42972
878316,11187
878316,11187
674868,26950
544616,56442
655219,28080
655219,28080
679392,25467
547788,53901
659739,26500
659739,26500
960324,23949
623785,52842
582029,53257
582182,54479
600879,55596
658818,39951
617276,40020
617435,41210
637432,41885
878847,10984
875796,11186
902220,11232
698750,27192
657482,26903
657672,28085
679101,28322
703638,25625
662064,25308
662250,26505
683985,26658
623785,52842
582029,53257
600879,55596
582182,54479
658818,39951
617276,40020
637432,41885
617435,41210
878847,10984
902220,11232
875796,11186
698750,27192
657482,26903
679101,28322
657672,28085
703638,25625
662064,25308
683985,26658
662250,26505
226835,109587
235434,113317
235434,113317
626635,35129
422625,48947
436478,51187
436478,51187
613261,27424
633844,27840
633844,27840
581229,19381
351170,26835
363041,28102
363041,28102
506861,18274
240590,25689
249060,26878
249060,26878
188603,114813
188603,114813
422592,48938
323917,73344
394667,50695
394667,50695
486132,57371
589517,27573
589517,27573
350637,26830
258399,53295
317233,27913
317233,27913
239968,25684
160397,51243
200190,26860
200190,26860
197202,118543
436445,51178
394667,50695
394963,50719
408520,52935
590399,28556
590414,28569
610982,28972
362908,28104
317633,27920
318007,27950
329504,29187
248886,26880
200638,26867
201060,26897
209108,28056
436445,51178
394667,50695
408520,52935
394963,50719
590399,28556
610982,28972
590414,28569
362908,28104
317633,27920
329504,29187
318007,27950
248886,26880
200638,26867
209108,28056
201060,26897
217168,109594
225478,113370
225478,113370
602751,26141
623048,26475
623048,26475
580636,17303
350033,23555
361855,24682
361855,24682
506268,16196
239453,22409
247874,23458
247874,23458
178069,114818
178069,114818
476548,56311
578105,26176
578105,26176
349522,23546
257526,50603
316088,24475
316088,24475
238853,22400
159524,48588
199045,23422
199045,23422
186379,118594
578960,27190
578975,27207
599257,27524
361730,24673
316474,24475
316862,24546
328296,25602
247708,23449
199479,23422
199915,23493
207900,24471
578960,27190
599257,27524
578975,27207
361730,24673
316474,24475
328296,25602
316862,24546
247708,23449
199479,23422
207900,24471
199915,23493
966294,23691
966294,23691
656094,24556
529319,54094
635234,25537
635234,25537
655882,22955
528528,51519
634697,23832
634697,23832
990207,23691
679368,24783
637021,24494
637732,25542
658508,25764
679337,23097
636546,22782
637253,23837
658152,23974
679368,24783
637021,24494
658508,25764
637732,25542
679337,23097
636546,22782
658152,23974
637253,23837
213506,107645
221648,111399
221648,111399
508510,11901
239520,15524
248226,16244
248226,16244
173585,112785
173585,112785
239459,15515
159554,43011
198727,16150
198727,16150
181727,116539
248165,16235
198727,16150
199611,16283
207433,16870
248165,16235
198727,16150
207433,16870
199611,16283
200112,106868
207778,110632
207778,110632
159299,111974
159299,111974
166965,115738
244591,113160
208748,116931
199644,113422
199644,113422
672398,64372
649244,63870
649244,63870
274560,73261
239300,74857
229452,72847
229452,72847
266287,69443
230285,70828
220659,68983
220659,68983
655271,56607
632705,56056
632705,56056
274262,66729
237536,67991
227948,66248
227948,66248
260545,66385
222972,67658
213860,65905
213860,65905
245842,109781
236738,106272
245842,109781
531912,64879
514989,63386
531912,64879
601570,54153
404737,78228
392191,75059
404737,78228
554295,40665
326792,58566
316178,56227
326792,58566
628501,34083
608006,33624
628501,34083
508658,27548
253046,39417
244495,37902
253046,39417
508658,27458
253046,39315
244495,37800
253046,39315
199644,111172
208748,114681
487058,66815
487061,66815
503984,68308
404182,78627
363508,77921
363508,77921
376054,81090
326147,59037
282315,58630
282315,58630
292929,60969
584843,35118
584846,35118
605341,35577
252289,39901
205053,39809
205053,39809
213604,41324
252261,39793
205053,39701
205053,39701
213604,41216
199644,111172
486726,65559
400515,91247
486726,65559
391576,75254
363448,77717
298438,96042
363448,77717
315440,56449
282222,58381
228984,80144
282222,58381
584152,33773
481137,63234
584152,33773
243105,38123
204420,39546
163196,63237
204420,39546
243077,38015
204420,39438
163196,61797
204420,39438
503984,68308
487061,66815
487058,66815
404182,78627
376054,81090
363508,77921
363508,77921
326147,59037
292929,60969
282315,58630
282315,58630
605341,35577
584846,35118
584843,35118
252289,39901
213604,41324
205053,39809
205053,39809
252261,39793
213604,41216
205053,39701
205053,39701
937548,23949
960324,23949
623785,52842
582182,54479
582029,53257
600879,55596
658818,39951
617435,41210
617276,40020
637432,41885
875796,11186
878847,10984
902220,11232
698750,27192
657672,28085
657482,26903
679101,28322
703638,25625
662250,26505
662064,25308
683985,26658
937548,23949
602922,51722
580016,54476
483222,80614
580016,54476
636522,39270
615136,41204
511855,69199
615136,41204
878316,11187
746535,42972
878316,11187
674868,26950
655219,28080
544616,56442
655219,28080
679392,25467
659739,26500
547788,53901
659739,26500
623785,52842
600879,55596
582029,53257
582182,54479
658818,39951
637432,41885
617276,40020
617435,41210
902220,11232
878847,10984
875796,11186
698750,27192
679101,28322
657482,26903
657672,28085
703638,25625
683985,26658
662064,25308
662250,26505
235434,113317
226835,109587
235434,113317
626635,35129
436478,51187
422625,48947
436478,51187
633844,27840
613261,27424
633844,27840
581229,19381
363041,28102
351170,26835
363041,28102
506861,18274
249060,26878
240590,25689
249060,26878
188603,114813
197202,118543
436445,51178
394963,50719
394667,50695
408520,52935
590414,28569
590399,28556
610982,28972
362908,28104
318007,27950
317633,27920
329504,29187
248886,26880
201060,26897
200638,26867
209108,28056
188603,114813
422592,48938
394667,50695
323917,73344
394667,50695
589517,27573
486132,57371
589517,27573
350637,26830
317233,27913
258399,53295
317233,27913
239968,25684
200190,26860
160397,51243
200190,26860
436445,51178
408520,52935
394667,50695
394963,50719
610982,28972
590399,28556
590414,28569
362908,28104
329504,29187
317633,27920
318007,27950
248886,26880
209108,28056
200638,26867
201060,26897
225478,113370
217168,109594
225478,113370
623048,26475
602751,26141
623048,26475
580636,17303
361855,24682
350033,23555
361855,24682
506268,16196
247874,23458
239453,22409
247874,23458
178069,114818
186379,118594
578975,27207
578960,27190
599257,27524
361730,24673
316862,24546
316474,24475
328296,25602
247708,23449
199915,23493
199479,23422
207900,24471
178069,114818
578105,26176
476548,56311
578105,26176
349522,23546
316088,24475
257526,50603
316088,24475
238853,22400
199045,23422
159524,48588
199045,23422
599257,27524
578960,27190
578975,27207
361730,24673
328296,25602
316474,24475
316862,24546
247708,23449
207900,24471
199479,23422
199915,23493
966294,23691
990207,23691
679368,24783
637732,25542
637021,24494
658508,25764
679337,23097
637253,23837
636546,22782
658152,23974
966294,23691
656094,24556
635234,25537
529319,54094
635234,25537
655882,22955
634697,23832
528528,51519
634697,23832
679368,24783
658508,25764
637021,24494
637732,25542
679337,23097
658152,23974
636546,22782
637253,23837
221648,111399
213506,107645
221648,111399
508510,11901
248226,16244
239520,15524
248226,16244
173585,112785
181727,116539
248165,16235
199611,16283
198727,16150
207433,16870
173585,112785
239459,15515
198727,16150
159554,43011
198727,16150
248165,16235
207433,16870
198727,16150
199611,16283
207778,110632
200112,106868
207778,110632
159299,111974
166965,115738
159299,111974
245842,109781
245842,109781
236738,106272
531912,64879
531912,64879
514989,63386
601570,54153
404737,78228
404737,78228
392191,75059
554295,40665
326792,58566
326792,58566
316178,56227
628501,34083
628501,34083
608006,33624
508658,27548
253046,39417
253046,39417
244495,37902
508658,27458
253046,39315
253046,39315
244495,37800
208748,114681
199644,111172
487058,66815
503984,68308
487061,66815
404182,78627
363508,77921
376054,81090
363508,77921
326147,59037
282315,58630
292929,60969
282315,58630
584843,35118
605341,35577
584846,35118
252289,39901
205053,39809
213604,41324
205053,39809
252261,39793
205053,39701
213604,41216
205053,39701
199644,111172
503984,68308
487058,66815
487061,66815
404182,78627
376054,81090
363508,77921
363508,77921
326147,59037
292929,60969
282315,58630
282315,58630
605341,35577
584843,35118
584846,35118
252289,39901
213604,41324
205053,39809
205053,39809
252261,39793
213604,41216
205053,39701
205053,39701
486726,65559
486726,65559
400515,91247
391576,75254
363448,77717
363448,77717
298438,96042
315440,56449
282222,58381
282222,58381
228984,80144
584152,33773
584152,33773
481137,63234
243105,38123
204420,39546
204420,39546
163196,63237
243077,38015
204420,39438
204420,39438
163196,61797
960324,23949
937548,23949
623785,52842
582182,54479
600879,55596
582029,53257
658818,39951
617435,41210
637432,41885
617276,40020
875796,11186
902220,11232
878847,10984
698750,27192
657672,28085
679101,28322
657482,26903
703638,25625
662250,26505
683985,26658
662064,25308
937548,23949
623785,52842
600879,55596
582182,54479
582029,53257
658818,39951
637432,41885
617435,41210
617276,40020
902220,11232
875796,11186
878847,10984
698750,27192
679101,28322
657672,28085
657482,26903
703638,25625
683985,26658
662250,26505
662064,25308
602922,51722
580016,54476
580016,54476
483222,80614
636522,39270
615136,41204
615136,41204
511855,69199
878316,11187
878316,11187
746535,42972
674868,26950
655219,28080
655219,28080
544616,56442
679392,25467
659739,26500
659739,26500
547788,53901
235434,113317
235434,113317
226835,109587
626635,35129
436478,51187
436478,51187
422625,48947
633844,27840
633844,27840
613261,27424
581229,19381
363041,28102
363041,28102
351170,26835
506861,18274
249060,26878
249060,26878
240590,25689
197202,118543
188603,114813
436445,51178
394963,50719
408520,52935
394667,50695
590414,28569
610982,28972
590399,28556
362908,28104
318007,27950
329504,29187
317633,27920
248886,26880
201060,26897
209108,28056
200638,26867
188603,114813
436445,51178
408520,52935
394963,50719
394667,50695
610982,28972
590414,28569
590399,28556
362908,28104
329504,29187
318007,27950
317633,27920
248886,26880
209108,28056
201060,26897
200638,26867
422592,48938
394667,50695
394667,50695
323917,73344
589517,27573
589517,27573
486132,57371
350637,26830
317233,27913
317233,27913
258399,53295
239968,25684
200190,26860
200190,26860
160397,51243
225478,113370
225478,113370
217168,109594
623048,26475
623048,26475
602751,26141
580636,17303
361855,24682
361855,24682
350033,23555
506268,16196
247874,23458
247874,23458
239453,22409
186379,118594
178069,114818
578975,27207
599257,27524
578960,27190
361730,24673
316862,24546
328296,25602
316474,24475
247708,23449
199915,23493
207900,24471
199479,23422
178069,114818
599257,27524
578975,27207
578960,27190
361730,24673
328296,25602
316862,24546
316474,24475
247708,23449
207900,24471
199915,23493
199479,23422
578105,26176
578105,26176
476548,56311
349522,23546
316088,24475
316088,24475
257526,50603
238853,22400
199045,23422
199045,23422
159524,48588
990207,23691
966294,23691
679368,24783
637732,25542
658508,25764
637021,24494
679337,23097
637253,23837
658152,23974
636546,22782
966294,23691
679368,24783
658508,25764
637732,25542
637021,24494
679337,23097
658152,23974
637253,23837
636546,22782
656094,24556
635234,25537
635234,25537
529319,54094
655882,22955
634697,23832
634697,23832
528528,51519
221648,111399
221648,111399
213506,107645
508510,11901
248226,16244
248226,16244
239520,15524
181727,116539
173585,112785
248165,16235
199611,16283
207433,16870
198727,16150
173585,112785
248165,16235
207433,16870
199611,16283
198727,16150
239459,15515
198727,16150
198727,16150
159554,43011
207778,110632
207778,110632
200112,106868
166965,115738
159299,111974
159299,111974
258089,185502
258089,185502
662661,62880
685512,63464
685512,63464
574690,53970
363307,68773
376255,70795
376255,70795
570193,51608
355470,65245
368196,67106
368196,67106
650735,55446
673134,56072
673134,56072
512548,49704
266953,63117
276541,64860
276541,64860
512242,49290
266656,62640
276244,64383
276244,64383
258089,185502
685512,63464
662661,62880
685512,63464
574690,53970
376255,70795
363307,68773
376255,70795
570193,51608
368196,67106
355470,65245
368196,67106
673134,56072
650735,55446
673134,56072
512548,49704
276541,64860
266953,63117
276541,64860
512242,49290
276244,64383
266656,62640
276244,64383
685512,63464
685512,63464
662661,62880
574690,53970
376255,70795
376255,70795
363307,68773
570193,51608
368196,67106
368196,67106
355470,65245
673134,56072
673134,56072
650735,55446
512548,49704
276541,64860
276541,64860
266953,63117
512242,49290
276244,64383
276244,64383
266656,62640
962983,23750
962983,23750
761693,48201
605876,70905
623946,73037
623946,73037
784709,40215
639649,58115
659019,59803
659019,59803
842783,22257
867545,22738
867545,22738
813640,17422
680039,25096
701534,25324
701534,25324
813640,17386
680043,25066
701535,25294
701535,25294
962983,23750
761693,48201
623946,73037
605876,70905
623946,73037
784709,40215
659019,59803
639649,58115
659019,59803
867545,22738
842783,22257
867545,22738
813640,17422
701534,25324
680039,25096
701534,25324
813640,17386
701535,25294
680043,25066
701535,25294
761693,48201
623946,73037
623946,73037
605876,70905
784709,40215
659019,59803
659019,59803
639649,58115
867545,22738
867545,22738
842783,22257
813640,17422
701534,25324
701534,25324
680039,25096
813640,17386
701535,25294
701535,25294
680043,25066
548943,69192
548943,69192
548943,69192
1070184,0
961597,50725
961597,50725
961597,50725
783533,33582
783533,33582
783533,33582
969475,0
583837,18438
583837,18438
583837,18438
969475,0
583801,18402
583801,18402
583801,18402
335887,97317
335887,97317
961428,50725
915731,64065
942653,67271
942653,67271
639914,47470
660591,48892
660591,48892
580320,18410
351706,26034
363203,27271
363203,27271
580266,18374
351652,25986
363149,27223
363149,27223
335887,97317
961428,50725
942653,67271
915731,64065
942653,67271
660591,48892
639914,47470
660591,48892
580320,18410
363203,27271
351706,26034
363203,27271
580266,18374
363149,27223
351652,25986
363149,27223
961428,50725
942653,67271
942653,67271
915731,64065
660591,48892
660591,48892
639914,47470
580320,18410
363203,27271
363203,27271
351706,26034
580266,18374
363149,27223
363149,27223
351652,25986
543482,68848
543482,68848
543482,68848
777414,32807
777414,32807
777414,32807
969516,0
582808,16172
582808,16172
582808,16172
969516,0
582772,16136
582772,16136
582772,16136
326280,96815
326280,96815
629404,46259
649795,47599
649795,47599
579480,16109
350585,22740
362019,23796
362019,23796
579426,16073
350531,22692
361965,23748
361965,23748
326280,96815
649795,47599
629404,46259
649795,47599
579480,16109
362019,23796
350585,22740
362019,23796
579426,16073
361965,23748
350531,22692
361965,23748
649795,47599
649795,47599
629404,46259
579480,16109
362019,23796
362019,23796
350585,22740
579426,16073
361965,23748
361965,23748
350531,22692
991190,23561
991190,23561
801041,15766
661340,22540
682182,22752
682182,22752
801041,15730
661344,22510
682183,22722
682183,22722
991190,23561
801041,15766
682182,22752
661340,22540
682182,22752
801041,15730
682183,22722
661344,22510
682183,22722
801041,15766
682182,22752
682182,22752
661340,22540
801041,15730
682183,22722
682183,22722
661344,22510
475540,67497
475540,67497
475540,67497
958209,0
511024,10424
511024,10424
511024,10424
220174,95502
220174,95502
510925,10361
240667,14689
248489,15276
248489,15276
220174,95502
510925,10361
248489,15276
240667,14689
248489,15276
510925,10361
248489,15276
248489,15276
240667,14689
475135,66822
475135,66822
475135,66822
219634,94512
219634,94512
219634,94512
232236,191196
645591,64980
645591,64980
668442,65564
374561,72699
331803,72114
331803,72114
344751,74136
366486,69007
323208,68372
323208,68372
335934,70233
632966,57471
632966,57471
655365,58097
274262,66711
227948,66230
227948,66230
237536,67973
273864,66189
227606,65708
227606,65708
237194,67451
645591,64980
668442,65564
645591,64980
374561,72699
331803,72114
344751,74136
331803,72114
366486,69007
323208,68372
335934,70233
323208,68372
632966,57471
655365,58097
632966,57471
274262,66711
227948,66230
237536,67973
227948,66230
273864,66189
227606,65708
237194,67451
227606,65708
935611,24323
935611,24323
602996,70857
486532,95793
581305,74151
581305,74151
636596,58079
515165,84094
616425,60531
616425,60531
711690,52911
835584,23174
835584,23174
676226,25062
545750,54714
656667,26129
656667,26129
676198,25026
545750,53346
656668,26093
656668,26093
958394,24409
622871,72989
582879,73170
583110,74151
601180,76283
657904,59769
618126,59612
618363,60533
637733,62221
836093,23000
833331,23173
858093,23654
700177,25292
658934,25061
659123,26131
680618,26359
700149,25256
658934,25025
659127,26095
680619,26323
622871,72989
582879,73170
601180,76283
583110,74151
657904,59769
618126,59612
637733,62221
618363,60533
836093,23000
858093,23654
833331,23173
700177,25292
658934,25061
680618,26359
659123,26131
700149,25256
658934,25025
680619,26323
659127,26095
325246,92799
336980,95881
336980,95881
962943,50725
915703,64065
942625,67271
942625,67271
639798,47506
660488,48932
660488,48932
581229,18593
351198,26063
363069,27314
363069,27314
578327,18539
351122,26009
362993,27260
362993,27260
292755,97232
292755,97232
915703,64065
766794,83832
912132,65110
912132,65110
513052,73677
619065,48438
619065,48438
350637,26058
258399,52587
317233,27141
317233,27141
350527,26004
258345,51238
317179,27087
317179,27087
304489,100314
942625,67271
912132,65110
912132,65110
939054,68316
619846,49252
619859,49256
640536,50678
362908,27316
317633,27148
318007,27162
329504,28399
362798,27262
317579,27094
317953,27108
329450,28345
942625,67271
912132,65110
939054,68316
912132,65110
619846,49252
640536,50678
619859,49256
362908,27316
317633,27148
329504,28399
318007,27162
362798,27262
317579,27094
329450,28345
317953,27108
315942,92310
327387,95404
327387,95404
629288,46295
649692,47639
649692,47639
580636,16515
350061,22783
361883,23894
361883,23894
577734,16461
349985,22729
361807,23840
361807,23840
282617,96717
282617,96717
503468,72677
607653,47113
607653,47113
349522,22774
257526,49895
316088,23703
316088,23703
349412,22720
257472,48583
316034,23649
316034,23649
294062,99811
608407,47958
608420,47962
628811,49302
361730,23885
316474,23703
316862,23758
328296,24814
361620,23831
316420,23649
316808,23704
328242,24760
608407,47958
628811,49302
608420,47962
361730,23885
316474,23703
328296,24814
316862,23758
361620,23831
316420,23649
328242,24760
316808,23704
964536,24128
964536,24128
657452,22550
530453,52258
636682,23461
636682,23461
657424,22514
530453,50964
636683,23425
636683,23425
988467,24214
680795,22764
638473,22535
639183,23463
660025,23675
680767,22728
638473,22499
639187,23427
660026,23639
680795,22764
638473,22535
660025,23675
639183,23463
680767,22728
638473,22499
660026,23639
639187,23427
213506,91078
221648,94152
221648,94152
508510,11113
239520,14752
248226,15456
248226,15456
173585,95559
173585,95559
239459,14743
159554,42303
198727,15378
198727,15378
181727,98633
248165,15447
198727,15378
199611,15495
207433,16082
248165,15447
198727,15378
207433,16082
199611,15495
212955,90133
221097,93207
221097,93207
173045,94569
173045,94569
181187,97643
668442,65564
645591,64980
645591,64980
374561,72699
344751,74136
331803,72114
331803,72114
366486,69007
335934,70233
323208,68372
323208,68372
655365,58097
632966,57471
632966,57471
274262,66711
237536,67973
227948,66230
227948,66230
273864,66189
237194,67451
227606,65708
227606,65708
935611,24323
958394,24409
622871,72989
583110,74151
582879,73170
601180,76283
657904,59769
618363,60533
618126,59612
637733,62221
833331,23173
836093,23000
858093,23654
700177,25292
659123,26131
658934,25061
680618,26359
700149,25256
659127,26095
658934,25025
680619,26323
935611,24323
602996,70857
581305,74151
486532,95793
581305,74151
636596,58079
616425,60531
515165,84094
616425,60531
835584,23174
711690,52911
835584,23174
676226,25062
656667,26129
545750,54714
656667,26129
676198,25026
656668,26093
545750,53346
656668,26093
622871,72989
601180,76283
582879,73170
583110,74151
657904,59769
637733,62221
618126,59612
618363,60533
858093,23654
836093,23000
833331,23173
700177,25292
680618,26359
658934,25061
659123,26131
700149,25256
680619,26323
658934,25025
659127,26095
336980,95881
325246,92799
336980,95881
962943,50725
942625,67271
915703,64065
942625,67271
660488,48932
639798,47506
660488,48932
581229,18593
363069,27314
351198,26063
363069,27314
578327,18539
362993,27260
351122,26009
362993,27260
292755,97232
304489,100314
942625,67271
912132,65110
912132,65110
939054,68316
619859,49256
619846,49252
640536,50678
362908,27316
318007,27162
317633,27148
329504,28399
362798,27262
317953,27108
317579,27094
329450,28345
292755,97232
915703,64065
912132,65110
766794,83832
912132,65110
619065,48438
513052,73677
619065,48438
350637,26058
317233,27141
258399,52587
317233,27141
350527,26004
317179,27087
258345,51238
317179,27087
942625,67271
939054,68316
912132,65110
912132,65110
640536,50678
619846,49252
619859,49256
362908,27316
329504,28399
317633,27148
318007,27162
362798,27262
329450,28345
317579,27094
317953,27108
327387,95404
315942,92310
327387,95404
649692,47639
629288,46295
649692,47639
580636,16515
361883,23894
350061,22783
361883,23894
577734,16461
361807,23840
349985,22729
361807,23840
282617,96717
294062,99811
608420,47962
608407,47958
628811,49302
361730,23885
316862,23758
316474,23703
328296,24814
361620,23831
316808,23704
316420,23649
328242,24760
282617,96717
607653,47113
503468,72677
607653,47113
349522,22774
316088,23703
257526,49895
316088,23703
349412,22720
316034,23649
257472,48583
316034,23649
628811,49302
608407,47958
608420,47962
361730,23885
328296,24814
316474,23703
316862,23758
361620,23831
328242,24760
316420,23649
316808,23704
964536,24128
988467,24214
680795,22764
639183,23463
638473,22535
660025,23675
680767,22728
639187,23427
638473,22499
660026,23639
964536,24128
657452,22550
636682,23461
530453,52258
636682,23461
657424,22514
636683,23425
530453,50964
636683,23425
680795,22764
660025,23675
638473,22535
639183,23463
680767,22728
660026,23639
638473,22499
639187,23427
221648,94152
213506,91078
221648,94152
508510,11113
248226,15456
239520,14752
248226,15456
173585,95559
181727,98633
248165,15447
199611,15495
198727,15378
207433,16082
173585,95559
239459,14743
198727,15378
159554,42303
198727,15378
248165,15447
207433,16082
198727,15378
199611,15495
221097,93207
212955,90133
221097,93207
173045,94569
181187,97643
173045,94569
958394,24409
935611,24323
622871,72989
583110,74151
601180,76283
582879,73170
657904,59769
618363,60533
637733,62221
618126,59612
833331,23173
858093,23654
836093,23000
700177,25292
659123,26131
680618,26359
658934,25061
700149,25256
659127,26095
680619,26323
658934,25025
935611,24323
622871,72989
601180,76283
583110,74151
582879,73170
657904,59769
637733,62221
618363,60533
618126,59612
858093,23654
833331,23173
836093,23000
700177,25292
680618,26359
659123,26131
658934,25061
700149,25256
680619,26323
659127,26095
658934,25025
602996,70857
581305,74151
581305,74151
486532,95793
636596,58079
616425,60531
616425,60531
515165,84094
835584,23174
835584,23174
711690,52911
676226,25062
656667,26129
656667,26129
545750,54714
676198,25026
656668,26093
656668,26093
545750,53346
336980,95881
336980,95881
325246,92799
962943,50725
942625,67271
942625,67271
915703,64065
660488,48932
660488,48932
639798,47506
581229,18593
363069,27314
363069,27314
351198,26063
578327,18539
362993,27260
362993,27260
351122,26009
304489,100314
292755,97232
942625,67271
912132,65110
939054,68316
912132,65110
619859,49256
640536,50678
619846,49252
362908,27316
318007,27162
329504,28399
317633,27148
362798,27262
317953,27108
329450,28345
317579,27094
292755,97232
942625,67271
939054,68316
912132,65110
912132,65110
640536,50678
619859,49256
619846,49252
362908,27316
329504,28399
318007,27162
317633,27148
362798,27262
329450,28345
317953,27108
317579,27094
915703,64065
912132,65110
912132,65110
766794,83832
619065,48438
619065,48438
513052,73677
350637,26058
317233,27141
317233,27141
258399,52587
350527,26004
317179,27087
317179,27087
258345,51238
327387,95404
327387,95404
315942,92310
649692,47639
649692,47639
629288,46295
580636,16515
361883,23894
361883,23894
350061,22783
577734,16461
361807,23840
361807,23840
349985,22729
294062,99811
282617,96717
608420,47962
628811,49302
608407,47958
361730,23885
316862,23758
328296,24814
316474,23703
361620,23831
316808,23704
328242,24760
316420,23649
282617,96717
628811,49302
608420,47962
608407,47958
361730,23885
328296,24814
316862,23758
316474,23703
361620,23831
328242,24760
316808,23704
316420,23649
607653,47113
607653,47113
503468,72677
349522,22774
316088,23703
316088,23703
257526,49895
349412,22720
316034,23649
316034,23649
257472,48583
988467,24214
964536,24128
680795,22764
639183,23463
660025,23675
638473,22535
680767,22728
639187,23427
660026,23639
638473,22499
964536,24128
680795,22764
660025,23675
639183,23463
638473,22535
680767,22728
660026,23639
639187,23427
638473,22499
657452,22550
636682,23461
636682,23461
530453,52258
657424,22514
636683,23425
636683,23425
530453,50964
221648,94152
221648,94152
213506,91078
508510,11113
248226,15456
248226,15456
239520,14752
181727,98633
173585,95559
248165,15447
199611,15495
207433,16082
198727,15378
173585,95559
248165,15447
207433,16082
199611,15495
198727,15378
239459,14743
198727,15378
198727,15378
159554,42303
221097,93207
221097,93207
212955,90133
181187,97643
173045,94569
173045,94569
1070058,0
983748,22051
956507,22594
956507,22594
979654,22766
992778,21253
965756,21757
965756,21757
989260,21929
1050146,7732
1050146,7732
1050632,7732
1006235,18872
979636,19340
979636,19340
1003586,19426
1009365,17220
982962,17670
982962,17670
1006971,17670
983748,22051
956507,22594
979654,22766
956507,22594
992778,21253
965756,21757
989260,21929
965756,21757
1050146,7732
1050632,7732
1050146,7732
1006235,18872
979636,19340
1003586,19426
979636,19340
1009365,17220
982962,17670
1006971,17670
982962,17670
683261,53678
706354,54170
706354,54170
813958,55512
687625,79434
708514,82224
708514,82224
813756,33508
837229,34424
837229,34424
842351,32527
727373,45999
750625,47326
750625,47326
847749,16988
733836,24434
758128,24733
758128,24733
665710,55830
665710,55830
687625,79392
565592,101109
671069,82502
671069,82502
687873,62656
804798,35206
804798,35206
727298,45971
597041,71599
711206,47661
711206,47661
733725,24388
599848,52626
716718,25455
716718,25455
688803,56322
708514,82182
671069,82502
672382,81816
691958,85292
802468,35205
805314,35055
825941,36121
750569,47298
711225,47661
713039,46860
734477,48988
758041,24687
716742,25455
719049,24544
741034,25754
708514,82182
671069,82502
691958,85292
672382,81816
802468,35205
825941,36121
805314,35055
750569,47298
711225,47661
734477,48988
713039,46860
758041,24687
716742,25455
741034,25754
719049,24544
690338,52852
713764,53346
713764,53346
812394,33184
835801,34100
835801,34100
844378,31646
731378,44508
754652,45900
754652,45900
849776,16071
737841,22907
762155,23271
762155,23271
673240,54976
673240,54976
686739,62325
803355,34882
803355,34882
731303,44474
601090,70047
715747,46128
715747,46128
737730,22861
603897,51075
721259,23886
721259,23886
696666,55470
801016,34881
803853,34749
824423,35797
754596,45865
715766,46127
717530,45533
739040,47519
762068,23224
721283,23885
723540,23181
745597,24249
801016,34881
824423,35797
803853,34749
754596,45865
715766,46127
739040,47519
717530,45533
762068,23224
721283,23885
745597,24249
723540,23181
1048678,7228
1048678,7228
876278,16680
743427,46566
868148,17596
868148,17596
918543,4948
780144,34864
912855,5083
912855,5083
1049164,7228
901999,17116
870927,17552
871242,17525
893869,18032
946014,4948
915921,5038
916254,5011
940326,5083
901999,17116
870927,17552
893869,18032
871242,17525
946014,4948
915921,5038
940326,5083
916254,5011
711206,45895
735440,46264
735440,46264
861090,12374
753820,16852
778911,17103
778911,17103
694527,47951
694527,47951
753788,16798
617077,45642
737778,17537
737778,17537
718761,48320
778882,17049
737781,17537
740112,17083
762872,17788
778882,17049
737781,17537
762872,17788
740112,17083
715956,43614
740553,43899
740553,43899
699357,45519
699357,45519
723954,45804
983748,22051
979654,22766
956507,22594
956507,22594
992778,21253
989260,21929
965756,21757
965756,21757
1050632,7732
1050146,7732
1050146,7732
1006235,18872
1003586,19426
979636,19340
979636,19340
1009365,17220
1006971,17670
982962,17670
982962,17670
706354,54170
683261,53678
706354,54170
813958,55512
708514,82224
687625,79434
708514,82224
837229,34424
813756,33508
837229,34424
842351,32527
750625,47326
727373,45999
750625,47326
847749,16988
758128,24733
733836,24434
758128,24733
665710,55830
688803,56322
708514,82182
672382,81816
671069,82502
691958,85292
805314,35055
802468,35205
825941,36121
750569,47298
713039,46860
711225,47661
734477,48988
758041,24687
719049,24544
716742,25455
741034,25754
665710,55830
687625,79392
671069,82502
565592,101109
671069,82502
804798,35206
687873,62656
804798,35206
727298,45971
711206,47661
597041,71599
711206,47661
733725,24388
