475938,40649
687526,28855
494347,42365
494347,42365
477198,40649
646852,10438
646852,10438
626876,10248
545974,78775
526156,76003
424439,66356
377114,66839
391548,69571
377114,66833
451151,63676
404038,64119
419522,66726
404038,64113
477163,49475
429955,49536
446498,51606
429955,49530
475957,46265
428773,46293
445256,48198
428773,46287
493000,43947
446248,43952
463331,45737
446248,43946
492898,42521
446140,42513
463223,44223
446140,42507
494224,42521
447484,42513
464633,44223
447484,42507
601640,10592
621616,10778
601640,10588
526156,76003
424439,66356
391548,69571
377114,66839
377114,66833
451151,63676
419522,66726
404038,64119
404038,64113
477163,49475
446498,51606
429955,49536
429955,49530
475957,46265
445256,48198
428773,46293
428773,46287
493000,43947
463331,45737
446248,43952
446248,43946
492898,42521
463223,44223
446140,42513
446140,42507
494224,42521
464633,44223
447484,42513
447484,42507
621616,10778
601640,10592
601640,10588
410005,63618
377114,66833
377114,66833
307169,87960
435667,61028
404038,64078
404038,64078
328982,85698
460620,47336
429955,49467
429955,49467
349832,73599
459474,44270
428773,46203
428773,46203
348914,70709
475917,42058
446248,43848
446248,43848
363161,68294
475815,40700
446140,42402
446140,42402
363053,66366
477075,40700
447484,42402
447484,42402
364079,65304
598521,10285
598521,10285
499781,39159
563664,76495
563664,76495
543885,73675
651877,40369
439093,61219
439093,61219
423978,58686
669833,31566
465111,46675
465111,46675
448937,44688
669245,29636
463905,43610
463905,43610
447791,41778
679877,28171
480948,41270
480948,41270
464234,39558
685082,27385
488712,40011
488712,40011
471659,38364
684992,27385
488610,40011
488610,40011
471557,38364
645978,8538
645978,8538
625890,8443
539169,79496
519390,76676
438988,61210
391205,61674
406320,64181
391205,61648
465000,46710
417122,46797
433296,48751
417122,46764
463794,43678
415940,43733
432054,45532
415940,43700
480837,41360
433415,41392
450129,43071
433415,41359
488601,40112
441221,40132
458274,41746
441221,40099
488499,40112
441113,40132
458166,41746
441113,40099
600207,8676
620295,8763
600207,8668
519390,76676
438988,61210
406320,64181
391205,61674
391205,61648
465000,46710
433296,48751
417122,46797
417122,46764
463794,43678
432054,45532
415940,43733
415940,43700
480837,41360
450129,43071
433415,41392
433415,41359
488601,40112
458274,41746
441221,40132
441221,40099
488499,40112
458166,41746
441113,40132
441113,40099
620295,8763
600207,8676
600207,8668
423873,58677
391205,61648
391205,61648
318308,83721
448826,44695
417122,46736
417122,46736
339158,71388
447680,41797
415940,43651
415940,43651
338240,68636
464123,39585
433415,41296
433415,41296
352487,66260
471548,38395
441221,40029
441221,40029
358670,64467
471446,38395
441113,40029
441113,40029
358562,63405
597051,8358
597051,8358
498171,37683
569829,76234
569829,76234
549708,73414
669980,29954
465915,44134
465915,44134
449705,42234
669392,28024
464709,41069
464709,41069
448559,39324
680024,26666
481752,38907
481752,38907
465002,37272
685229,25880
489516,37648
489516,37648
472427,36078
690434,25987
497280,37826
497280,37826
479852,36246
653757,8466
653757,8466
633354,8371
545616,79226
525495,76406
465810,44125
417983,44249
434193,46089
417983,44189
464604,41093
416801,41185
432951,42870
416801,41125
481647,38953
434276,39023
451026,40598
434276,38963
489411,37705
442082,37763
459171,39273
442082,37703
497175,37883
449888,37942
467316,39462
449888,37882
608094,8608
628497,8691
608094,8596
525495,76406
465810,44125
434193,46089
417983,44249
417983,44189
464604,41093
432951,42870
416801,41185
416801,41125
481647,38953
451026,40598
434276,39023
434276,38963
489411,37705
459171,39273
442082,37763
442082,37703
497175,37883
467316,39462
449888,37942
449888,37882
628497,8691
608094,8608
608094,8596
449600,42225
417983,44189
417983,44189
339833,69330
448454,39327
416801,41104
416801,41104
338915,66578
464897,37283
434276,38928
434276,38928
353162,64341
472322,36093
442082,37661
442082,37661
359345,62586
479747,36261
449888,37840
449888,37840
365528,61659
604914,8286
604914,8286
504489,37623
575100,76329
575100,76329
554673,73489
668996,26054
464331,37898
464331,37898
448187,36274
678929,24589
480210,35558
480210,35558
463505,34054
684134,23910
487974,34477
487974,34477
470930,33028
689339,24017
495738,34655
495738,34655
478355,33196
662640,8394
662640,8394
641862,8299
551076,79334
530649,76494
464232,37889
416369,38015
432513,39545
416369,37921
480111,35571
432644,35674
449349,37084
432644,35580
487875,34501
440450,34593
457494,35948
440450,34499
495639,34679
448256,34772
465639,36137
448256,34678
617055,8540
637833,8619
617055,8524
530649,76494
464232,37889
432513,39545
416369,38015
416369,37921
480111,35571
449349,37084
432644,35674
432644,35580
487875,34501
457494,35948
440450,34593
440450,34499
495639,34679
465639,36137
448256,34772
448256,34678
637833,8619
617055,8540
617055,8524
448088,36265
416369,37921
416369,37921
338537,64049
463406,34053
432644,35566
432644,35566
351803,61677
470831,33031
440450,34478
440450,34478
357986,60062
478256,33199
448256,34657
448256,34657
364169,59172
613851,8214
613851,8214
511617,37563
572085,76068
572085,76068
551718,73228
673501,23333
472306,33541
472306,33541
455983,32105
678706,22547
480070,32282
480070,32282
463408,30911
683911,22654
487834,32460
487834,32460
470833,31079
653331,8322
653331,8322
632934,8227
547872,79064
527505,76224
472207,33532
424878,33691
441201,34992
424878,33556
479971,32284
432684,32431
449346,33667
432684,32296
487735,32462
440490,32610
457491,33856
440490,32475
607608,8472
628005,8547
607608,8452
527505,76224
472207,33532
441201,34992
424878,33691
424878,33556
479971,32284
449346,33667
432684,32431
432684,32296
487735,32462
457491,33856
440490,32610
440490,32475
628005,8547
607608,8472
607608,8452
455884,32096
424878,33556
424878,33556
345791,60075
463309,30906
432684,32289
432684,32289
351974,58325
470734,31074
440490,32468
440490,32468
358157,57440
604428,8142
604428,8142
504057,37503
578847,75807
578847,75807
558229,72967
729623,21736
562266,30305
562266,30305
543564,28985
734828,21736
570030,30305
570030,30305
550989,28985
651743,9900
651743,9900
631552,9720
555059,78794
534441,75954
562167,30296
517755,30306
536457,31443
517755,30123
569931,30296
525561,30306
544602,31443
525561,30123
606519,10073
626713,10229
606522,10049
534441,75954
562167,30296
536457,31443
517755,30306
517755,30123
569931,30296
544602,31443
525561,30306
525561,30123
626713,10229
606519,10073
606522,10049
543465,28976
517755,30123
517755,30123
424440,56564
550890,28976
525561,30123
525561,30123
430623,55550
603383,9746
603383,9746
503633,38724
578292,75546
578292,75546
557608,72706
735656,18264
571410,24532
571410,24532
552303,23475
653123,9828
653123,9828
632866,9648
554435,78524
533751,75684
571311,24523
526959,24554
546066,25373
526959,24316
607917,10005
628177,10157
607920,9977
533751,75684
571311,24523
546066,25373
526959,24554
526959,24316
628177,10157
607917,10005
607920,9977
552204,23466
526959,24316
526959,24316
431703,51110
604781,9674
604781,9674
504713,38664
577701,75285
577701,75285
556951,72445
654503,9756
654503,9756
634180,9576
553775,78254
533025,75414
609315,9937
629641,10085
609318,9905
533025,75414
629641,10085
609315,9937
609318,9905
606179,9602
606179,9602
505793,38604
1014588,12507
990546,12507
990546,12507
621666,133852
621666,133852
714869,53634
542958,72373
562404,75086
562404,75086
711969,51359
537669,69081
557076,71638
557076,71638
716148,48907
544230,65578
563979,67966
563979,67966
719892,46492
549969,62093
570024,64307
570024,64307
723750,44328
556026,58962
576393,61017
576393,61017
726872,42522
561987,56353
582539,58274
582539,58274
726620,41395
562242,54770
582860,56612
582860,56612
726368,41161
562497,54549
583181,56387
583181,56387
695501,29667
718517,30162
718517,30162
621666,133852
714869,53634
562404,75086
542958,72373
562404,75086
711969,51359
557076,71638
537669,69081
557076,71638
716148,48907
563979,67966
544230,65578
563979,67966
719892,46492
570024,64307
549969,62093
570024,64307
723750,44328
576393,61017
556026,58962
576393,61017
726872,42522
582539,58274
561987,56353
582539,58274
726620,41395
582860,56612
562242,54770
582860,56612
726368,41161
583181,56387
562497,54549
583181,56387
718517,30162
695501,29667
718517,30162
714869,53634
562404,75086
562404,75086
542958,72373
711969,51359
557076,71638
557076,71638
537669,69081
716148,48907
563979,67966
563979,67966
544230,65578
719892,46492
570024,64307
570024,64307
549969,62093
723750,44328
576393,61017
576393,61017
556026,58962
726872,42522
582539,58274
582539,58274
561987,56353
726620,41395
582860,56612
582860,56612
562242,54770
726368,41161
583181,56387
583181,56387
562497,54549
718517,30162
718517,30162
695501,29667
714221,52770
714221,52770
714221,52770
1035336,1892
623017,49130
623017,49130
623017,49130
1040060,1892
640567,47558
640567,47558
640567,47558
1045472,946
658295,39116
658295,39116
658295,39116
1050890,0
676131,30640
676131,30640
676131,30640
1050890,0
681486,28998
681486,28998
681486,28998
1050890,0
681414,28070
681414,28070
681414,28070
1050896,0
682200,28070
682200,28070
682200,28070
789690,7791
789690,7791
789690,7791
560545,74214
560545,74214
622652,49085
383699,72637
397008,75676
397008,75676
640436,47653
409367,70549
423726,73488
423726,73488
658392,39351
434326,57345
449744,59777
449744,59777
676462,31015
459603,44021
476086,45926
476086,45926
681799,29443
468519,41633
485263,43408
485263,43408
681715,28550
468417,40271
485161,41971
485161,41971
682489,28550
469677,40271
486487,41971
486487,41971
618320,10180
637921,10366
637921,10366
560545,74214
622652,49085
397008,75676
383699,72637
397008,75676
640436,47653
423726,73488
409367,70549
423726,73488
658392,39351
449744,59777
434326,57345
449744,59777
676462,31015
476086,45926
459603,44021
476086,45926
681799,29443
485263,43408
468519,41633
485263,43408
681715,28550
485161,41971
468417,40271
485161,41971
682489,28550
486487,41971
469677,40271
486487,41971
637921,10366
618320,10180
637921,10366
622652,49085
397008,75676
397008,75676
383699,72637
640436,47653
423726,73488
423726,73488
409367,70549
658392,39351
449744,59777
449744,59777
434326,57345
676462,31015
476086,45926
476086,45926
459603,44021
681799,29443
485263,43408
485263,43408
468519,41633
681715,28550
485161,41971
485161,41971
468417,40271
682489,28550
486487,41971
486487,41971
469677,40271
637921,10366
637921,10366
618320,10180
710970,52545
710970,52545
710970,52545
1039764,1892
633786,46040
633786,46040
633786,46040
1045176,946
651514,37383
651514,37383
651514,37383
1050594,0
669350,28906
669350,28906
669350,28906
1050594,0
674705,27264
674705,27264
674705,27264
1050846,0
679676,26443
679676,26443
679676,26443
1050846,0
679604,26443
679604,26443
679604,26443
790062,6621
790062,6621
790062,6621
554358,73836
554358,73836
633723,45995
397567,68156
411557,70996
411557,70996
651679,37478
422526,54658
437575,56975
437575,56975
669749,29106
447803,41304
463917,43099
463917,43099
675086,27534
456719,38916
473094,40581
473094,40581
680045,26748
464144,37722
480858,39322
480858,39322
679961,26748
464042,37722
480756,39322
480756,39322
617340,8379
637053,8466
637053,8466
554358,73836
633723,45995
411557,70996
397567,68156
411557,70996
651679,37478
437575,56975
422526,54658
437575,56975
669749,29106
463917,43099
447803,41304
463917,43099
675086,27534
473094,40581
456719,38916
473094,40581
680045,26748
480858,39322
464144,37722
480858,39322
679961,26748
480756,39322
464042,37722
480756,39322
637053,8466
617340,8379
637053,8466
633723,45995
411557,70996
411557,70996
397567,68156
651679,37478
437575,56975
437575,56975
422526,54658
669749,29106
463917,43099
463917,43099
447803,41304
675086,27534
473094,40581
473094,40581
456719,38916
680045,26748
480858,39322
480858,39322
464144,37722
679961,26748
480756,39322
480756,39322
464042,37722
637053,8466
637053,8466
617340,8379
714780,52320
714780,52320
714780,52320
1045182,946
652141,36080
652141,36080
652141,36080
1050600,0
669977,27281
669977,27281
669977,27281
1050600,0
675332,25746
675332,25746
675332,25746
1050852,0
680303,24925
680303,24925
680303,24925
1051104,0
685274,25032
685274,25032
685274,25032
795198,6549
795198,6549
795198,6549
560370,73566
560370,73566
652072,36035
423294,52660
438379,54889
438379,54889
670142,27341
448571,38844
464721,40525
464721,40525
675479,25876
457487,36624
473898,38185
473898,38185
680438,25090
464912,35430
481662,36926
481662,36926
685397,25197
472337,35598
489426,37104
489426,37104
624804,8311
644832,8394
644832,8394
560370,73566
652072,36035
438379,54889
423294,52660
438379,54889
670142,27341
464721,40525
448571,38844
464721,40525
675479,25876
473898,38185
457487,36624
473898,38185
680438,25090
481662,36926
464912,35430
481662,36926
685397,25197
489426,37104
472337,35598
489426,37104
644832,8394
624804,8311
644832,8394
652072,36035
438379,54889
438379,54889
423294,52660
670142,27341
464721,40525
464721,40525
448571,38844
675479,25876
473898,38185
473898,38185
457487,36624
680438,25090
481662,36926
481662,36926
464912,35430
685397,25197
489426,37104
489426,37104
472337,35598
644832,8394
644832,8394
624804,8311
718137,52309
718137,52309
718137,52309
1050594,0
670061,25228
670061,25228
670061,25228
1050594,0
674717,23693
674717,23693
674717,23693
1050846,0
679688,22979
679688,22979
679688,22979
1051098,0
684659,23086
684659,23086
684659,23086
801078,6477
801078,6477
801078,6477
565488,73652
565488,73652
669998,25183
448199,35784
464343,37310
464343,37310
674636,23718
455990,33564
472356,34970
472356,34970
679595,23039
463415,32538
480120,33889
480120,33889
684554,23146
470840,32706
487884,34067
487884,34067
633312,8243
653715,8322
653715,8322
565488,73652
669998,25183
464343,37310
448199,35784
464343,37310
674636,23718
472356,34970
455990,33564
472356,34970
679595,23039
480120,33889
463415,32538
480120,33889
684554,23146
487884,34067
470840,32706
487884,34067
653715,8322
633312,8243
653715,8322
669998,25183
464343,37310
464343,37310
448199,35784
674636,23718
472356,34970
472356,34970
455990,33564
679595,23039
480120,33889
480120,33889
463415,32538
684554,23146
487884,34067
487884,34067
470840,32706
653715,8322
653715,8322
633312,8243
721590,52298
721590,52298
721590,52298
1050846,0
674560,22284
674560,22284
674560,22284
1051098,0
679531,21463
679531,21463
679531,21463
1051350,0
684502,21570
684502,21570
684502,21570
801168,6405
801168,6405
801168,6405
570894,73738
570894,73738
674245,22239
455989,31601
472312,32898
472312,32898
679204,21453
463414,30407
480076,31639
480076,31639
684163,21560
470839,30575
487840,31817
487840,31817
632940,8175
653337,8250
653337,8250
570894,73738
674245,22239
472312,32898
455989,31601
472312,32898
679204,21453
480076,31639
463414,30407
480076,31639
684163,21560
487840,31817
470839,30575
487840,31817
653337,8250
632940,8175
653337,8250
674245,22239
472312,32898
472312,32898
455989,31601
679204,21453
480076,31639
480076,31639
463414,30407
684163,21560
487840,31817
487840,31817
470839,30575
653337,8250
653337,8250
632940,8175
724289,52073
724289,52073
724289,52073
1051434,0
729258,20429
729258,20429
729258,20429
1051686,0
734229,20429
734229,20429
734229,20429
798366,7324
798366,7324
798366,7324
576041,73468
576041,73468
728949,20384
542174,28463
560810,29596
560810,29596
733908,20384
549599,28463
568574,29596
568574,29596
630186,9672
650314,9828
650314,9828
576041,73468
728949,20384
560810,29596
542174,28463
560810,29596
733908,20384
568574,29596
549599,28463
568574,29596
650314,9828
630186,9672
650314,9828
728949,20384
560810,29596
560810,29596
542174,28463
733908,20384
568574,29596
568574,29596
549599,28463
650314,9828
650314,9828
630186,9672
723596,51848
723596,51848
723596,51848
1051692,0
735039,16664
735039,16664
735039,16664
799176,7252
799176,7252
799176,7252
575327,73198
575327,73198
734730,16619
550907,22931
569948,23746
569948,23746
631494,9604
651688,9756
651688,9756
575327,73198
734730,16619
569948,23746
550907,22931
569948,23746
651688,9756
631494,9604
651688,9756
734730,16619
569948,23746
569948,23746
550907,22931
651688,9756
651688,9756
631494,9604
722885,51623
722885,51623
722885,51623
799986,7180
799986,7180
799986,7180
574577,72928
574577,72928
632802,9536
653062,9684
653062,9684
574577,72928
653062,9684
632802,9536
653062,9684
653062,9684
653062,9684
632802,9536
1015596,12399
1015596,12399
1015596,12399
615066,136830
561817,75294
518794,75319
518794,75319
538240,78032
556326,71914
512730,71873
512730,71873
532137,74430
563076,68288
519573,68207
519573,68207
539322,70595
568968,64664
525501,64548
525501,64548
545556,66762
575190,61398
531807,61254
531807,61254
552174,63309
581217,58668
538137,58504
538137,58504
558689,60425
581391,57008
538329,56835
538329,56835
558947,58677
581565,56774
538521,56605
538521,56605
559205,58443
676559,29892
676559,29892
699575,30387
561817,75294
518794,75319
538240,78032
518794,75319
556326,71914
512730,71873
532137,74430
512730,71873
563076,68288
519573,68207
539322,70595
519573,68207
568968,64664
525501,64548
545556,66762
525501,64548
575190,61398
531807,61254
552174,63309
531807,61254
581217,58668
538137,58504
558689,60425
538137,58504
581391,57008
538329,56835
558947,58677
538329,56835
581565,56774
538521,56605
559205,58443
538521,56605
676559,29892
699575,30387
676559,29892
541674,71293
561120,74006
561120,74006
622400,49067
383693,72637
397002,75676
397002,75676
640184,47635
409361,70549
423720,73488
423720,73488
658140,39333
434320,57345
449738,59777
449738,59777
676210,30997
459597,44021
476080,45926
476080,45926
681799,29425
468513,41633
485257,43408
485257,43408
681709,28532
468411,40271
485155,41971
485155,41971
682483,28532
469671,40271
486481,41971
486481,41971
618314,10180
637915,10366
637915,10366
517516,74239
517516,74239
383582,72628
285077,95929
349637,76487
349637,76487
409244,70556
306890,94103
376561,74283
376561,74283
434197,57368
327740,82491
402478,60209
402478,60209
459474,44060
348914,70523
428773,45993
428773,45993
468390,41680
356870,67973
438334,43459
438334,43459
468288,40322
356762,66045
438226,42013
438226,42013
469548,40322
357788,64983
439570,42013
439570,42013
492599,39099
589530,10213
589530,10213
536962,76952
396891,75667
349637,76487
349637,76487
362946,79526
423603,73523
376561,74311
376561,74311
390920,77250
449615,59856
402478,60265
402478,60265
417896,62697
475957,46049
428773,46077
428773,46077
445256,47982
485134,43553
438334,43557
438334,43557
455078,45332
485032,42127
438226,42118
438226,42118
454970,43818
486358,42127
439570,42118
439570,42118
456380,43818
592625,10520
592625,10520
612226,10706
396891,75667
349637,76487
362946,79526
349637,76487
423603,73523
376561,74311
390920,77250
376561,74311
449615,59856
402478,60265
417896,62697
402478,60265
475957,46049
428773,46077
445256,47982
428773,46077
485134,43553
438334,43557
455078,45332
438334,43557
485032,42127
438226,42118
454970,43818
438226,42118
486358,42127
439570,42118
456380,43818
439570,42118
592625,10520
612226,10706
592625,10520
535677,70925
555084,73626
555084,73626
633219,46060
397555,68154
411545,71007
411545,71007
651175,37578
422514,54660
437563,56997
437563,56997
669245,29206
447791,41306
463905,43121
463905,43121
674834,27634
456707,38918
473082,40603
473082,40603
680039,26848
464132,37724
480846,39344
480846,39344
679949,26848
464030,37724
480744,39344
480744,39344
617328,8375
637041,8466
637041,8466
510750,73838
510750,73838
397450,68145
296216,92060
363728,71782
363728,71782
422403,54667
317066,80214
389645,57407
389645,57407
447680,41325
338240,68216
415940,43168
415940,43168
456596,38945
346196,65705
425501,40634
425501,40634
464021,37755
352379,63912
433307,39367
433307,39367
463919,37755
352271,62850
433199,39367
433199,39367
490989,37623
588060,8286
588060,8286
530157,76539
411440,70998
363728,71782
363728,71795
377718,74635
437452,57032
389645,57435
389645,57455
404694,59772
463794,43189
415940,43217
415940,43237
432054,45032
472971,40693
425501,40697
425501,40717
441876,42382
480735,39445
433307,39437
433307,39457
450021,41057
480633,39445
433199,39437
433199,39457
449913,41057
591192,8600
591192,8604
610905,8691
411440,70998
363728,71782
377718,74635
363728,71795
437452,57032
389645,57435
404694,59772
389645,57455
463794,43189
415940,43217
432054,45032
415940,43237
472971,40693
425501,40697
441876,42382
425501,40717
480735,39445
433307,39437
450021,41057
433307,39457
480633,39445
433199,39437
449913,41057
433199,39457
591192,8600
610905,8691
591192,8604
541500,70664
561249,73365
561249,73365
651322,36253
423282,52664
438367,54933
438367,54933
669392,27594
448559,38852
464709,40580
464709,40580
674981,26129
457475,36632
473886,38240
473886,38240
680186,25343
464900,35438
481650,36981
481650,36981
685391,25450
472325,35606
489414,37159
489414,37159
624792,8303
644820,8394
644820,8394
516855,73568
516855,73568
423177,52655
317741,78525
390506,55340
390506,55340
448454,38855
338915,66158
416801,40621
416801,40621
457370,36643
346871,63786
426362,38266
426362,38266
464795,35453
353054,62031
434168,36999
434168,36999
472220,35621
359237,61104
441974,37178
441974,37178
497307,37563
595923,8214
595923,8214
536604,76269
438262,54924
390506,55340
390506,55380
405591,57609
464604,40604
416801,40642
416801,40689
432951,42370
473781,38286
426362,38301
426362,38348
442773,39909
481545,37038
434168,37041
434168,37088
450918,38584
489309,37216
441974,37220
441974,37267
459063,38773
599079,8528
599079,8536
619107,8619
438262,54924
390506,55340
405591,57609
390506,55380
464604,40604
416801,40642
432951,42370
416801,40689
473781,38286
426362,38301
442773,39909
426362,38348
481545,37038
434168,37041
450918,38584
434168,37088
489309,37216
441974,37220
459063,38773
441974,37267
599079,8528
619107,8619
599079,8536
546465,70739
566520,73460
566520,73460
668996,25624
448187,35802
464331,37409
464331,37409
673886,24159
455978,33582
472344,35069
472344,35069
679091,23480
463403,32556
480108,33988
480108,33988
684296,23587
470828,32724
487872,34166
487872,34166
633300,8231
653703,8322
653703,8322
522009,73656
522009,73656
448088,35793
338537,63629
416369,37438
416369,37438
455879,33581
345512,61257
424730,35083
424730,35083
463304,32559
351695,59642
432536,33995
432536,33995
470729,32727
357878,58752
440342,34174
440342,34174
504435,37503
604860,8142
604860,8142
542064,76377
464232,37400
416369,37438
416369,37519
432513,39045
472245,35082
424730,35097
424730,35178
441096,36584
480009,34012
432536,34016
432536,34097
449241,35448
487773,34190
440342,34195
440342,34276
457386,35637
608040,8456
608040,8468
628443,8547
464232,37400
416369,37438
432513,39045
416369,37519
472245,35082
424730,35097
441096,36584
424730,35178
480009,34012
432536,34016
449241,35448
432536,34097
487773,34190
440342,34195
457386,35637
440342,34276
608040,8456
628443,8547
608040,8468
551718,70814
572085,73555
572085,73555
673501,22903
455983,31633
472306,33052
472306,33052
678706,22117
463408,30439
480070,31793
480070,31793
683911,22224
470833,30607
487834,31971
487834,31971
632934,8159
653331,8250
653331,8250
527505,73744
527505,73744
455884,31624
345791,59655
424878,33073
424878,33073
463309,30434
351974,57905
432684,31806
432684,31806
470734,30602
358157,57020
440490,31985
440490,31985
504057,37443
604428,8070
604428,8070
547872,76485
472207,33043
424878,33073
424878,33195
441201,34492
479971,31795
432684,31813
432684,31935
449346,33167
487735,31973
440490,31992
440490,32114
457491,33356
607608,8384
607608,8400
628005,8475
472207,33043
424878,33073
441201,34492
424878,33195
479971,31795
432684,31813
449346,33167
432684,31935
487735,31973
440490,31992
457491,33356
440490,32114
607608,8384
628005,8475
607608,8400
556867,70553
577419,73294
577419,73294
728765,21306
542202,28513
560838,29816
560838,29816
733970,21306
549627,28513
568602,29816
568602,29816
630190,9652
650315,9828
650315,9828
532989,73474
532989,73474
542103,28504
423306,56144
516303,29640
516303,29640
549528,28504
429489,55130
524109,29640
524109,29640
502499,38664
601931,9674
601931,9674
553541,76215
560739,29807
516303,29640
516303,29810
534939,30943
568503,29807
524109,29640
524109,29810
543084,30943
605070,9981
605067,10001
625195,10157
560739,29807
516303,29640
534939,30943
516303,29810
568503,29807
524109,29640
543084,30943
524109,29810
605070,9981
625195,10157
605067,10001
556246,70292
576864,73033
576864,73033
734798,17834
550941,23003
569982,24043
569982,24043
631504,9580
651695,9756
651695,9756
532299,73204
532299,73204
550842,22994
430569,50690
525507,23833
525507,23833
503579,38604
603329,9602
603329,9602
552917,75945
569883,24034
525507,23833
525507,24058
544548,24873
606468,9909
606465,9933
626659,10085
569883,24034
525507,23833
544548,24873
525507,24058
606468,9909
626659,10085
606465,9933
555589,70031
576273,72772
576273,72772
632818,9508
653075,9684
653075,9684
531573,72934
531573,72934
504659,38544
604727,9530
604727,9530
552257,75675
607866,9837
607863,9865
628123,10013
607866,9837
628123,10013
607863,9865
989094,12489
989094,12489
1013070,12489
561817,75294
538240,78032
518794,75319
518794,75319
556326,71914
532137,74430
512730,71873
512730,71873
563076,68288
539322,70595
519573,68207
519573,68207
568968,64664
545556,66762
525501,64548
525501,64548
575190,61398
552174,63309
531807,61254
531807,61254
581217,58668
558689,60425
538137,58504
538137,58504
581391,57008
558947,58677
538329,56835
538329,56835
581565,56774
559205,58443
538521,56605
538521,56605
699575,30387
676559,29892
676559,29892
561120,74006
541674,71293
561120,74006
622400,49067
397002,75676
383693,72637
397002,75676
640184,47635
423720,73488
409361,70549
423720,73488
658140,39333
449738,59777
434320,57345
449738,59777
676210,30997
476080,45926
459597,44021
476080,45926
681799,29425
485257,43408
468513,41633
485257,43408
681709,28532
485155,41971
468411,40271
485155,41971
682483,28532
486481,41971
469671,40271
486481,41971
637915,10366
618314,10180
637915,10366
517516,74239
536962,76952
396891,75667
349637,76487
349637,76487
362946,79526
423603,73523
376561,74311
376561,74311
390920,77250
449615,59856
402478,60265
402478,60265
417896,62697
475957,46049
428773,46077
428773,46077
445256,47982
485134,43553
438334,43557
438334,43557
455078,45332
485032,42127
438226,42118
438226,42118
454970,43818
486358,42127
439570,42118
439570,42118
456380,43818
592625,10520
592625,10520
612226,10706
517516,74239
383582,72628
349637,76487
285077,95929
349637,76487
409244,70556
376561,74283
306890,94103
376561,74283
434197,57368
402478,60209
327740,82491
402478,60209
459474,44060
428773,45993
348914,70523
428773,45993
468390,41680
438334,43459
356870,67973
438334,43459
468288,40322
438226,42013
356762,66045
438226,42013
469548,40322
439570,42013
357788,64983
439570,42013
589530,10213
492599,39099
589530,10213
396891,75667
362946,79526
349637,76487
349637,76487
423603,73523
390920,77250
376561,74311
376561,74311
449615,59856
417896,62697
402478,60265
402478,60265
475957,46049
445256,47982
428773,46077
428773,46077
485134,43553
455078,45332
438334,43557
438334,43557
485032,42127
454970,43818
438226,42118
438226,42118
486358,42127
456380,43818
439570,42118
439570,42118
612226,10706
592625,10520
592625,10520
555084,73626
535677,70925
555084,73626
633219,46060
411545,71007
397555,68154
411545,71007
651175,37578
437563,56997
422514,54660
437563,56997
669245,29206
463905,43121
447791,41306
463905,43121
674834,27634
473082,40603
456707,38918
473082,40603
680039,26848
480846,39344
464132,37724
480846,39344
679949,26848
480744,39344
464030,37724
480744,39344
637041,8466
617328,8375
637041,8466
510750,73838
530157,76539
411440,70998
363728,71795
363728,71782
377718,74635
437452,57032
389645,57455
389645,57435
404694,59772
463794,43189
415940,43237
415940,43217
432054,45032
472971,40693
425501,40717
425501,40697
441876,42382
480735,39445
433307,39457
433307,39437
450021,41057
480633,39445
433199,39457
433199,39437
449913,41057
591192,8604
591192,8600
610905,8691
510750,73838
397450,68145
363728,71782
296216,92060
363728,71782
422403,54667
389645,57407
317066,80214
389645,57407
447680,41325
415940,43168
338240,68216
415940,43168
456596,38945
425501,40634
346196,65705
425501,40634
464021,37755
433307,39367
352379,63912
433307,39367
463919,37755
433199,39367
352271,62850
433199,39367
588060,8286
490989,37623
588060,8286
411440,70998
377718,74635
363728,71782
363728,71795
437452,57032
404694,59772
389645,57435
389645,57455
463794,43189
432054,45032
415940,43217
415940,43237
472971,40693
441876,42382
425501,40697
425501,40717
480735,39445
450021,41057
433307,39437
433307,39457
480633,39445
449913,41057
433199,39437
433199,39457
610905,8691
591192,8600
591192,8604
561249,73365
541500,70664
561249,73365
651322,36253
438367,54933
423282,52664
438367,54933
669392,27594
464709,40580
448559,38852
464709,40580
674981,26129
473886,38240
457475,36632
473886,38240
680186,25343
481650,36981
464900,35438
481650,36981
685391,25450
489414,37159
472325,35606
489414,37159
644820,8394
624792,8303
644820,8394
516855,73568
536604,76269
438262,54924
390506,55380
390506,55340
405591,57609
464604,40604
416801,40689
416801,40642
432951,42370
473781,38286
426362,38348
426362,38301
442773,39909
481545,37038
434168,37088
434168,37041
450918,38584
489309,37216
441974,37267
441974,37220
459063,38773
599079,8536
599079,8528
619107,8619
516855,73568
423177,52655
390506,55340
317741,78525
390506,55340
448454,38855
416801,40621
338915,66158
416801,40621
457370,36643
426362,38266
346871,63786
426362,38266
464795,35453
434168,36999
353054,62031
434168,36999
472220,35621
441974,37178
359237,61104
441974,37178
595923,8214
497307,37563
595923,8214
438262,54924
405591,57609
390506,55340
390506,55380
464604,40604
432951,42370
416801,40642
416801,40689
473781,38286
442773,39909
426362,38301
426362,38348
481545,37038
450918,38584
434168,37041
434168,37088
489309,37216
459063,38773
441974,37220
441974,37267
619107,8619
599079,8528
599079,8536
566520,73460
546465,70739
566520,73460
668996,25624
464331,37409
448187,35802
464331,37409
673886,24159
472344,35069
455978,33582
472344,35069
679091,23480
480108,33988
463403,32556
480108,33988
684296,23587
487872,34166
