712458,30600
852387,945
732735,40002
732735,40002
709971,38628
709971,38628
781442,26998
781442,26998
756959,26067
756959,26067
830149,13994
830149,13994
803947,13506
803947,13506
880374,990
880374,990
852387,945
852387,945
880374,990
880374,990
852387,945
852387,945
880374,990
880374,990
852387,945
852387,945
892985,1068
868595,1023
892502,1068
787383,25107
782994,27014
758505,26083
782204,26998
833421,13026
831741,14002
805533,13514
830911,13994
880860,945
882006,990
854013,945
881136,990
880998,945
882006,990
854013,945
881136,990
892308,945
893988,990
865533,945
893112,990
868595,1023
892502,1068
782994,27014
787383,25107
758505,26083
782204,26998
831741,14002
833421,13026
805533,13514
830911,13994
882006,990
880860,945
854013,945
881136,990
882006,990
880998,945
854013,945
881136,990
893988,990
892308,945
865533,945
893112,990
868112,1023
758505,26083
758505,26083
635110,54934
757715,26067
805533,13514
805533,13514
673541,44152
804703,13506
854013,945
854013,945
713106,32957
853143,945
854013,945
854013,945
713106,31932
853143,945
865533,945
865533,945
722340,30600
864657,945
782204,26998
782204,26998
757715,26067
757715,26067
830911,13994
830911,13994
804703,13506
804703,13506
881136,990
881136,990
853143,945
853143,945
881136,990
881136,990
853143,945
853143,945
893112,990
893112,990
864657,945
864657,945
902285,1068
877544,1023
901799,1068
833286,13026
831741,14002
805533,13514
830911,13994
880725,945
882006,990
854013,945
881136,990
880863,945
882006,990
854013,945
881136,990
892173,945
893988,990
865533,945
893112,990
877544,1023
901799,1068
831741,14002
833286,13026
805533,13514
830911,13994
882006,990
880725,945
854013,945
881136,990
882006,990
880863,945
854013,945
881136,990
893988,990
892173,945
865533,945
893112,990
877058,1023
805533,13514
805533,13514
673541,44110
804703,13506
854013,945
854013,945
713106,32915
853143,945
854013,945
854013,945
713106,31895
853143,945
865533,945
865533,945
722340,30600
864657,945
830911,13994
830911,13994
804703,13506
804703,13506
881136,990
881136,990
853143,945
853143,945
881136,990
881136,990
853143,945
853143,945
893112,990
893112,990
864657,945
864657,945
911585,1068
886493,1023
911096,1068
879685,945
880968,990
853026,945
880098,990
879823,945
880968,990
853026,945
880098,990
891133,945
892950,990
864546,945
892074,990
886493,1023
911096,1068
880968,990
879685,945
853026,945
880098,990
880968,990
879823,945
853026,945
880098,990
892950,990
891133,945
864546,945
892074,990
886004,1023
853026,945
853026,945
712332,32872
852156,945
853026,945
853026,945
712332,31858
852156,945
864546,945
864546,945
721566,30600
863670,945
880098,990
880098,990
852156,945
852156,945
880098,990
880098,990
852156,945
852156,945
892074,990
892074,990
863670,945
863670,945
922403,1068
896894,1023
921911,1068
891001,945
892950,990
864546,945
892074,990
902311,945
904932,990
876066,945
904050,990
896894,1023
921911,1068
892950,990
891001,945
864546,945
892074,990
904932,990
902311,945
876066,945
904050,990
896402,1023
864546,945
864546,945
721566,31858
863670,945
876066,945
876066,945
730800,30600
875184,945
892074,990
892074,990
863670,945
863670,945
904050,990
904050,990
875184,945
875184,945
922379,1068
896870,1023
921887,1068
902317,945
904932,990
876066,945
904050,990
896870,1023
921887,1068
904932,990
902317,945
876066,945
904050,990
896378,1023
876066,945
876066,945
730800,30600
875184,945
904050,990
904050,990
875184,945
875184,945
923873,1068
898298,1023
923381,1068
898298,1023
923381,1068
897806,1023
882548,1068
882065,1068
858548,1023
740814,37188
733491,40026
732735,40002
710727,38652
786849,25107
782238,27014
781442,26998
757755,26083
832887,13026
830985,14002
830149,13994
804783,13514
880326,945
881250,990
880374,990
853263,945
880464,945
881250,990
880374,990
853263,945
880464,945
881250,990
880374,990
853263,945
882065,1068
858548,1023
733491,40026
740814,37188
732735,40002
710727,38652
782238,27014
786849,25107
781442,26998
757755,26083
830985,14002
832887,13026
830149,13994
804783,13514
881250,990
880326,945
880374,990
853263,945
881250,990
880464,945
880374,990
853263,945
881250,990
880464,945
880374,990
853263,945
858065,1023
732735,40002
732735,40002
709971,38628
709971,38628
781442,26998
781442,26998
756959,26067
756959,26067
830149,13994
830149,13994
803947,13506
803947,13506
880374,990
880374,990
852387,945
852387,945
880374,990
880374,990
852387,945
852387,945
880374,990
880374,990
852387,945
852387,945
710727,38652
710727,38652
709971,38628
596031,65558
757755,26083
757755,26083
756959,26067
634462,54976
804783,13514
804783,13514
803947,13506
672893,44194
853263,945
853263,945
852387,945
712458,32994
853263,945
853263,945
852387,945
712458,31932
853263,945
853263,945
852387,945
712458,30600
892985,1068
892502,1068
868595,1023
787383,25107
782994,27014
782204,26998
758505,26083
833421,13026
831741,14002
830911,13994
805533,13514
880860,945
882006,990
881136,990
854013,945
880998,945
882006,990
881136,990
854013,945
892308,945
893988,990
893112,990
865533,945
892502,1068
868595,1023
782994,27014
787383,25107
782204,26998
758505,26083
831741,14002
833421,13026
830911,13994
805533,13514
882006,990
880860,945
881136,990
854013,945
882006,990
880998,945
881136,990
854013,945
893988,990
892308,945
893112,990
865533,945
868112,1023
782204,26998
782204,26998
757715,26067
757715,26067
830911,13994
830911,13994
804703,13506
804703,13506
881136,990
881136,990
853143,945
853143,945
881136,990
881136,990
853143,945
853143,945
893112,990
893112,990
864657,945
864657,945
758505,26083
758505,26083
757715,26067
635110,54934
805533,13514
805533,13514
804703,13506
673541,44152
854013,945
854013,945
853143,945
713106,32957
854013,945
854013,945
853143,945
713106,31932
865533,945
865533,945
864657,945
722340,30600
902285,1068
901799,1068
877544,1023
833286,13026
831741,14002
830911,13994
805533,13514
880725,945
882006,990
881136,990
854013,945
880863,945
882006,990
881136,990
854013,945
892173,945
893988,990
893112,990
865533,945
901799,1068
877544,1023
831741,14002
833286,13026
830911,13994
805533,13514
882006,990
880725,945
881136,990
854013,945
882006,990
880863,945
881136,990
854013,945
893988,990
892173,945
893112,990
865533,945
877058,1023
830911,13994
830911,13994
804703,13506
804703,13506
881136,990
881136,990
853143,945
853143,945
881136,990
881136,990
853143,945
853143,945
893112,990
893112,990
864657,945
864657,945
805533,13514
805533,13514
804703,13506
673541,44110
854013,945
854013,945
853143,945
713106,32915
854013,945
854013,945
853143,945
713106,31895
865533,945
865533,945
864657,945
722340,30600
911585,1068
911096,1068
886493,1023
879685,945
880968,990
880098,990
853026,945
879823,945
880968,990
880098,990
853026,945
891133,945
892950,990
892074,990
864546,945
911096,1068
886493,1023
880968,990
879685,945
880098,990
853026,945
880968,990
879823,945
880098,990
853026,945
892950,990
891133,945
892074,990
864546,945
886004,1023
880098,990
880098,990
852156,945
852156,945
880098,990
880098,990
852156,945
852156,945
892074,990
892074,990
863670,945
863670,945
853026,945
853026,945
852156,945
712332,32872
853026,945
853026,945
852156,945
712332,31858
864546,945
864546,945
863670,945
721566,30600
922403,1068
921911,1068
896894,1023
891001,945
892950,990
892074,990
864546,945
902311,945
904932,990
904050,990
876066,945
921911,1068
896894,1023
892950,990
891001,945
892074,990
864546,945
904932,990
902311,945
904050,990
876066,945
896402,1023
892074,990
892074,990
863670,945
863670,945
904050,990
904050,990
875184,945
875184,945
864546,945
864546,945
863670,945
721566,31858
876066,945
876066,945
875184,945
730800,30600
922379,1068
921887,1068
896870,1023
902317,945
904932,990
904050,990
876066,945
921887,1068
896870,1023
904932,990
902317,945
904050,990
876066,945
896378,1023
904050,990
904050,990
875184,945
875184,945
876066,945
876066,945
875184,945
730800,30600
923873,1068
923381,1068
898298,1023
923381,1068
898298,1023
897806,1023
973228,14866
973228,14866
880862,1023
880862,1023
883019,1068
883019,1068
889670,1023
889670,1023
892343,1068
892343,1068
898481,1023
898481,1023
901667,1068
901667,1068
908693,1023
908693,1023
912509,1068
912509,1068
918905,1023
918905,1023
923351,1068
923351,1068
918905,1023
918905,1023
923351,1068
923351,1068
973228,14866
880379,1023
882884,1068
859016,1023
882536,1068
889184,1023
892208,1068
867989,1023
891857,1068
897992,1023
901532,1068
876962,1023
901178,1068
908201,1023
912374,1068
887387,1023
912017,1068
918410,1023
923216,1068
897812,1023
922856,1068
918410,1023
923216,1068
897812,1023
922856,1068
880379,1023
882884,1068
882536,1068
859016,1023
889184,1023
892208,1068
891857,1068
867989,1023
897992,1023
901532,1068
901178,1068
876962,1023
908201,1023
912374,1068
912017,1068
887387,1023
918410,1023
923216,1068
922856,1068
897812,1023
918410,1023
923216,1068
922856,1068
897812,1023
880370,1023
879887,1023
879887,1023
814868,24825
741570,37212
740814,37188
740814,37188
848645,16760
787513,25123
786717,25107
786717,25107
883235,8695
834854,13034
834018,13026
834018,13026
917825,630
882195,945
881319,945
881319,945
917825,630
882195,945
881319,945
881319,945
882392,1068
882392,1068
741702,37212
741570,37212
733491,40026
733491,40026
787780,25123
787648,25123
782238,27014
782238,27014
835259,13034
835127,13034
832503,14002
832503,14002
882738,945
882606,945
882768,990
882768,990
882738,945
882744,945
882768,990
882768,990
881909,1068
740946,37188
733491,40026
710727,38652
732735,40002
786984,25107
782238,27014
757755,26083
781442,26998
834423,13026
832503,14002
806235,13514
831667,13994
881862,945
882768,990
854715,945
881892,990
881862,945
882768,990
854715,945
881892,990
740946,37188
733491,40026
732735,40002
710727,38652
786984,25107
782238,27014
781442,26998
757755,26083
834423,13026
832503,14002
831667,13994
806235,13514
881862,945
882768,990
881892,990
854715,945
881862,945
882768,990
881892,990
854715,945
889154,1023
888668,1023
888668,1023
848642,16760
787645,25123
786849,25107
786849,25107
883232,8695
834986,13034
834150,13026
834150,13026
917822,630
882327,945
881451,945
881451,945
917822,630
882327,945
881451,945
881451,945
891692,1068
891692,1068
787780,25123
787513,25123
782238,27014
782238,27014
835259,13034
834992,13034
832503,14002
832503,14002
882738,945
882471,945
882768,990
882768,990
882738,945
882609,945
882768,990
882768,990
891206,1068
786984,25107
782238,27014
757755,26083
781442,26998
834423,13026
832503,14002
806235,13514
831667,13994
881862,945
882768,990
854715,945
881892,990
881862,945
882768,990
854715,945
881892,990
786984,25107
782238,27014
781442,26998
757755,26083
834423,13026
832503,14002
831667,13994
806235,13514
881862,945
882768,990
881892,990
854715,945
881862,945
882768,990
881892,990
854715,945
897941,1023
897452,1023
897452,1023
882794,8695
834167,13034
833331,13026
833331,13026
917384,630
881508,945
880632,945
880632,945
917384,630
881508,945
880632,945
880632,945
900992,1068
900992,1068
834305,13034
833952,13034
831465,14002
831465,14002
881784,945
881431,945
881730,990
881730,990
881784,945
881569,945
881730,990
881730,990
900503,1068
833469,13026
831465,14002
805248,13514
830629,13994
880908,945
881730,990
853728,945
880854,990
880908,945
881730,990
853728,945
880854,990
833469,13026
831465,14002
830629,13994
805248,13514
880908,945
881730,990
880854,990
853728,945
880908,945
881730,990
880854,990
853728,945
908129,1023
907637,1023
907637,1023
924437,630
892824,945
891942,945
891942,945
924437,630
892824,945
891942,945
891942,945
911810,1068
911810,1068
892962,945
892615,945
893712,990
893712,990
892962,945
892753,945
893712,990
893712,990
911318,1068
892080,945
893712,990
865248,945
892830,990
892080,945
893712,990
865248,945
892830,990
892080,945
893712,990
892830,990
865248,945
892080,945
893712,990
892830,990
865248,945
918317,1023
917822,1023
917822,1023
931490,630
904140,945
903252,945
903252,945
922628,1068
922628,1068
904140,945
903937,945
905694,990
905694,990
922133,1068
903252,945
905694,990
876768,945
904806,990
903252,945
905694,990
904806,990
876768,945
918293,1023
917798,1023
917798,1023
922604,1068
922604,1068
922109,1068
973228,14866
882884,1068
880379,1023
859016,1023
882536,1068
892208,1068
889184,1023
867989,1023
891857,1068
901532,1068
897992,1023
876962,1023
901178,1068
912374,1068
908201,1023
887387,1023
912017,1068
923216,1068
918410,1023
897812,1023
922856,1068
923216,1068
918410,1023
897812,1023
922856,1068
882884,1068
880379,1023
882536,1068
859016,1023
892208,1068
889184,1023
891857,1068
867989,1023
901532,1068
897992,1023
901178,1068
876962,1023
912374,1068
908201,1023
912017,1068
887387,1023
923216,1068
918410,1023
922856,1068
897812,1023
923216,1068
918410,1023
922856,1068
897812,1023
880370,1023
882392,1068
882392,1068
741570,37212
741702,37212
733491,40026
733491,40026
787648,25123
787780,25123
782238,27014
782238,27014
835127,13034
835259,13034
832503,14002
832503,14002
882606,945
882738,945
882768,990
882768,990
882744,945
882738,945
882768,990
882768,990
879887,1023
879887,1023
741570,37212
814868,24825
740814,37188
740814,37188
787513,25123
848645,16760
786717,25107
786717,25107
834854,13034
883235,8695
834018,13026
834018,13026
882195,945
917825,630
881319,945
881319,945
882195,945
917825,630
881319,945
881319,945
881909,1068
733491,40026
740946,37188
710727,38652
732735,40002
782238,27014
786984,25107
757755,26083
781442,26998
832503,14002
834423,13026
806235,13514
831667,13994
882768,990
881862,945
854715,945
881892,990
882768,990
881862,945
854715,945
881892,990
733491,40026
740946,37188
732735,40002
710727,38652
782238,27014
786984,25107
781442,26998
757755,26083
832503,14002
834423,13026
831667,13994
806235,13514
882768,990
881862,945
881892,990
854715,945
882768,990
881862,945
881892,990
854715,945
889154,1023
891692,1068
891692,1068
787513,25123
787780,25123
782238,27014
782238,27014
834992,13034
835259,13034
832503,14002
832503,14002
882471,945
882738,945
882768,990
882768,990
882609,945
882738,945
882768,990
882768,990
888668,1023
888668,1023
787645,25123
848642,16760
786849,25107
786849,25107
834986,13034
883232,8695
834150,13026
834150,13026
882327,945
917822,630
881451,945
881451,945
882327,945
917822,630
881451,945
881451,945
891206,1068
782238,27014
786984,25107
757755,26083
781442,26998
832503,14002
834423,13026
806235,13514
831667,13994
882768,990
881862,945
854715,945
881892,990
882768,990
881862,945
854715,945
881892,990
782238,27014
786984,25107
781442,26998
757755,26083
832503,14002
834423,13026
831667,13994
806235,13514
882768,990
881862,945
881892,990
854715,945
882768,990
881862,945
881892,990
854715,945
897941,1023
900992,1068
900992,1068
833952,13034
834305,13034
831465,14002
831465,14002
881431,945
881784,945
881730,990
881730,990
881569,945
881784,945
881730,990
881730,990
897452,1023
897452,1023
834167,13034
882794,8695
833331,13026
833331,13026
881508,945
917384,630
880632,945
880632,945
881508,945
917384,630
880632,945
880632,945
900503,1068
831465,14002
833469,13026
805248,13514
830629,13994
881730,990
880908,945
853728,945
880854,990
881730,990
880908,945
853728,945
880854,990
831465,14002
833469,13026
830629,13994
805248,13514
881730,990
880908,945
880854,990
853728,945
881730,990
880908,945
880854,990
853728,945
908129,1023
911810,1068
911810,1068
892615,945
892962,945
893712,990
893712,990
892753,945
892962,945
893712,990
893712,990
907637,1023
907637,1023
892824,945
924437,630
891942,945
891942,945
892824,945
924437,630
891942,945
891942,945
911318,1068
893712,990
892080,945
865248,945
892830,990
893712,990
892080,945
865248,945
892830,990
893712,990
892080,945
892830,990
865248,945
893712,990
892080,945
892830,990
865248,945
918317,1023
922628,1068
922628,1068
903937,945
904140,945
905694,990
905694,990
917822,1023
917822,1023
904140,945
931490,630
903252,945
903252,945
922133,1068
905694,990
903252,945
876768,945
904806,990
905694,990
903252,945
904806,990
876768,945
918293,1023
922604,1068
922604,1068
917798,1023
917798,1023
922109,1068
882401,1068
882401,1068
858533,1023
858533,1023
891722,1068
891722,1068
867503,1023
867503,1023
901043,1068
901043,1068
876473,1023
876473,1023
911882,1068
911882,1068
886895,1023
886895,1023
922721,1068
922721,1068
897317,1023
897317,1023
922721,1068
922721,1068
897317,1023
897317,1023
882527,1068
858524,1023
882044,1068
740814,37188
733491,40026
710727,38652
732735,40002
786852,25107
782238,27014
757755,26083
781442,26998
834291,13026
832503,14002
806235,13514
831667,13994
881730,945
882768,990
854715,945
881892,990
881868,945
882768,990
854715,945
881892,990
858524,1023
882044,1068
733491,40026
740814,37188
710727,38652
732735,40002
782238,27014
786852,25107
757755,26083
781442,26998
832503,14002
834291,13026
806235,13514
831667,13994
882768,990
881730,945
854715,945
881892,990
882768,990
881868,945
854715,945
881892,990
858041,1023
710727,38652
710727,38652
596031,65192
709971,38628
757755,26083
757755,26083
634462,54420
756959,26067
806235,13514
806235,13514
674027,43415
805399,13506
854715,945
854715,945
713592,31932
853839,945
854715,945
854715,945
713592,30600
853839,945
732735,40002
732735,40002
709971,38628
709971,38628
781442,26998
781442,26998
756959,26067
756959,26067
831667,13994
831667,13994
805399,13506
805399,13506
881892,990
881892,990
853839,945
853839,945
881892,990
881892,990
853839,945
853839,945
891827,1068
867473,1023
891341,1068
786717,25107
782238,27014
757755,26083
781442,26998
834156,13026
832503,14002
806235,13514
831667,13994
881595,945
882768,990
854715,945
881892,990
881733,945
882768,990
854715,945
881892,990
867473,1023
891341,1068
782238,27014
786717,25107
757755,26083
781442,26998
832503,14002
834156,13026
806235,13514
831667,13994
882768,990
881595,945
854715,945
881892,990
882768,990
881733,945
854715,945
881892,990
866987,1023
757755,26083
757755,26083
634462,54378
756959,26067
806235,13514
806235,13514
674027,43373
805399,13506
854715,945
854715,945
713592,31895
853839,945
854715,945
854715,945
713592,30600
853839,945
781442,26998
781442,26998
756959,26067
756959,26067
831667,13994
831667,13994
805399,13506
805399,13506
881892,990
881892,990
853839,945
853839,945
881892,990
881892,990
853839,945
853839,945
901127,1068
876422,1023
900638,1068
833116,13026
831465,14002
805248,13514
830629,13994
880555,945
881730,990
853728,945
880854,990
880693,945
881730,990
853728,945
880854,990
876422,1023
900638,1068
831465,14002
833116,13026
805248,13514
830629,13994
881730,990
880555,945
853728,945
880854,990
881730,990
880693,945
853728,945
880854,990
875933,1023
805248,13514
805248,13514
673253,43330
804412,13506
853728,945
853728,945
712818,31858
852852,945
853728,945
853728,945
712818,30600
852852,945
830629,13994
830629,13994
804412,13506
804412,13506
880854,990
880854,990
852852,945
852852,945
880854,990
880854,990
852852,945
852852,945
911945,1068
886823,1023
911453,1068
891733,945
893712,990
865248,945
892830,990
891871,945
893712,990
865248,945
892830,990
886823,1023
911453,1068
893712,990
891733,945
865248,945
892830,990
893712,990
891871,945
865248,945
892830,990
886331,1023
865248,945
865248,945
722052,31858
864366,945
865248,945
865248,945
722052,30600
864366,945
892830,990
892830,990
864366,945
864366,945
892830,990
892830,990
864366,945
864366,945
922763,1068
897224,1023
922268,1068
903049,945
905694,990
876768,945
904806,990
897224,1023
922268,1068
905694,990
903049,945
876768,945
904806,990
896729,1023
876768,945
876768,945
731286,30600
875880,945
904806,990
904806,990
875880,945
875880,945
922739,1068
897200,1023
922244,1068
897200,1023
922244,1068
896705,1023
882527,1068
882044,1068
858524,1023
740814,37188
733491,40026
732735,40002
710727,38652
786852,25107
782238,27014
781442,26998
757755,26083
834291,13026
832503,14002
831667,13994
806235,13514
881730,945
882768,990
881892,990
854715,945
881868,945
882768,990
881892,990
854715,945
882044,1068
858524,1023
733491,40026
740814,37188
732735,40002
710727,38652
782238,27014
786852,25107
781442,26998
757755,26083
832503,14002
834291,13026
831667,13994
806235,13514
882768,990
881730,945
881892,990
854715,945
882768,990
881868,945
881892,990
854715,945
858041,1023
732735,40002
732735,40002
709971,38628
709971,38628
781442,26998
781442,26998
756959,26067
756959,26067
831667,13994
831667,13994
805399,13506
805399,13506
881892,990
881892,990
853839,945
853839,945
881892,990
881892,990
853839,945
853839,945
710727,38652
710727,38652
709971,38628
596031,65192
757755,26083
757755,26083
756959,26067
634462,54420
806235,13514
806235,13514
805399,13506
674027,43415
854715,945
854715,945
853839,945
713592,31932
854715,945
854715,945
853839,945
713592,30600
891827,1068
891341,1068
867473,1023
786717,25107
782238,27014
781442,26998
757755,26083
834156,13026
832503,14002
831667,13994
806235,13514
881595,945
882768,990
881892,990
854715,945
881733,945
882768,990
881892,990
854715,945
891341,1068
867473,1023
782238,27014
786717,25107
781442,26998
757755,26083
832503,14002
834156,13026
831667,13994
806235,13514
882768,990
881595,945
881892,990
854715,945
882768,990
881733,945
881892,990
854715,945
866987,1023
781442,26998
781442,26998
756959,26067
756959,26067
831667,13994
831667,13994
805399,13506
805399,13506
881892,990
881892,990
853839,945
853839,945
881892,990
881892,990
853839,945
853839,945
757755,26083
757755,26083
756959,26067
634462,54378
806235,13514
806235,13514
805399,13506
674027,43373
854715,945
854715,945
853839,945
713592,31895
854715,945
854715,945
853839,945
713592,30600
901127,1068
900638,1068
876422,1023
833116,13026
831465,14002
830629,13994
805248,13514
880555,945
881730,990
880854,990
853728,945
880693,945
881730,990
880854,990
853728,945
900638,1068
876422,1023
831465,14002
833116,13026
830629,13994
805248,13514
881730,990
880555,945
880854,990
853728,945
881730,990
880693,945
880854,990
853728,945
875933,1023
830629,13994
830629,13994
804412,13506
804412,13506
880854,990
880854,990
852852,945
852852,945
880854,990
880854,990
852852,945
852852,945
805248,13514
805248,13514
804412,13506
673253,43330
853728,945
853728,945
852852,945
712818,31858
853728,945
853728,945
852852,945
712818,30600
911945,1068
911453,1068
886823,1023
891733,945
893712,990
892830,990
865248,945
891871,945
893712,990
892830,990
865248,945
911453,1068
886823,1023
893712,990
891733,945
892830,990
865248,945
893712,990
891871,945
892830,990
865248,945
886331,1023
892830,990
892830,990
864366,945
864366,945
892830,990
892830,990
864366,945
864366,945
865248,945
865248,945
864366,945
722052,31858
865248,945
865248,945
864366,945
722052,30600
922763,1068
922268,1068
897224,1023
903049,945
905694,990
904806,990
876768,945
922268,1068
897224,1023
905694,990
903049,945
904806,990
876768,945
896729,1023
904806,990
904806,990
875880,945
875880,945
876768,945
876768,945
875880,945
731286,30600
922739,1068
922244,1068
897200,1023
922244,1068
897200,1023
896705,1023
972244,14866
972244,14866
880838,1023
880838,1023
882995,1068
882995,1068
889649,1023
889649,1023
892319,1068
892319,1068
899861,1023
899861,1023
903161,1068
903161,1068
910073,1023
910073,1023
914003,1068
914003,1068
920285,1023
920285,1023
924845,1068
924845,1068
972244,14866
880355,1023
882860,1068
858992,1023
882512,1068
889163,1023
892184,1068
867965,1023
891833,1068
899372,1023
903026,1068
878390,1023
902672,1068
909581,1023
913868,1068
888815,1023
913511,1068
919790,1023
924710,1068
899240,1023
924350,1068
880355,1023
882860,1068
882512,1068
858992,1023
889163,1023
892184,1068
891833,1068
867965,1023
899372,1023
903026,1068
902672,1068
878390,1023
909581,1023
913868,1068
913511,1068
888815,1023
919790,1023
924710,1068
924350,1068
899240,1023
880346,1023
879863,1023
879863,1023
814868,24825
741570,37212
740814,37188
740814,37188
849458,16760
788911,25123
788115,25107
788115,25107
884048,8695
836252,13034
835416,13026
835416,13026
918638,630
883593,945
882717,945
882717,945
882368,1068
882368,1068
741705,37212
741570,37212
733491,40026
733491,40026
789184,25123
789049,25123
783756,27014
783756,27014
836663,13034
836528,13034
834021,14002
834021,14002
884142,945
884007,945
884286,990
884286,990
881885,1068
740949,37188
733491,40026
710727,38652
732735,40002
788388,25107
783756,27014
759207,26083
782960,26998
835827,13026
834021,14002
807687,13514
833185,13994
883266,945
884286,990
856167,945
883410,990
740949,37188
733491,40026
732735,40002
710727,38652
788388,25107
783756,27014
782960,26998
759207,26083
835827,13026
834021,14002
833185,13994
807687,13514
883266,945
884286,990
883410,990
856167,945
889133,1023
888647,1023
888647,1023
849020,16760
788092,25123
787296,25107
787296,25107
883610,8695
835433,13034
834597,13026
834597,13026
918200,630
882774,945
881898,945
881898,945
891668,1068
891668,1068
788230,25123
788009,25123
782718,27014
782718,27014
835709,13034
835488,13034
832983,14002
832983,14002
883188,945
882967,945
883248,990
883248,990
891182,1068
787434,25107
782718,27014
758220,26083
781922,26998
834873,13026
832983,14002
806700,13514
832147,13994
882312,945
883248,990
855180,945
882372,990
787434,25107
782718,27014
781922,26998
758220,26083
834873,13026
832983,14002
832147,13994
806700,13514
882312,945
883248,990
882372,990
855180,945
899321,1023
898832,1023
898832,1023
890663,8695
846749,13034
845907,13026
845907,13026
925253,630
894090,945
893208,945
893208,945
902486,1068
902486,1068
846887,13034
846672,13034
844965,14002
844965,14002
894366,945
894151,945
895230,990
895230,990
901997,1068
846045,13026
844965,14002
818220,13514
844123,13994
893484,945
895230,990
866700,945
894348,990
846045,13026
844965,14002
844123,13994
818220,13514
893484,945
895230,990
894348,990
866700,945
909509,1023
909017,1023
909017,1023
932306,630
905406,945
904518,945
904518,945
913304,1068
913304,1068
905544,945
905335,945
907212,990
907212,990
912812,1068
904656,945
907212,990
878220,945
906324,990
904656,945
907212,990
906324,990
878220,945
919697,1023
919202,1023
919202,1023
924122,1068
924122,1068
923627,1068
972244,14866
882860,1068
880355,1023
858992,1023
882512,1068
892184,1068
889163,1023
867965,1023
891833,1068
903026,1068
899372,1023
878390,1023
902672,1068
913868,1068
909581,1023
888815,1023
913511,1068
924710,1068
919790,1023
899240,1023
924350,1068
882860,1068
880355,1023
882512,1068
858992,1023
892184,1068
889163,1023
891833,1068
867965,1023
903026,1068
899372,1023
902672,1068
878390,1023
913868,1068
909581,1023
913511,1068
888815,1023
924710,1068
919790,1023
924350,1068
899240,1023
880346,1023
882368,1068
882368,1068
741570,37212
741705,37212
733491,40026
733491,40026
789049,25123
789184,25123
783756,27014
783756,27014
836528,13034
836663,13034
834021,14002
834021,14002
884007,945
884142,945
884286,990
884286,990
879863,1023
879863,1023
741570,37212
814868,24825
740814,37188
740814,37188
788911,25123
849458,16760
788115,25107
788115,25107
836252,13034
884048,8695
835416,13026
835416,13026
883593,945
918638,630
882717,945
882717,945
881885,1068
733491,40026
740949,37188
710727,38652
732735,40002
783756,27014
788388,25107
759207,26083
782960,26998
834021,14002
835827,13026
807687,13514
833185,13994
884286,990
883266,945
856167,945
883410,990
733491,40026
740949,37188
732735,40002
710727,38652
783756,27014
788388,25107
782960,26998
759207,26083
834021,14002
835827,13026
833185,13994
807687,13514
884286,990
883266,945
883410,990
856167,945
889133,1023
891668,1068
891668,1068
788009,25123
788230,25123
782718,27014
782718,27014
835488,13034
835709,13034
832983,14002
832983,14002
882967,945
883188,945
883248,990
883248,990
888647,1023
888647,1023
788092,25123
849020,16760
787296,25107
787296,25107
835433,13034
883610,8695
834597,13026
834597,13026
882774,945
918200,630
881898,945
881898,945
891182,1068
782718,27014
787434,25107
758220,26083
781922,26998
832983,14002
834873,13026
806700,13514
832147,13994
883248,990
882312,945
855180,945
882372,990
782718,27014
787434,25107
781922,26998
758220,26083
832983,14002
834873,13026
832147,13994
806700,13514
883248,990
882312,945
882372,990
855180,945
899321,1023
902486,1068
902486,1068
846672,13034
846887,13034
844965,14002
844965,14002
894151,945
894366,945
895230,990
895230,990
898832,1023
898832,1023
846749,13034
890663,8695
845907,13026
845907,13026
894090,945
925253,630
893208,945
893208,945
901997,1068
844965,14002
846045,13026
818220,13514
844123,13994
895230,990
893484,945
866700,945
894348,990
844965,14002
846045,13026
844123,13994
818220,13514
895230,990
893484,945
894348,990
866700,945
909509,1023
913304,1068
913304,1068
905335,945
905544,945
907212,990
907212,990
909017,1023
909017,1023
905406,945
932306,630
904518,945
904518,945
912812,1068
907212,990
904656,945
878220,945
906324,990
907212,990
904656,945
906324,990
878220,945
919697,1023
924122,1068
924122,1068
919202,1023
919202,1023
923627,1068
882377,1068
882377,1068
858509,1023
858509,1023
891698,1068
891698,1068
867479,1023
867479,1023
902537,1068
902537,1068
877901,1023
877901,1023
913376,1068
913376,1068
888323,1023
888323,1023
924215,1068
924215,1068
898745,1023
898745,1023
882503,1068
858500,1023
882020,1068
740814,37188
733491,40026
710727,38652
732735,40002
788253,25107
783756,27014
759207,26083
782960,26998
835692,13026
834021,14002
807687,13514
833185,13994
883131,945
884286,990
856167,945
883410,990
858500,1023
882020,1068
733491,40026
740814,37188
710727,38652
732735,40002
783756,27014
788253,25107
759207,26083
782960,26998
834021,14002
835692,13026
807687,13514
833185,13994
884286,990
883131,945
856167,945
883410,990
858017,1023
710727,38652
710727,38652
596031,64636
709971,38628
759207,26083
759207,26083
635596,53646
758411,26067
807687,13514
807687,13514
675161,42390
806851,13506
856167,945
856167,945
714726,30600
855291,945
732735,40002
732735,40002
709971,38628
709971,38628
782960,26998
782960,26998
758411,26067
758411,26067
833185,13994
833185,13994
806851,13506
806851,13506
883410,990
883410,990
855291,945
855291,945
891803,1068
867449,1023
891317,1068
787213,25107
782718,27014
758220,26083
781922,26998
834652,13026
832983,14002
806700,13514
832147,13994
882091,945
883248,990
855180,945
