191364,43420
190889,43375
182894,41957
575438,35516
566279,37068
546796,36744
210555,42203
186085,43556
185612,43511
177998,42083
163141,135194
155537,130992
209767,123215
230736,116201
209495,122976
201678,118554
230226,101591
249827,95861
229933,101357
221346,97640
569860,45578
563319,47900
544076,47244
191288,45064
212355,43178
190902,44943
182907,43450
191288,43434
212355,41679
190902,43321
182907,41903
566779,37240
565991,37229
546508,36905
186073,43570
206852,41798
185689,43456
178075,42028
155064,130852
209330,123088
209495,122976
201241,118427
201241,118427
229768,101474
229933,101353
220888,97523
220888,97523
563345,47854
543314,47187
543314,47187
190818,44994
190907,44918
182437,43380
182437,43380
190818,43364
190907,43296
182437,41833
182437,41833
566296,37027
546025,36692
546025,36692
185532,43500
185621,43431
177534,41958
177534,41958
201513,118666
201678,118554
201241,118427
162474,130687
221181,97648
221346,97527
220888,97414
178212,113174
543694,45600
542906,45589
445796,75258
182519,43034
182608,42958
182133,42913
144110,68309
182519,41472
182608,41404
182133,41359
144110,66273
546115,35062
545327,35051
449129,63915
177152,41598
177241,41529
176768,41484
140576,63960
164111,133952
163635,133812
156001,129628
248578,92833
225894,97175
225433,97062
217046,93434
562452,45836
561658,45825
542451,45183
211356,38831
186772,40191
186294,40146
178504,38716
211147,37457
186772,38752
186294,38707
178504,37342
583862,33179
575297,34598
555442,34289
210886,37086
186465,38340
185989,38295
178355,36947
163711,133764
156077,129580
225894,97175
245940,91547
225622,96947
217235,93319
568675,43480
561981,45683
542774,45041
186698,40206
208228,38384
186334,40085
178544,38655
186698,38766
208228,37058
186334,38652
178544,37287
575800,34751
575006,34740
555151,34431
186453,38354
207243,36687
186070,38241
178436,36893
155601,129440
225433,97062
225622,96947
216774,93218
216774,93206
562007,45638
542006,44989
542006,44985
186225,40141
186339,40065
178071,38608
178071,38590
186225,38701
186339,38632
178071,37240
178071,37222
575314,34557
554665,34245
554665,34237
185909,38289
186002,38221
177892,36846
177892,36828
217046,93434
217235,93319
216774,93206
175044,109496
542392,43524
541598,43513
444752,73278
178145,38408
178259,38332
177781,38287
140726,64203
178145,37026
178259,36957
177781,36912
140726,62340
554761,32743
553967,32732
455987,61755
177509,36631
177602,36563
177126,36518
140846,59637
179288,133885
178807,133744
170647,129515
567835,45618
567075,45599
547791,44884
325009,35079
307356,36410
306840,36349
295648,34915
324800,33705
307356,34971
306840,34910
295648,33541
592312,32739
584428,34142
564372,33762
211960,32299
187605,33457
187126,33412
179432,32138
178883,133697
170723,129468
573612,43278
567359,45479
548075,44764
307288,36424
322103,34673
306890,36294
295698,34860
307288,34984
322103,33347
306890,34861
295698,33492
584936,34279
584176,34260
564120,33880
187593,33470
208317,31887
187207,33357
179513,32083
170242,129327
567383,45436
547336,44710
547339,44702
306778,36349
306896,36280
295188,34819
295188,34785
306778,34909
306896,34847
295188,33451
295188,33417
584443,34102
563624,33718
563627,33703
187046,33411
187139,33343
178966,32058
178966,32024
547684,43366
546924,43347
449527,72795
295344,34771
295462,34702
294946,34641
238944,60835
295344,33389
295462,33327
294946,33266
238944,58977
563690,32348
562930,32329
463600,61104
178586,31986
178679,31918
178200,31873
141656,55608
978381,25386
954924,25386
665787,33721
666556,32209
665307,33553
644093,31874
665787,32524
666556,31076
665307,32365
644093,30755
907680,11686
907323,11641
883668,11359
680716,30481
679360,29121
680237,30321
658340,28783
954522,25386
664966,33705
665223,33598
643511,33199
643272,31858
664966,32508
665223,32409
643511,32020
643272,30739
907233,11686
880149,11596
883221,11359
679848,30473
680150,30365
657737,30068
657472,28775
641604,33355
641861,33248
641124,33187
533581,62577
641604,32165
641861,32066
641124,32006
533581,60752
883038,11641
882681,11596
749655,42252
655729,30218
656031,30110
655250,30058
544646,56868
178692,136598
178234,136443
170200,132026
440439,24931
430551,25898
430035,25821
415257,24664
593232,29660
586501,30890
566430,30532
327551,22256
310773,23055
310293,22994
298951,21992
178216,136430
170182,132013
430551,25898
438349,24625
430033,25786
415255,24629
587030,31002
586261,30984
566190,30626
310829,23055
324551,21938
310314,22959
298972,21957
169724,131858
430035,25821
430033,25786
415080,24606
414739,24552
586524,30849
565697,30496
565684,30473
310285,22994
310250,22959
298831,21950
298428,21896
415257,24664
415255,24629
414739,24552
339772,51582
565700,29291
564931,29273
465622,58186
298543,21992
298508,21957
298028,21896
242457,47317
178314,135572
177856,135417
169822,131000
593178,29588
586447,30818
566376,30460
327497,16456
310719,16958
310239,16897
298897,16158
177838,135404
169804,130987
586976,30930
586207,30912
566136,30554
310775,16958
324497,16396
310260,16889
298918,16150
169346,130832
586470,30777
565643,30428
565630,30401
310231,16897
310196,16889
298777,16198
298374,16089
565646,29219
564877,29201
465568,58126
298489,16158
298454,16150
297974,16089
242403,42877
988485,25317
964605,25317
650867,28023
647430,29303
646928,29150
625727,27670
964203,25317
646850,29194
646562,29295
625457,28904
624859,27662
623727,28945
623439,29046
622937,28893
519185,55812
169402,133837
168902,133684
161258,129271
168916,133669
161272,129256
160772,129103
195459,196898
195459,196898
198374,118031
194353,117831
172671,122525
172671,122525
212454,101556
208433,101328
187848,105158
187848,105158
652457,60019
654749,62166
654749,62166
242090,66985
238679,66527
219787,68574
219787,68574
234100,63607
230621,63214
211188,65030
211188,65030
627906,54639
625770,56617
625770,56617
236193,63060
232154,62704
213019,64536
213019,64536
195414,196755
197897,117896
172668,122509
164359,118685
172194,122390
211972,101430
187845,105137
179005,101935
187366,105032
654749,62076
631349,61624
654053,62076
241571,66903
219773,68537
210101,66765
219268,68492
233582,63525
211174,64993
201707,63361
210670,64948
627813,54356
603987,55796
625677,56334
235552,62980
212880,64501
203709,62867
212378,64456
197897,117896
172668,122509
172194,122390
164359,118685
211972,101430
187845,105137
187366,105032
179005,101935
654749,62076
654053,62076
631349,61624
241571,66903
219773,68537
219268,68492
210101,66765
233582,63525
211174,64993
210670,64948
201707,63361
627813,54356
625677,56334
603987,55796
235552,62980
212880,64501
212378,64456
203709,62867
198374,115781
197897,115646
197897,115646
495160,79156
329248,108538
328761,108409
328761,108409
536221,52898
535467,52879
535467,52879
462976,39957
293560,57450
293056,57389
293056,57389
405179,25662
213289,36000
212811,35955
212811,35955
664127,22485
583410,32483
583410,32483
410063,25572
221469,35946
220991,35901
220991,35901
172673,120256
172673,120256
329248,108538
328199,106549
312308,113275
312308,113275
535846,52544
527231,55546
527231,55546
291874,57942
290492,56623
273014,59927
273014,59927
211371,36591
208661,36247
186767,37841
186767,37841
585375,33227
577291,34700
577291,34700
219774,36531
216355,36193
195793,37787
195793,37787
172196,120121
328761,108409
312308,113275
301406,108843
311821,113146
527256,55502
508626,54427
526502,55483
291374,57863
273018,59909
262669,57566
272514,59848
210898,36526
186772,37821
178504,36429
186294,37776
584885,33040
557061,34134
576801,34513
219228,36466
195725,37767
187383,36375
195247,37722
328761,108409
312308,113275
311821,113146
301406,108843
527256,55502
526502,55483
508626,54427
291374,57863
273018,59909
272514,59848
262669,57566
210898,36526
186772,37821
186294,37776
178504,36429
584885,33040
576801,34513
557061,34134
219228,36466
195725,37767
195247,37722
187383,36375
212454,114584
211972,114449
211972,114449
541393,53113
540673,53086
540673,53086
534688,37995
406978,55129
406436,55052
406436,55052
476891,22752
326707,32539
326191,32478
326191,32478
668570,22044
591576,31998
591576,31998
410738,22032
222546,31434
222065,31389
222065,31389
187850,119050
187850,119050
540789,52810
532615,55838
532615,55838
405277,55368
404394,54040
393597,57324
393597,57324
324774,32834
322563,32541
307350,34055
307350,34055
593544,32629
586428,34100
586428,34100
220851,31723
217432,31389
196933,32899
196933,32899
187368,118915
532638,55796
513962,54640
531918,55769
404740,55279
393602,57312
379813,54935
393060,57235
324264,32759
307356,34041
295648,32645
306840,33980
593047,32460
565987,33489
585931,33931
220302,31664
196865,32885
188460,31583
196384,32840
532638,55796
531918,55769
513962,54640
404740,55279
393602,57312
393060,57235
379813,54935
324264,32759
307356,34041
306840,33980
295648,32645
593047,32460
585931,33931
565987,33489
220302,31664
196865,32885
196384,32840
188460,31583
969726,24203
969726,24203
633050,42009
633194,41707
630035,43886
630035,43886
667913,29863
668432,29561
667303,30808
667303,30808
886857,11167
897975,11302
897975,11302
672371,27892
671846,27555
672180,28706
672180,28706
969327,24203
632270,41985
629953,43930
609559,43101
629255,43862
667092,29847
667219,30852
645441,30469
666482,30792
886413,11167
871188,11257
897531,11302
671509,27884
672093,28750
650013,28460
671318,28698
632270,41985
629953,43930
629255,43862
609559,43101
667092,29847
667219,30852
666482,30792
645441,30469
886413,11167
897531,11302
871188,11257
671509,27884
672093,28750
671318,28698
650013,28460
211417,115666
210956,115519
210956,115519
539607,16608
441698,24037
441182,23960
441182,23960
657432,20013
592050,29014
592050,29014
473394,15933
337457,22959
336975,22898
336975,22898
187915,120430
187915,120430
441489,24037
438924,23808
430608,24969
430608,24969
595647,29492
588522,30824
588522,30824
337431,22953
333720,22683
320093,23840
320093,23840
187454,120283
440973,23960
430608,24969
415655,23789
430092,24892
595137,29347
568069,30267
588012,30679
336885,22892
320029,23840
308373,22754
319547,23779
440973,23960
430608,24969
430092,24892
415655,23789
595137,29347
588012,30679
568069,30267
336885,22892
320029,23840
319547,23779
308373,22754
202434,115078
201976,114929
201976,114929
658222,19086
592164,27513
592164,27513
468874,11169
328916,15469
328436,15408
328436,15408
178269,119847
178269,119847
595964,28002
588478,29245
588478,29245
329099,15463
325086,15543
310849,16036
310849,16036
177811,119698
595458,27855
567848,28773
587972,29098
328555,15402
310785,16036
299366,15345
310305,15975
595458,27855
587972,29098
567848,28773
328555,15402
310785,16036
310305,15975
299366,15345
974631,23415
974631,23415
697501,18024
652175,26557
651673,26410
651673,26410
989385,24084
649790,26065
647773,27693
626662,27314
647271,27546
649790,26065
647773,27693
647271,27546
626662,27314
194093,113220
193593,113073
193593,113073
168778,117996
168778,117996
168278,117849
195453,196713
172673,122506
193973,117648
164456,118637
172291,122342
187850,105135
208048,101152
179102,101885
187463,104982
652451,59693
632039,61388
654743,61840
219656,68552
238136,66384
210077,66704
219244,68431
211053,65006
230055,63083
201659,63312
210622,64899
625680,56572
603294,56034
624984,56572
212866,64514
231572,62574
203768,62817
212437,64406
172673,122506
193973,117648
172291,122342
164456,118637
187850,105135
208048,101152
187463,104982
179102,101885
652451,59693
654743,61840
632039,61388
219656,68552
238136,66384
219244,68431
210077,66704
211053,65006
230055,63083
210622,64899
201659,63312
625680,56572
624984,56572
603294,56034
212866,64514
231572,62574
212437,64406
203768,62817
194353,115581
172668,120259
172668,120259
329497,108538
328199,106549
312308,113275
312308,113275
535846,52544
527231,55546
527231,55546
292123,57942
290492,56623
273014,59927
273014,59927
211620,36591
208661,36247
186767,37841
186767,37841
585375,33227
577291,34700
577291,34700
219774,36531
216355,36193
195793,37787
195793,37787
193973,115398
193973,115398
328199,106549
436743,90726
327998,106255
327998,106255
588238,56349
532710,51906
532710,51906
290530,56200
411141,58600
290237,55992
290237,55992
208694,35710
357843,45732
208330,35596
208330,35596
578876,33517
578122,33498
578122,33498
217592,35656
373596,24930
217228,35542
217228,35542
172288,120076
312308,113275
327998,106255
301692,108678
312107,112981
535421,52356
508930,54302
526806,55358
272957,59927
290142,56415
262819,57437
272664,59719
186698,37835
208228,36127
178544,36374
186334,37721
577307,34660
556813,34262
576553,34641
195715,37781
215913,36073
187487,36320
195351,37667
312308,113275
327998,106255
312107,112981
301692,108678
535421,52356
526806,55358
508930,54302
272957,59927
290142,56415
272664,59719
262819,57437
186698,37835
208228,36127
186334,37721
178544,36374
577307,34660
576553,34641
556813,34262
195715,37781
215913,36073
195351,37667
187487,36320
208433,114389
187845,119053
187845,119053
540546,52794
532615,55836
532615,55836
405813,55385
404151,54037
393597,57325
393597,57325
325310,32850
322320,32525
307350,34055
307350,34055
593831,32653
586428,34103
586428,34103
220851,31739
217432,31373
196933,32899
196933,32899
208048,114207
208048,114207
591398,55695
537402,52225
537402,52225
404219,53846
484231,55756
403892,53629
403892,53629
322383,32281
430933,42147
321985,32158
321985,32158
587516,32884
586796,32857
586796,32857
218669,31129
374271,21351
218302,31015
218302,31015
187460,118871
540114,52618
514227,54531
532183,55660
393547,57325
403774,53820
379973,54808
393220,57108
307288,34054
321860,32401
295698,32596
306890,33931
586442,34064
565778,33595
585722,34037
196855,32898
216987,31258
188564,31527
196488,32784
540114,52618
532183,55660
514227,54531
393547,57325
403774,53820
393220,57108
379973,54808
307288,34054
321860,32401
306890,33931
295698,32596
586442,34064
585722,34037
565778,33595
196855,32898
216987,31258
196488,32784
188564,31527
953733,23364
953733,23364
632090,41729
652414,48289
631630,41566
631630,41566
667266,29573
675101,40098
666786,29420
666786,29420
884088,11167
883734,11122
883734,11122
672226,27573
686722,18696
671750,27420
671750,27420
969669,24027
629986,43926
630134,41192
609830,43002
629526,43763
667253,30846
665299,29054
645732,30370
666773,30693
897879,11347
871182,11257
897525,11302
672128,28744
668961,27043
650347,28353
671652,28591
629986,43926
630134,41192
629526,43763
609830,43002
667253,30846
665299,29054
666773,30693
645732,30370
897879,11347
897525,11302
871182,11257
672128,28744
668961,27043
671652,28591
650347,28353
208573,115607
187948,120430
187948,120430
440962,24080
437894,23785
430558,24970
430558,24970
594770,29554
588520,30831
588520,30831
336377,23002
332903,22660
320037,23841
320037,23841
208118,115444
208118,115444
437894,23791
503617,35937
437376,23679
437376,23679
589561,29747
588832,29721
588832,29721
334126,22666
446838,15168
333632,22563
333632,22563
187493,120267
430558,24970
437376,23673
415603,23755
430040,24858
588542,30791
567870,30353
587813,30765
320029,23841
332401,22557
308361,22713
319535,23738
430558,24970
437376,23673
430040,24858
415603,23755
588542,30791
587813,30765
567870,30353
320029,23841
332401,22557
319535,23738
308361,22713
199534,115015
178304,119847
178304,119847
595087,28064
588476,29252
588476,29252
328049,15589
324259,15410
310791,16030
310791,16030
199058,114853
199058,114853
589396,28292
588627,28274
588627,28274
325482,15416
441615,10983
324967,15347
324967,15347
177828,119685
588499,29211
567606,28868
587730,29193
310783,16030
323736,15341
299329,15331
310268,15961
588499,29211
587730,29193
567606,28868
310783,16030
323736,15341
310268,15961
299329,15331
989433,24262
989433,24262
651672,26571
645230,26876
647814,27656
647814,27656
989034,24262
647736,27700
644368,26868
626343,27416
646952,27648
647736,27700
644368,26868
646952,27648
626343,27416
189754,113152
168778,117996
168778,117996
189271,112991
189271,112991
168295,117835
172196,122371
172288,122326
163979,118502
163979,118502
187368,105009
187460,104961
178620,101759
178620,101759
654743,61750
631343,61298
631343,61298
219137,68470
219230,68394
209558,66622
209558,66622
210535,64924
210608,64862
201141,63230
201141,63230
625587,56289
603201,55751
603201,55751
212225,64434
212298,64371
203127,62737
203127,62737
172671,120275
164359,116435
172194,120140
329010,108409
312308,113275
301406,108843
311821,113146
527256,55502
508626,54427
526502,55483
291623,57863
273018,59909
262669,57566
272514,59848
211147,36526
186772,37821
178504,36429
186294,37776
584885,33040
557061,34134
576801,34513
219228,36466
195725,37767
187383,36375
195247,37722
164456,116387
172291,120092
312308,113275
327998,106255
301692,108678
312107,112981
535421,52356
508930,54302
526806,55358
272957,59927
290142,56415
262819,57437
272664,59719
186698,37835
208228,36127
178544,36374
186334,37721
577307,34660
556813,34262
576553,34641
195715,37781
215913,36073
187487,36320
195351,37667
163979,116252
301406,108843
301692,108678
247225,121600
301205,108549
508550,52962
417574,80599
507796,52943
262378,57317
262589,57170
212649,79151
262085,57109
178145,36113
178259,36044
140726,61497
177781,35999
556368,32684
457795,61404
555614,32665
186553,36059
186667,35990
148442,59049
186189,35945
311821,113146
312107,112981
301205,108549
301205,108549
526831,55314
508201,54239
508201,54239
272457,59848
272668,59701
262319,57358
262319,57358
186225,37770
186339,37701
178071,36309
178071,36309
576817,34473
556323,34075
556323,34075
195169,37716
195283,37647
186941,36255
186941,36255
187848,119069
179005,115237
187366,118934
532639,55793
513966,54634
531919,55766
405276,55295
393602,57312
379813,54925
393060,57235
324800,32774
307356,34040
295648,32628
306840,33979
593335,32481
565991,33482
585932,33931
220302,31679
196865,32884
188460,31566
196384,32839
179102,115190
187463,118887
540358,52631
514231,54527
532184,55659
393547,57324
404017,53823
379973,54797
393220,57107
307288,34053
322103,32416
295698,32579
306890,33930
586443,34061
565782,33585
585723,34034
196855,32897
216987,31273
188564,31510
196488,32783
178620,115055
513842,53278
422349,80560
513122,53251
379577,54803
379792,54663
310867,76716
379250,54586
295344,32476
295462,32414
238944,58134
294946,32353
565297,32172
465408,60645
564577,32145
187630,31414
187744,31345
149252,55020
187263,31300
532207,55617
513534,54458
513531,54461
393010,57235
393225,57095
379436,54708
379436,54718
306778,33978
306896,33916
295188,32504
295188,32520
585946,33892
565285,33416
565282,33423
196306,32838
196420,32769
188015,31451
188015,31467
946584,23982
969720,23982
630037,43880
632736,41538
609648,41765
629577,43717
667305,30799
667954,29399
645545,29132
666825,30646
897975,11302
874326,10999
897621,11257
672163,28700
671353,27396
650117,27112
671687,28547
946185,23982
607307,43089
607545,42994
505632,70474
606847,42926
643056,30451
643313,30358
534715,59222
642576,30298
873687,11257
742191,41916
873333,11212
647533,28448
647832,28347
538076,55296
647057,28295
629257,43856
629495,43761
608868,41741
609101,42932
666484,30783
666741,30690
644724,29116
644963,30307
897531,11302
873882,10999
870834,11212
671301,28692
671600,28591
649255,27104
649520,28301
187958,120442
179224,116464
187497,120295
440439,24000
430551,24967
415257,23751
430035,24890
594255,29402
568049,30252
588005,30679
335823,22938
319965,23838
307920,22716
319483,23777
179230,116448
187503,120279
430551,24967
438349,23694
415255,23716
430033,24855
588537,30784
567852,30331
587808,30758
320021,23838
333154,22578
307964,22674
319527,23735
178769,116301
415257,23751
415255,23716
339772,50739
414739,23639
567307,29115
467430,57727
566578,29089
307512,22716
307500,22674
249972,47737
307018,22613
430035,24890
430033,24855
414739,23639
415080,23675
588027,30639
567342,30186
567355,30201
319475,23777
319463,23735
307418,22613
307807,22649
178314,119859
169822,115858
177856,119710
594576,27910
567828,28754
587965,29098
327497,15525
310719,16027
298897,15245
310239,15966
169804,115845
177838,119697
588494,29204
567588,28842
587725,29186
310775,16027
324497,15465
298918,15237
310260,15958
169346,115696
567098,27593
466702,56602
566329,27575
298489,15245
298454,15237
242403,42034
297974,15176
587988,29057
567082,28695
567095,28714
310231,15966
310196,15958
298374,15176
298777,15267
965514,24039
989430,24039
651164,26417
647808,27649
626099,26116
647306,27502
965115,24039
624099,27307
623817,27402
519509,54348
623315,27255
647228,27546
646946,27641
625237,26108
625835,27262
168832,118006
160718,114017
168332,117859
160735,114003
168349,117845
160235,113856
172671,120275
172194,120140
164359,116435
329010,108409
312308,113275
311821,113146
301406,108843
527256,55502
526502,55483
508626,54427
291623,57863
273018,59909
272514,59848
262669,57566
211147,36526
186772,37821
186294,37776
178504,36429
584885,33040
576801,34513
557061,34134
219228,36466
195725,37767
195247,37722
187383,36375
172291,120092
164456,116387
312308,113275
327998,106255
312107,112981
301692,108678
535421,52356
526806,55358
508930,54302
272957,59927
290142,56415
272664,59719
262819,57437
186698,37835
208228,36127
186334,37721
178544,36374
577307,34660
576553,34641
556813,34262
195715,37781
215913,36073
195351,37667
187487,36320
163979,116252
311821,113146
312107,112981
301205,108549
301205,108549
526831,55314
508201,54239
508201,54239
272457,59848
272668,59701
262319,57358
262319,57358
186225,37770
186339,37701
178071,36309
178071,36309
576817,34473
556323,34075
556323,34075
195169,37716
195283,37647
186941,36255
186941,36255
301406,108843
301692,108678
301205,108549
247225,121600
508550,52962
507796,52943
417574,80599
262378,57317
262589,57170
262085,57109
212649,79151
178145,36113
178259,36044
177781,35999
140726,61497
556368,32684
555614,32665
457795,61404
186553,36059
186667,35990
186189,35945
148442,59049
187848,119069
187366,118934
179005,115237
532639,55793
531919,55766
513966,54634
405276,55295
393602,57312
393060,57235
379813,54925
324800,32774
307356,34040
306840,33979
295648,32628
593335,32481
585932,33931
565991,33482
220302,31679
196865,32884
196384,32839
188460,31566
187463,118887
179102,115190
540358,52631
532184,55659
514231,54527
393547,57324
404017,53823
393220,57107
379973,54797
307288,34053
322103,32416
306890,33930
295698,32579
586443,34061
585723,34034
565782,33585
196855,32897
216987,31273
196488,32783
188564,31510
178620,115055
532207,55617
513531,54461
513534,54458
393010,57235
393225,57095
379436,54718
379436,54708
306778,33978
306896,33916
295188,32520
295188,32504
585946,33892
565282,33423
565285,33416
196306,32838
196420,32769
188015,31467
188015,31451
513842,53278
513122,53251
422349,80560
379577,54803
379792,54663
379250,54586
310867,76716
295344,32476
295462,32414
294946,32353
238944,58134
565297,32172
564577,32145
465408,60645
187630,31414
187744,31345
187263,31300
149252,55020
969720,23982
946584,23982
630037,43880
632736,41538
629577,43717
609648,41765
667305,30799
667954,29399
666825,30646
645545,29132
897975,11302
897621,11257
874326,10999
672163,28700
671353,27396
671687,28547
650117,27112
946185,23982
629257,43856
629495,43761
609101,42932
608868,41741
666484,30783
666741,30690
644963,30307
644724,29116
897531,11302
870834,11212
873882,10999
671301,28692
671600,28591
649520,28301
649255,27104
607307,43089
607545,42994
606847,42926
505632,70474
643056,30451
643313,30358
642576,30298
534715,59222
873687,11257
873333,11212
742191,41916
647533,28448
647832,28347
647057,28295
538076,55296
187958,120442
187497,120295
179224,116464
440439,24000
430551,24967
430035,24890
415257,23751
594255,29402
588005,30679
568049,30252
335823,22938
319965,23838
319483,23777
307920,22716
187503,120279
179230,116448
430551,24967
438349,23694
430033,24855
415255,23716
588537,30784
587808,30758
567852,30331
320021,23838
333154,22578
319527,23735
307964,22674
178769,116301
430035,24890
430033,24855
415080,23675
414739,23639
588027,30639
567355,30201
567342,30186
319475,23777
319463,23735
307807,22649
307418,22613
415257,23751
415255,23716
414739,23639
339772,50739
567307,29115
566578,29089
467430,57727
307512,22716
307500,22674
307018,22613
249972,47737
178314,119859
177856,119710
169822,115858
594576,27910
587965,29098
567828,28754
327497,15525
310719,16027
310239,15966
298897,15245
177838,119697
169804,115845
588494,29204
587725,29186
567588,28842
310775,16027
324497,15465
310260,15958
298918,15237
169346,115696
587988,29057
567095,28714
567082,28695
310231,15966
310196,15958
298777,15267
298374,15176
567098,27593
566329,27575
466702,56602
298489,15245
298454,15237
297974,15176
242403,42034
989430,24039
965514,24039
651164,26417
647808,27649
647306,27502
626099,26116
965115,24039
647228,27546
646946,27641
625835,27262
625237,26108
624099,27307
623817,27402
623315,27255
519509,54348
168832,118006
168332,117859
160718,114017
168349,117845
160735,114003
160235,113856
195453,196267
195453,196267
207302,100225
203383,100053
182281,103809
182281,103809
644381,59662
646001,61792
646001,61792
236546,67099
233245,66653
213817,68724
213817,68724
228556,63900
225187,63514
205218,65370
205218,65370
629304,54615
627288,56593
627288,56593
235450,62863
231467,62512
212259,64328
212259,64328
195408,196124
206820,100099
182278,103788
173710,100641
181799,103683
646001,61702
622961,61255
645305,61702
236027,67017
213803,68687
204410,66908
213298,68642
228038,63818
205204,65333
196016,63684
204700,65288
629211,54332
605439,55772
627195,56310
234809,62783
212120,64293
202989,62669
211618,64248
206820,100099
182278,103788
181799,103683
173710,100641
646001,61702
645305,61702
622961,61255
236027,67017
213803,68687
213298,68642
204410,66908
228038,63818
205204,65333
204700,65288
196016,63684
629211,54332
627195,56310
605439,55772
234809,62783
212120,64293
211618,64248
202989,62669
207302,98011
206820,97885
206820,97885
499298,60097
498578,60070
498578,60070
522249,47880
374402,70185
373860,70108
373860,70108
464452,33213
294131,48620
293615,48559
293615,48559
669380,20796
593223,30126
593223,30126
407018,21183
217173,30589
216692,30544
216692,30544
182284,101573
182284,101573
498828,59777
487686,63485
487686,63485
372690,70424
373360,68258
359932,72875
359932,72875
292187,48904
291529,47731
273685,50685
273685,50685
594942,30669
587946,32056
587946,32056
215225,30867
212183,30534
191175,32063
191175,32063
181802,101447
487709,63443
470567,61958
486989,63416
372153,70335
359937,72863
347484,69863
359395,72786
291677,48829
273691,50671
263319,48587
273175,50610
594445,30509
567439,31463
587449,31896
214676,30808
191107,32049
182966,30745
190626,32004
487709,63443
486989,63416
470567,61958
372153,70335
359937,72863
359395,72786
347484,69863
291677,48829
273691,50671
273175,50610
263319,48587
594445,30509
587449,31896
567439,31463
214676,30808
191107,32049
190626,32004
182966,30745
960120,22841
960120,22841
589915,49304
590201,48975
584036,51850
584036,51850
624778,37134
625439,36805
621304,38755
621304,38755
888255,10783
899493,10918
899493,10918
663180,25740
662711,25403
662356,26477
662356,26477
959721,22841
589135,49280
583954,51894
565075,50732
583256,51826
623957,37118
621220,38799
600957,38082
620483,38739
887811,10783
872640,10873
899049,10918
662318,25732
662269,26521
640551,26242
661494,26469
589135,49280
583954,51894
583256,51826
565075,50732
623957,37118
621220,38799
620483,38739
600957,38082
887811,10783
899049,10918
872640,10873
662318,25732
662269,26521
661494,26469
640551,26242
206159,98846
205698,98709
205698,98709
525656,30861
406947,45449
406431,45372
406431,45372
658242,18693
593697,27028
593697,27028
468477,15228
330318,22318
329836,22257
329836,22257
182233,102659
182233,102659
406738,45449
405819,44158
394704,47100
394704,47100
597045,27412
590040,28653
590040,28653
330043,22312
326775,22038
312505,23219
312505,23219
181772,102522
406222,45372
394704,47100
381162,45017
394188,47023
596535,27277
569521,28116
589530,28518
329497,22251
312441,23219
301126,22126
311959,23158
406222,45372
394704,47100
394188,47023
381162,45017
596535,27277
589530,28518
569521,28116
329497,22251
312441,23219
311959,23158
301126,22126
197176,98090
196718,97951
196718,97951
659032,17766
593811,25527
593811,25527
463957,11220
321777,16034
321297,15973
321297,15973
172587,101908
172587,101908
597362,25922
589996,27074
589996,27074
321711,16028
318141,16050
303261,16675
303261,16675
172129,101769
596856,25785
569300,26622
589490,26937
321167,15967
303197,16675
292119,15911
302717,16614
596856,25785
589490,26937
569300,26622
321167,15967
303197,16675
302717,16614
292119,15911
976029,22197
976029,22197
698311,16776
653573,24549
653071,24412
653071,24412
990903,22806
651188,24151
649291,25594
628114,25235
648789,25457
651188,24151
649291,25594
648789,25457
628114,25235
193350,95982
192850,95845
192850,95845
168018,99749
168018,99749
167518,99612
195444,196084
182284,103787
203023,99884
173832,100598
181921,103640
644372,59338
623648,61021
645992,61468
213690,68702
232731,66510
204415,66847
213303,68581
205087,65346
224650,63382
195997,63634
204681,65238
627198,56548
604746,56010
626502,56548
212106,64306
230889,62383
203052,62620
211681,64199
182284,103787
203023,99884
181921,103640
173832,100598
644372,59338
645992,61468
623648,61021
213690,68702
232731,66510
213303,68581
204415,66847
205087,65346
224650,63382
204681,65238
195997,63634
627198,56548
626502,56548
604746,56010
212106,64306
230889,62383
211681,64199
203052,62620
203383,97839
182278,101574
182278,101574
498585,59777
487686,63485
487686,63485
372977,70424
373117,68258
359932,72875
359932,72875
292474,48904
291286,47731
273685,50685
273685,50685
595229,30669
587946,32056
587946,32056
215225,30867
212183,30534
191175,32063
191175,32063
203023,97670
203023,97670
564570,60312
495504,59341
495504,59341
373209,68067
465333,64277
373008,67794
373008,67794
291373,47501
412035,51415
291101,47315
291101,47315
588910,30900
588190,30873
588190,30873
213430,30304
371379,20556
213087,30190
213087,30190
181918,101405
498179,59613
470858,61863
487280,63321
359889,72875
372873,67985
347777,69679
359688,72602
273630,50685
290959,47545
263502,48476
273358,50499
587960,32017
567230,31557
587240,31990
191099,32063
211764,30420
183096,30690
190756,31949
498179,59613
487280,63321
470858,61863
359889,72875
372873,67985
359688,72602
347777,69679
273630,50685
290959,47545
273358,50499
263502,48476
587960,32017
587240,31990
567230,31557
191099,32063
211764,30420
190756,31949
183096,30690
944841,22086
944841,22086
589140,49021
624832,53171
588707,48868
588707,48868
624316,36849
647519,45151
623863,36705
623863,36705
885474,10783
885120,10738
885120,10738
663101,25445
681162,17376
662629,25303
662629,25303
960060,22686
583987,51893
587202,48613
565373,50646
583554,51740
621254,38797
622367,36451
601275,37996
620801,38653
899394,10963
872631,10873
899040,10918
662304,26518
659830,25015
640889,26149
661832,26376
583987,51893
