343743,52786
402094,37214
353533,37255
353533,37228
367494,38804
401992,35788
353425,35816
353425,35789
367386,37290
599193,9871
599193,9867
619317,9960
418040,35966
369429,35995
369429,35968
383770,37479
429028,75749
344309,61723
308074,65063
249956,86470
308074,65063
366137,48259
330714,50702
268178,74493
330714,50702
388133,35603
353533,37193
286535,62835
353533,37193
388031,34245
353425,35747
286427,60945
353425,35747
596432,9523
496383,40176
596432,9523
403237,34413
368967,35926
299813,58686
368967,35926
356416,64307
320181,67647
308074,65063
308074,65083
379166,50343
343743,52786
330714,50723
330714,50750
402094,37214
367494,38804
353533,37228
353533,37255
401992,35788
367386,37290
353425,35789
353425,35816
619317,9960
599193,9867
599193,9871
418040,35966
383770,37479
369429,35968
369429,35995
480819,74806
463695,72207
480819,74806
615348,32637
389708,49587
376383,47529
389708,49587
631268,24336
412636,35781
398379,34239
412636,35781
631427,23443
412534,34344
398277,32877
412534,34344
644804,9607
624674,9514
644804,9607
642336,22692
426165,33094
411482,31684
426165,33094
434965,75407
452089,78006
389621,49578
341741,50041
341741,49987
355066,52045
412549,35794
364560,35894
364560,35833
378817,37375
412447,34368
364452,34455
364452,34394
378709,35861
599517,9803
599517,9795
619647,9888
426002,33118
377478,33183
377478,33122
392161,34532
434965,75407
376296,47520
341741,49987
277403,73866
341741,49987
398292,34238
364560,35819
295760,61704
364560,35819
398190,32880
364452,34373
295652,59819
364452,34373
596756,9451
496653,40116
596756,9451
410857,31687
377016,33101
306212,56469
377016,33101
389621,49578
355066,52045
341741,49987
341741,50041
412549,35794
378817,37375
364560,35833
364560,35894
412447,34368
378709,35861
364452,34394
364452,34455
619647,9888
599517,9795
599517,9803
426002,33118
392161,34532
377478,33122
377478,33183
485868,74835
468465,72216
485868,74835
637228,23080
423241,33764
408693,32290
423241,33764
637387,22187
423139,32327
408591,30928
423139,32327
644306,9535
624191,9442
644306,9535
648244,21436
436700,31077
421721,29735
436700,31077
439951,75423
457354,78042
423154,33755
375728,33911
375728,33809
390276,35283
423052,32329
375620,32472
375620,32370
390168,33769
598998,9735
598998,9723
619113,9816
436539,31079
388573,31200
388573,31098
403552,32440
439951,75423
408606,32281
375728,33809
305138,60102
375728,33809
408504,30923
375620,32363
305030,58217
375620,32363
596237,9379
496239,40019
596237,9379
421112,29730
388125,31091
315509,54909
388125,31091
423154,33755
390276,35283
375728,33809
375728,33911
423052,32329
390168,33769
375620,32370
375620,32472
619113,9816
598998,9723
598998,9735
436539,31079
403552,32440
388573,31098
388573,31200
491059,74864
473367,72225
491059,74864
642767,20359
432912,29324
418118,28047
432912,29324
642499,9463
622464,9370
642499,9463
653572,19501
446403,27896
431173,26686
446403,27896
445080,75439
462772,78078
432825,29315
385973,29509
385973,29359
400767,30636
597152,9667
597152,9651
617187,9744
446244,27887
398853,28058
398853,27908
414083,29118
445080,75439
418031,28038
385973,29359
313796,55873
385973,29359
594383,9307
494799,39922
594383,9307
430580,26677
398419,27908
324194,52473
398419,27908
432825,29315
400767,30636
385973,29359
385973,29509
617187,9744
597152,9651
597152,9667
446244,27887
414083,29118
398853,27908
398853,28058
489274,74537
471582,71898
489274,74537
642451,9391
622416,9298
642451,9391
653542,15922
446355,21945
431125,21008
446355,21945
443154,75097
460846,77736
597098,9599
597098,9579
617133,9672
446196,21936
398799,22127
398799,21922
414029,22859
443154,75097
594329,9235
494745,39862
594329,9235
430532,20999
398365,21922
324140,47898
398365,21922
617133,9672
597098,9579
597098,9599
446196,21936
414029,22859
398799,21922
398799,22127
984465,12501
1008309,12501
705659,8124
663416,8358
660741,7974
684136,8411
984465,12501
682404,8071
660881,8358
553659,37491
660881,8358
705659,8124
684136,8411
660741,7974
663416,8358
490640,72880
472830,70281
490640,72880
444340,73470
462150,76069
444340,73470
482688,75579
482688,75579
465745,72968
585584,44700
346122,69246
346122,69246
334523,66457
601475,43305
369988,67071
369988,67071
357455,64387
617288,35147
392738,53551
392738,53551
379283,51369
633208,27276
415666,40425
415666,40425
401279,38735
633367,26383
415564,38988
415564,38988
401177,37373
645107,11401
645107,11401
625103,11223
640965,26383
425640,38988
425640,38988
411119,37373
454483,78833
437540,76222
346023,69237
298175,70032
309774,72821
298175,70032
369889,67095
322243,67863
334776,70547
322243,67863
392639,53608
344883,54003
358338,56185
344883,54003
415567,40515
367702,40538
382089,42228
367702,40538
415465,39089
367594,39099
381981,40714
367594,39099
600280,11608
620284,11786
600280,11608
425465,39089
377484,39099
392005,40714
377484,39099
437540,76222
346023,69237
309774,72821
298175,70032
298175,70032
369889,67095
334776,70547
322243,67863
322243,67863
392639,53608
358338,56185
344883,54003
344883,54003
415567,40515
382089,42228
367702,40538
367702,40538
415465,39089
381981,40714
367594,39099
367594,39099
620284,11786
600280,11608
600280,11608
425465,39089
392005,40714
377484,39099
377484,39099
334424,66448
298175,70032
298175,70032
242174,90633
357356,64390
322243,67842
322243,67842
261683,88714
379184,51384
344883,53961
344883,53961
279905,77106
401180,38762
367702,40475
367702,40475
298262,65477
401078,37404
367594,39029
367594,39029
298154,63549
597548,11271
597548,11271
497705,41517
410482,37404
377022,39029
377022,39029
306626,61155
474876,75133
474876,75133
458067,72534
593720,41586
356503,64316
356503,64316
344396,61732
609533,33141
379253,50319
379253,50319
366224,48256
625453,25234
402181,37168
402181,37168
388220,35592
625612,24341
402079,35731
402079,35731
388118,34230
644528,9679
644528,9679
624404,9586
637323,24448
418203,35909
418203,35909
403862,34398
445837,78348
429028,75749
356416,64307
308074,65083
320181,67647
308074,65063
379166,50343
330714,50750
343743,52786
330714,50723
402094,37214
353533,37255
367494,38804
353533,37228
401992,35788
353425,35816
367386,37290
353425,35789
599193,9871
619317,9960
599193,9867
418040,35966
369429,35995
383770,37479
369429,35968
429028,75749
356416,64307
320181,67647
308074,65083
308074,65063
379166,50343
343743,52786
330714,50750
330714,50723
402094,37214
367494,38804
353533,37255
353533,37228
401992,35788
367386,37290
353425,35816
353425,35789
619317,9960
599193,9871
599193,9867
418040,35966
383770,37479
369429,35995
369429,35968
344309,61723
308074,65063
308074,65063
249956,86470
366137,48259
330714,50702
330714,50702
268178,74493
388133,35603
353533,37193
353533,37193
286535,62835
388031,34245
353425,35747
353425,35747
286427,60945
596432,9523
596432,9523
496383,40176
403237,34413
368967,35926
368967,35926
299813,58686
480819,74806
480819,74806
463695,72207
615348,32637
389708,49587
389708,49587
376383,47529
631268,24336
412636,35781
412636,35781
398379,34239
631427,23443
412534,34344
412534,34344
398277,32877
644804,9607
644804,9607
624674,9514
642336,22692
426165,33094
426165,33094
411482,31684
452089,78006
434965,75407
389621,49578
341741,50041
355066,52045
341741,49987
412549,35794
364560,35894
378817,37375
364560,35833
412447,34368
364452,34455
378709,35861
364452,34394
599517,9803
619647,9888
599517,9795
426002,33118
377478,33183
392161,34532
377478,33122
434965,75407
389621,49578
355066,52045
341741,50041
341741,49987
412549,35794
378817,37375
364560,35894
364560,35833
412447,34368
378709,35861
364452,34455
364452,34394
619647,9888
599517,9803
599517,9795
426002,33118
392161,34532
377478,33183
377478,33122
376296,47520
341741,49987
341741,49987
277403,73866
398292,34238
364560,35819
364560,35819
295760,61704
398190,32880
364452,34373
364452,34373
295652,59819
596756,9451
596756,9451
496653,40116
410857,31687
377016,33101
377016,33101
306212,56469
485868,74835
485868,74835
468465,72216
637228,23080
423241,33764
423241,33764
408693,32290
637387,22187
423139,32327
423139,32327
408591,30928
644306,9535
644306,9535
624191,9442
648244,21436
436700,31077
436700,31077
421721,29735
457354,78042
439951,75423
423154,33755
375728,33911
390276,35283
375728,33809
423052,32329
375620,32472
390168,33769
375620,32370
598998,9735
619113,9816
598998,9723
436539,31079
388573,31200
403552,32440
388573,31098
439951,75423
423154,33755
390276,35283
375728,33911
375728,33809
423052,32329
390168,33769
375620,32472
375620,32370
619113,9816
598998,9735
598998,9723
436539,31079
403552,32440
388573,31200
388573,31098
408606,32281
375728,33809
375728,33809
305138,60102
408504,30923
375620,32363
375620,32363
305030,58217
596237,9379
596237,9379
496239,40019
421112,29730
388125,31091
388125,31091
315509,54909
491059,74864
491059,74864
473367,72225
642767,20359
432912,29324
432912,29324
418118,28047
642499,9463
642499,9463
622464,9370
653572,19501
446403,27896
446403,27896
431173,26686
462772,78078
445080,75439
432825,29315
385973,29509
400767,30636
385973,29359
597152,9667
617187,9744
597152,9651
446244,27887
398853,28058
414083,29118
398853,27908
445080,75439
432825,29315
400767,30636
385973,29509
385973,29359
617187,9744
597152,9667
597152,9651
446244,27887
414083,29118
398853,28058
398853,27908
418031,28038
385973,29359
385973,29359
313796,55873
594383,9307
594383,9307
494799,39922
430580,26677
398419,27908
398419,27908
324194,52473
489274,74537
489274,74537
471582,71898
642451,9391
642451,9391
622416,9298
653542,15922
446355,21945
446355,21945
431125,21008
460846,77736
443154,75097
597098,9599
617133,9672
597098,9579
446196,21936
398799,22127
414029,22859
398799,21922
443154,75097
617133,9672
597098,9599
597098,9579
446196,21936
414029,22859
398799,22127
398799,21922
594329,9235
594329,9235
494745,39862
430532,20999
398365,21922
398365,21922
324140,47898
1008309,12501
984465,12501
705659,8124
663416,8358
684136,8411
660741,7974
984465,12501
705659,8124
684136,8411
663416,8358
660741,7974
682404,8071
660881,8358
660881,8358
553659,37491
490640,72880
490640,72880
472830,70281
462150,76069
444340,73470
444340,73470
543900,135328
543900,135328
650120,52912
453408,70168
469908,72588
469908,72588
654107,50443
459732,66617
476547,68863
476547,68863
657659,48332
465234,63588
482328,65685
482328,65685
661318,46579
470904,61081
488287,63054
488287,63054
665620,45505
477450,59600
495172,61504
495172,61504
690342,36948
713460,37464
713460,37464
675398,44406
489876,58530
507776,60414
507776,60414
543900,135328
650120,52912
469908,72588
453408,70168
469908,72588
654107,50443
476547,68863
459732,66617
476547,68863
657659,48332
482328,65685
465234,63588
482328,65685
661318,46579
488287,63054
470904,61081
488287,63054
665620,45505
495172,61504
477450,59600
495172,61504
713460,37464
690342,36948
713460,37464
675398,44406
507776,60414
489876,58530
507776,60414
650120,52912
469908,72588
469908,72588
453408,70168
654107,50443
476547,68863
476547,68863
459732,66617
657659,48332
482328,65685
482328,65685
465234,63588
661318,46579
488287,63054
488287,63054
470904,61081
665620,45505
495172,61504
495172,61504
477450,59600
713460,37464
713460,37464
690342,36948
675398,44406
507776,60414
507776,60414
489876,58530
648950,51994
648950,51994
648950,51994
1016613,2838
578024,46625
578024,46625
578024,46625
1021905,1892
593606,38468
593606,38468
593606,38468
1027197,946
609295,30598
609295,30598
609295,30598
1032489,0
625627,23336
625627,23336
625627,23336
785672,7450
785672,7450
785672,7450
1032489,0
632908,23336
632908,23336
632908,23336
466102,72176
466102,72176
578000,46580
321968,70218
333123,73081
333123,73081
593813,38493
343796,57338
355873,59714
355873,59714
609733,30693
365792,44842
378801,46741
378801,46741
626296,23501
388664,33234
402655,34696
402655,34696
616892,9518
636701,9607
636701,9607
633144,23501
397562,33234
411627,34696
411627,34696
466102,72176
578000,46580
333123,73081
321968,70218
333123,73081
593813,38493
355873,59714
343796,57338
355873,59714
609733,30693
378801,46741
365792,44842
378801,46741
626296,23501
402655,34696
388664,33234
402655,34696
636701,9607
616892,9518
636701,9607
633144,23501
411627,34696
397562,33234
411627,34696
578000,46580
333123,73081
333123,73081
321968,70218
593813,38493
355873,59714
355873,59714
343796,57338
609733,30693
378801,46741
378801,46741
365792,44842
626296,23501
402655,34696
402655,34696
388664,33234
636701,9607
636701,9607
616892,9518
633144,23501
411627,34696
411627,34696
397562,33234
652586,51715
652586,51715
652586,51715
1022203,1892
599609,38024
599609,38024
599609,38024
1027495,946
615298,29725
615298,29725
615298,29725
1032787,0
631630,22355
631630,22355
631630,22355
785981,7378
785981,7378
785981,7378
1032744,0
638152,21497
638152,21497
638152,21497
471904,71834
471904,71834
599579,37979
353949,56803
366322,59152
366322,59152
615499,29750
375945,43677
389250,45513
389250,45513
632062,22415
398817,31871
413104,33265
413104,33265
617156,9450
636971,9535
636971,9535
638151,21557
405176,30510
419583,31837
419583,31837
471904,71834
599579,37979
366322,59152
353949,56803
366322,59152
615499,29750
389250,45513
375945,43677
389250,45513
632062,22415
413104,33265
398817,31871
413104,33265
636971,9535
617156,9450
636971,9535
638151,21557
419583,31837
405176,30510
419583,31837
599579,37979
366322,59152
366322,59152
353949,56803
615499,29750
389250,45513
389250,45513
375945,43677
632062,22415
413104,33265
413104,33265
398817,31871
636971,9535
636971,9535
617156,9450
638151,21557
419583,31837
419583,31837
405176,30510
655769,51543
655769,51543
655769,51543
1027788,946
621439,28852
621439,28852
621439,28852
1033080,0
637771,20946
637771,20946
637771,20946
785906,7306
785906,7306
785906,7306
1033037,0
644239,20088
644239,20088
644239,20088
476812,71670
476812,71670
621409,28807
386253,42512
399849,44285
399849,44285
637972,20936
409125,29908
423703,31193
423703,31193
616667,9382
636467,9463
636467,9463
644009,20078
415409,28547
430112,29765
430112,29765
476812,71670
621409,28807
399849,44285
386253,42512
399849,44285
637972,20936
423703,31193
409125,29908
423703,31193
636467,9463
616667,9382
636467,9463
644009,20078
430112,29765
415409,28547
430112,29765
621409,28807
399849,44285
399849,44285
386253,42512
637972,20936
423703,31193
423703,31193
409125,29908
636467,9463
636467,9463
616667,9382
644009,20078
430112,29765
430112,29765
415409,28547
659041,51478
659041,51478
659041,51478
1033329,0
643376,18895
643376,18895
643376,18895
785045,7234
785045,7234
785045,7234
1033286,0
649790,18037
649790,18037
649790,18037
481862,71684
481862,71684
643346,18850
418646,27009
433470,28124
433470,28124
614934,9314
634654,9391
634654,9391
649331,17992
424855,25648
439809,26696
439809,26696
481862,71684
643346,18850
433470,28124
418646,27009
433470,28124
634654,9391
614934,9314
634654,9391
649331,17992
439809,26696
424855,25648
439809,26696
643346,18850
433470,28124
433470,28124
418646,27009
634654,9391
634654,9391
614934,9314
649331,17992
439809,26696
439809,26696
424855,25648
662938,51413
662938,51413
662938,51413
790928,7162
790928,7162
790928,7162
1033535,0
654599,14165
654599,14165
654599,14165
487802,71698
487802,71698
623442,9246
643537,9319
643537,9319
653909,14120
431647,19948
446907,20668
446907,20668
487802,71698
643537,9319
623442,9246
643537,9319
653909,14120
446907,20668
431647,19948
446907,20668
643537,9319
643537,9319
623442,9246
653909,14120
446907,20668
446907,20668
431647,19948
1009974,12393
1009974,12393
831003,5955
685872,8077
706586,8130
706586,8130
1009974,12393
831003,5955
706586,8130
685872,8077
706586,8130
831003,5955
706586,8130
706586,8130
685872,8077
663527,49882
663527,49882
663527,49882
487558,70103
487558,70103
487558,70103
533292,138306
468418,73364
423973,73218
423973,73218
440473,75638
474928,69668
430612,69487
430612,69487
447427,71733
480580,66508
436336,66300
436336,66300
453430,68397
486410,63884
442239,63657
442239,63657
459622,65630
493166,62330
449037,62095
449037,62095
466759,63999
671871,37683
671871,37683
694989,38199
505519,61230
461236,61015
461236,61015
479136,62899
468418,73364
423973,73218
440473,75638
423973,73218
474928,69668
430612,69487
447427,71733
430612,69487
480580,66508
436336,66300
453430,68397
436336,66300
486410,63884
442239,63657
459622,65630
442239,63657
493166,62330
449037,62095
466759,63999
449037,62095
671871,37683
694989,38199
671871,37683
505519,61230
461236,61015
479136,62899
461236,61015
451080,68980
467580,71400
467580,71400
577745,46562
321962,70218
333117,73081
333117,73081
593558,38475
343790,57338
355867,59714
355867,59714
609478,30675
365786,44842
378795,46741
378795,46741
626041,23483
388658,33234
402649,34696
402649,34696
616886,9518
636695,9607
636695,9607
633138,23483
397556,33234
411621,34696
411621,34696
421651,72030
421651,72030
321875,70209
231221,93971
284789,74171
284789,74171
343703,57337
249443,82471
307429,60446
307429,60446
365699,44849
267800,71104
330248,47116
330248,47116
388571,33249
286832,60057
353962,34718
353962,34718
490011,40116
588515,9451
588515,9451
396931,33249
294494,57663
362316,34718
362316,34718
438151,74450
333030,73072
284789,74171
284789,74171
295944,77034
355780,59727
307429,60460
307429,60460
319506,62836
378708,46776
330248,47144
330248,47144
343257,49043
402562,34753
353962,34760
353962,34760
367953,36222
591252,9799
591252,9799
611061,9888
411458,34753
362778,34760
362778,34760
376843,36222
333030,73072
284789,74171
295944,77034
284789,74171
355780,59727
307429,60460
319506,62836
307429,60460
378708,46776
330248,47144
343257,49043
330248,47144
402562,34753
353962,34760
367953,36222
353962,34760
591252,9799
611061,9888
591252,9799
411458,34753
362778,34760
376843,36222
362778,34760
456708,68653
473523,71073
473523,71073
599373,38114
353949,56809
366322,59185
366322,59185
615293,29920
375945,43687
389250,45557
389250,45557
631856,22585
398817,31881
413104,33309
413104,33309
617156,9446
636971,9535
636971,9535
638151,21727
405176,30520
419583,31881
419583,31881
427588,71688
427588,71688
353862,56800
258668,82012
318456,59933
318456,59933
375858,43686
277025,70141
341275,45944
341275,45944
398730,31884
296057,58931
364989,33344
364989,33344
490281,40056
588839,9379
588839,9379
404551,30523
300893,55446
370365,31893
370365,31893
444403,74108
366235,59176
318456,59933
318456,59960
330829,62309
389163,45570
341275,45958
341275,45992
354580,47828
413017,33333
364989,33365
364989,33399
379276,34793
591576,9727
591576,9731
611391,9816
419420,31905
370827,31914
370827,31948
385234,33275
366235,59176
318456,59933
330829,62309
318456,59960
389163,45570
341275,45958
354580,47828
341275,45992
413017,33333
364989,33365
379276,34793
364989,33399
591576,9727
611391,9816
591576,9731
419420,31905
370827,31914
385234,33275
370827,31948
461478,68494
478572,70924
478572,70924
621253,29165
386259,42532
399855,44373
399855,44373
637816,21329
409131,29932
423709,31292
423709,31292
616673,9374
636473,9463
636473,9463
644059,20471
415415,28571
430118,29864
430118,29864
432574,71525
432574,71525
386172,42523
286403,69178
352443,44772
352443,44772
409044,29927
305435,57329
376157,31334
376157,31334
489867,39959
588320,9307
588320,9307
414806,28566
310190,53886
381474,29883
381474,29883
449668,73955
399768,44364
352443,44772
352443,44840
366039,46613
423622,31294
376157,31341
376157,31416
390735,32701
591057,9655
591057,9663
610857,9744
429957,29866
381922,29890
381922,29965
396625,31183
399768,44364
352443,44772
366039,46613
352443,44840
423622,31294
376157,31341
390735,32701
376157,31416
591057,9655
610857,9744
591057,9663
429957,29866
381922,29890
396625,31183
381922,29965
466380,68503
483763,70953
483763,70953
643196,19501
418658,27051
433482,28289
433482,28289
614946,9302
634666,9391
634666,9391
649387,18643
424867,25690
439821,26861
439821,26861
437703,71541
437703,71541
418571,27042
314201,54985
386510,28330
386510,28330
488427,39862
586466,9235
586466,9235
424274,25681
318875,51585
391768,26879
391768,26879
455086,73991
433395,28280
386510,28330
386510,28453
401334,29568
589211,9583
589211,9595
608931,9672
439662,26852
392202,26879
392202,27002
407156,28050
433395,28280
386510,28330
401334,29568
386510,28453
589211,9583
608931,9672
589211,9595
439662,26852
392202,26879
407156,28050
392202,27002
472122,68512
489844,70982
489844,70982
623460,9230
643555,9319
643555,9319
653971,15064
431665,20012
446925,20910
446925,20910
443691,71557
443691,71557
495555,39802
595403,9163
595403,9163
431072,20003
324545,47010
398902,20893
398902,20893
461413,74027
598172,9511
598172,9527
618267,9600
446766,20901
399336,20893
399336,21071
414596,21791
598172,9511
618267,9600
598172,9527
446766,20901
399336,20893
414596,21791
399336,21071
983553,12483
983553,12483
682086,8071
553335,37491
660503,8358
660503,8358
1007361,12483
705335,8124
660363,7974
663038,8358
683752,8411
705335,8124
660363,7974
683752,8411
663038,8358
472008,66963
489782,69397
489782,69397
443425,69998
443425,69998
461199,72432
468418,73364
440473,75638
423973,73218
423973,73218
474928,69668
447427,71733
430612,69487
430612,69487
480580,66508
453430,68397
436336,66300
436336,66300
486410,63884
459622,65630
442239,63657
442239,63657
493166,62330
466759,63999
449037,62095
449037,62095
694989,38199
671871,37683
671871,37683
505519,61230
479136,62899
461236,61015
461236,61015
467580,71400
451080,68980
467580,71400
577745,46562
333117,73081
321962,70218
333117,73081
593558,38475
355867,59714
343790,57338
355867,59714
609478,30675
378795,46741
365786,44842
378795,46741
626041,23483
402649,34696
388658,33234
402649,34696
636695,9607
616886,9518
636695,9607
633138,23483
411621,34696
397556,33234
411621,34696
421651,72030
438151,74450
333030,73072
284789,74171
284789,74171
295944,77034
355780,59727
307429,60460
307429,60460
319506,62836
378708,46776
330248,47144
330248,47144
343257,49043
402562,34753
353962,34760
353962,34760
367953,36222
591252,9799
591252,9799
611061,9888
411458,34753
362778,34760
362778,34760
376843,36222
421651,72030
321875,70209
284789,74171
231221,93971
284789,74171
343703,57337
307429,60446
249443,82471
307429,60446
365699,44849
330248,47116
267800,71104
330248,47116
388571,33249
353962,34718
286832,60057
353962,34718
588515,9451
490011,40116
588515,9451
396931,33249
362316,34718
294494,57663
362316,34718
333030,73072
295944,77034
284789,74171
284789,74171
355780,59727
319506,62836
307429,60460
307429,60460
378708,46776
343257,49043
330248,47144
330248,47144
402562,34753
367953,36222
353962,34760
353962,34760
611061,9888
591252,9799
591252,9799
411458,34753
376843,36222
362778,34760
362778,34760
473523,71073
456708,68653
473523,71073
599373,38114
366322,59185
353949,56809
366322,59185
615293,29920
389250,45557
375945,43687
389250,45557
631856,22585
413104,33309
398817,31881
413104,33309
636971,9535
617156,9446
636971,9535
638151,21727
419583,31881
405176,30520
419583,31881
427588,71688
444403,74108
366235,59176
318456,59960
318456,59933
330829,62309
389163,45570
341275,45992
341275,45958
354580,47828
413017,33333
364989,33399
364989,33365
379276,34793
591576,9731
591576,9727
611391,9816
419420,31905
370827,31948
370827,31914
385234,33275
427588,71688
353862,56800
318456,59933
258668,82012
318456,59933
375858,43686
341275,45944
277025,70141
341275,45944
398730,31884
364989,33344
296057,58931
364989,33344
588839,9379
490281,40056
588839,9379
404551,30523
370365,31893
300893,55446
370365,31893
366235,59176
330829,62309
318456,59933
318456,59960
389163,45570
354580,47828
341275,45958
341275,45992
413017,33333
379276,34793
364989,33365
364989,33399
611391,9816
591576,9727
591576,9731
419420,31905
385234,33275
370827,31914
370827,31948
478572,70924
461478,68494
478572,70924
621253,29165
399855,44373
386259,42532
399855,44373
637816,21329
423709,31292
409131,29932
423709,31292
636473,9463
616673,9374
636473,9463
644059,20471
430118,29864
415415,28571
430118,29864
432574,71525
449668,73955
399768,44364
352443,44840
352443,44772
366039,46613
423622,31294
376157,31416
376157,31341
390735,32701
591057,9663
591057,9655
610857,9744
429957,29866
381922,29965
381922,29890
396625,31183
432574,71525
386172,42523
352443,44772
286403,69178
352443,44772
409044,29927
376157,31334
305435,57329
376157,31334
588320,9307
489867,39959
588320,9307
414806,28566
381474,29883
310190,53886
381474,29883
399768,44364
366039,46613
352443,44772
352443,44840
423622,31294
390735,32701
376157,31341
376157,31416
610857,9744
591057,9655
591057,9663
429957,29866
396625,31183
381922,29890
381922,29965
483763,70953
466380,68503
483763,70953
643196,19501
433482,28289
418658,27051
433482,28289
634666,9391
614946,9302
634666,9391
649387,18643
439821,26861
424867,25690
439821,26861
437703,71541
455086,73991
433395,28280
386510,28453
386510,28330
401334,29568
589211,9595
589211,9583
608931,9672
439662,26852
392202,27002
392202,26879
407156,28050
437703,71541
418571,27042
386510,28330
314201,54985
386510,28330
586466,9235
488427,39862
586466,9235
424274,25681
391768,26879
318875,51585
391768,26879
433395,28280
401334,29568
386510,28330
386510,28453
608931,9672
589211,9583
589211,9595
439662,26852
407156,28050
392202,26879
392202,27002
489844,70982
472122,68512
489844,70982
643555,9319
623460,9230
643555,9319
653971,15064
446925,20910
431665,20012
446925,20910
443691,71557
461413,74027
598172,9527
598172,9511
618267,9600
446766,20901
399336,21071
399336,20893
414596,21791
443691,71557
595403,9163
495555,39802
595403,9163
431072,20003
398902,20893
324545,47010
398902,20893
618267,9600
598172,9511
598172,9527
446766,20901
414596,21791
399336,20893
399336,21071
983553,12483
1007361,12483
705335,8124
663038,8358
660363,7974
683752,8411
983553,12483
682086,8071
660503,8358
553335,37491
660503,8358
705335,8124
683752,8411
660363,7974
663038,8358
489782,69397
472008,66963
489782,69397
443425,69998
461199,72432
443425,69998
467580,71400
467580,71400
451080,68980
577745,46562
333117,73081
333117,73081
321962,70218
593558,38475
355867,59714
355867,59714
343790,57338
609478,30675
378795,46741
378795,46741
365786,44842
626041,23483
402649,34696
402649,34696
388658,33234
636695,9607
636695,9607
616886,9518
633138,23483
411621,34696
411621,34696
397556,33234
438151,74450
421651,72030
333030,73072
284789,74171
295944,77034
284789,74171
355780,59727
307429,60460
319506,62836
307429,60460
378708,46776
330248,47144
343257,49043
330248,47144
402562,34753
353962,34760
367953,36222
353962,34760
591252,9799
611061,9888
591252,9799
411458,34753
362778,34760
376843,36222
362778,34760
421651,72030
333030,73072
295944,77034
284789,74171
284789,74171
355780,59727
319506,62836
307429,60460
307429,60460
378708,46776
343257,49043
330248,47144
330248,47144
402562,34753
367953,36222
353962,34760
353962,34760
611061,9888
591252,9799
591252,9799
411458,34753
376843,36222
362778,34760
362778,34760
321875,70209
284789,74171
284789,74171
231221,93971
343703,57337
307429,60446
307429,60446
249443,82471
365699,44849
330248,47116
330248,47116
267800,71104
388571,33249
353962,34718
353962,34718
286832,60057
588515,9451
588515,9451
490011,40116
396931,33249
362316,34718
362316,34718
294494,57663
473523,71073
473523,71073
456708,68653
599373,38114
366322,59185
366322,59185
353949,56809
615293,29920
389250,45557
389250,45557
375945,43687
631856,22585
413104,33309
413104,33309
398817,31881
636971,9535
636971,9535
617156,9446
638151,21727
419583,31881
419583,31881
405176,30520
444403,74108
427588,71688
366235,59176
318456,59960
330829,62309
318456,59933
389163,45570
341275,45992
354580,47828
341275,45958
413017,33333
364989,33399
379276,34793
364989,33365
591576,9731
611391,9816
591576,9727
419420,31905
370827,31948
385234,33275
370827,31914
427588,71688
366235,59176
330829,62309
318456,59960
318456,59933
389163,45570
354580,47828
341275,45992
341275,45958
413017,33333
379276,34793
364989,33399
364989,33365
611391,9816
591576,9731
591576,9727
419420,31905
385234,33275
370827,31948
370827,31914
353862,56800
318456,59933
318456,59933
258668,82012
375858,43686
341275,45944
341275,45944
277025,70141
398730,31884
364989,33344
364989,33344
296057,58931
588839,9379
588839,9379
490281,40056
404551,30523
370365,31893
370365,31893
300893,55446
478572,70924
478572,70924
461478,68494
621253,29165
399855,44373
399855,44373
386259,42532
637816,21329
423709,31292
423709,31292
409131,29932
636473,9463
636473,9463
616673,9374
644059,20471
430118,29864
430118,29864
415415,28571
449668,73955
432574,71525
399768,44364
352443,44840
366039,46613
352443,44772
423622,31294
376157,31416
390735,32701
376157,31341
591057,9663
610857,9744
591057,9655
429957,29866
381922,29965
396625,31183
381922,29890
432574,71525
399768,44364
366039,46613
352443,44840
352443,44772
423622,31294
390735,32701
376157,31416
376157,31341
610857,9744
591057,9663
591057,9655
429957,29866
396625,31183
381922,29965
381922,29890
386172,42523
352443,44772
352443,44772
286403,69178
409044,29927
376157,31334
376157,31334
305435,57329
588320,9307
588320,9307
489867,39959
414806,28566
381474,29883
381474,29883
310190,53886
483763,70953
483763,70953
466380,68503
643196,19501
433482,28289
433482,28289
418658,27051
634666,9391
634666,9391
614946,9302
649387,18643
439821,26861
439821,26861
424867,25690
455086,73991
437703,71541
433395,28280
386510,28453
401334,29568
386510,28330
589211,9595
608931,9672
589211,9583
439662,26852
392202,27002
407156,28050
392202,26879
437703,71541
433395,28280
401334,29568
386510,28453
386510,28330
608931,9672
589211,9595
589211,9583
439662,26852
407156,28050
392202,27002
392202,26879
418571,27042
386510,28330
386510,28330
314201,54985
586466,9235
586466,9235
488427,39862
424274,25681
391768,26879
391768,26879
318875,51585
489844,70982
489844,70982
472122,68512
643555,9319
643555,9319
623460,9230
653971,15064
446925,20910
446925,20910
431665,20012
461413,74027
443691,71557
598172,9527
618267,9600
598172,9511
446766,20901
399336,21071
414596,21791
399336,20893
443691,71557
618267,9600
598172,9527
598172,9511
446766,20901
414596,21791
399336,21071
399336,20893
595403,9163
595403,9163
495555,39802
431072,20003
398902,20893
398902,20893
324545,47010
1007361,12483
