703793,11712
682692,11637
542834,55937
542834,55937
542834,55937
985379,0
560618,13304
560618,13304
560618,13304
315274,77365
315274,77365
560429,13259
305020,18922
315426,19630
315426,19630
315274,77365
560429,13259
315426,19630
305020,18922
315426,19630
560429,13259
315426,19630
315426,19630
305020,18922
542657,55568
542657,55568
542657,55568
315046,76879
315046,76879
315046,76879
316197,170993
333925,81382
289600,81140
289600,81140
301458,83585
326970,78062
282150,77771
282150,77771
293862,80076
318863,74542
273518,74207
273518,74207
285028,76356
309842,71416
263946,71038
263946,71038
275209,73041
650277,52482
650277,52482
673227,53043
330877,68884
284890,68507
284890,68507
296583,70421
331351,68506
285334,68129
285334,68129
297087,70043
333925,81382
289600,81140
301458,83585
289600,81140
326970,78062
282150,77771
293862,80076
282150,77771
318863,74542
273518,74207
285028,76356
273518,74207
309842,71416
263946,71038
275209,73041
263946,71038
650277,52482
673227,53043
650277,52482
330877,68884
284890,68507
296583,70421
284890,68507
331351,68506
285334,68129
297087,70043
285334,68129
322438,76126
334296,78571
334296,78571
630652,51346
429001,72575
442676,75824
442676,75824
586641,37804
356708,53887
368563,56342
368563,56342
537735,24410
277124,35115
286844,36716
286844,36716
637481,17174
658310,17530
658310,17530
554734,23517
300316,33753
310706,35279
310706,35279
554644,23517
300214,33753
310604,35279
310604,35279
287926,79952
287926,79952
428944,72566
330628,93853
401378,75246
401378,75246
356645,53878
264393,78236
323890,56093
323890,56093
277055,35122
191921,62461
238695,36784
238695,36784
508098,47964
613387,17506
613387,17506
299709,33764
211613,59304
261934,35338
261934,35338
299601,33764
211505,57972
261826,35338
261826,35338
299784,82397
442619,75815
401378,75246
401378,75246
415053,78495
368500,56333
323890,56093
323890,56093
335745,58548
286775,36751
238695,36812
238695,36812
248415,38413
615208,17893
615208,17893
636037,18249
310561,35325
262396,35373
262396,35373
272786,36899
310453,35325
262288,35373
262288,35373
272678,36899
442619,75815
401378,75246
415053,78495
401378,75246
368500,56333
323890,56093
335745,58548
323890,56093
286775,36751
238695,36812
248415,38413
238695,36812
615208,17893
636037,18249
615208,17893
310561,35325
262396,35373
272786,36899
262396,35373
310453,35325
262288,35373
272678,36899
262288,35373
315228,74965
326940,77379
326940,77379
585342,38018
354376,54223
366129,56698
366129,56698
536436,23405
274792,33561
284410,35115
284410,35115
629240,15537
649868,15808
649868,15808
553526,22512
298136,32199
308440,33678
308440,33678
551542,21654
293911,30838
304169,32250
304169,32250
279990,78712
279990,78712
354319,54214
262431,78464
321391,56451
321391,56451
274729,33560
189959,61144
236196,35178
236196,35178
500440,46586
604360,15758
604360,15758
297551,32202
209759,58029
259618,33732
259618,33732
293304,30841
205520,55569
254809,32281
254809,32281
291702,81126
366072,56689
321391,56451
321391,56451
333144,58926
284347,35128
236196,35192
236196,35219
245814,36746
606186,16152
606186,16156
626814,16423
308303,33702
260066,33753
260066,33780
270370,35232
304024,32274
255271,32302
255271,32329
265529,33714
366072,56689
321391,56451
333144,58926
321391,56451
284347,35128
236196,35192
245814,36746
236196,35219
606186,16152
626814,16423
606186,16156
308303,33702
260066,33753
270370,35232
260066,33780
304024,32274
255271,32302
265529,33714
255271,32329
306886,74639
318396,77066
318396,77066
535515,22113
273081,31475
282606,32954
282606,32954
620219,13900
640619,14086
640619,14086
552803,21220
296745,30113
306982,31517
306982,31517
550819,20362
292520,28752
302711,30089
302711,30089
270836,78351
270836,78351
273024,31466
188573,59422
234360,33007
234360,33007
492125,45203
594509,14010
594509,14010
296182,30108
208616,56312
258144,31561
258144,31561
291935,28747
204377,53889
253335,30110
253335,30110
282346,80778
282549,32945
234360,33007
234360,33075
243885,34486
596332,14411
596332,14419
616732,14597
306853,31519
258578,31568
258578,31636
268815,32972
302574,30091
253783,30117
253783,30185
263974,31454
282549,32945
234360,33007
243885,34486
234360,33075
596332,14411
616732,14597
596332,14419
306853,31519
258578,31568
268815,32972
258578,31636
302574,30091
253783,30117
263974,31454
253783,30185
297639,75033
308902,77503
308902,77503
608583,12263
628633,12364
628633,12364
551594,18748
294665,26133
304790,27359
304790,27359
549610,17890
290440,24772
300519,25931
300519,25931
260706,78743
260706,78743
481623,43819
581879,12262
581879,12262
294124,26124
206933,53080
255946,27379
255946,27379
289877,24763
202694,50694
251137,25928
251137,25928
271969,81213
583691,12670
583691,12682
603741,12771
304669,27350
256366,27379
256366,27502
266491,28605
300390,25922
251571,25928
251571,26051
261650,27087
583691,12670
603741,12771
583691,12682
304669,27350
256366,27379
266491,28605
256366,27502
300390,25922
251571,25928
261650,27087
251571,26051
977685,15033
977685,15033
669861,11617
541887,42265
648719,12048
648719,12048
678891,11617
549519,41007
658238,12048
658238,12048
1001601,15033
693092,11688
649548,11610
651230,12044
671950,12119
702527,11688
659067,11610
660773,12044
681874,12119
693092,11688
649548,11610
671950,12119
651230,12044
702527,11688
659067,11610
681874,12119
660773,12044
306144,73430
317711,75870
317711,75870
560269,14239
304523,18986
315363,19872
315363,19872
269419,77100
269419,77100
304466,18977
215162,46011
265948,19834
265948,19834
280986,79540
315306,19863
265948,19834
266382,20012
276788,20720
315306,19863
265948,19834
276788,20720
266382,20012
305937,72977
317564,75417
317564,75417
269161,76614
269161,76614
280788,79054
333925,81382
301458,83585
289600,81140
289600,81140
326970,78062
293862,80076
282150,77771
282150,77771
318863,74542
285028,76356
273518,74207
273518,74207
309842,71416
275209,73041
263946,71038
263946,71038
673227,53043
650277,52482
650277,52482
330877,68884
296583,70421
284890,68507
284890,68507
331351,68506
297087,70043
285334,68129
285334,68129
334296,78571
322438,76126
334296,78571
630652,51346
442676,75824
429001,72575
442676,75824
586641,37804
368563,56342
356708,53887
368563,56342
537735,24410
286844,36716
277124,35115
286844,36716
658310,17530
637481,17174
658310,17530
554734,23517
310706,35279
300316,33753
310706,35279
554644,23517
310604,35279
300214,33753
310604,35279
287926,79952
299784,82397
442619,75815
401378,75246
401378,75246
415053,78495
368500,56333
323890,56093
323890,56093
335745,58548
286775,36751
238695,36812
238695,36812
248415,38413
615208,17893
615208,17893
636037,18249
310561,35325
262396,35373
262396,35373
272786,36899
310453,35325
262288,35373
262288,35373
272678,36899
287926,79952
428944,72566
401378,75246
330628,93853
401378,75246
356645,53878
323890,56093
264393,78236
323890,56093
277055,35122
238695,36784
191921,62461
238695,36784
613387,17506
508098,47964
613387,17506
299709,33764
261934,35338
211613,59304
261934,35338
299601,33764
261826,35338
211505,57972
261826,35338
442619,75815
415053,78495
401378,75246
401378,75246
368500,56333
335745,58548
323890,56093
323890,56093
286775,36751
248415,38413
238695,36812
238695,36812
636037,18249
615208,17893
615208,17893
310561,35325
272786,36899
262396,35373
262396,35373
310453,35325
272678,36899
262288,35373
262288,35373
326940,77379
315228,74965
326940,77379
585342,38018
366129,56698
354376,54223
366129,56698
536436,23405
284410,35115
274792,33561
284410,35115
649868,15808
629240,15537
649868,15808
553526,22512
308440,33678
298136,32199
308440,33678
551542,21654
304169,32250
293911,30838
304169,32250
279990,78712
291702,81126
366072,56689
321391,56451
321391,56451
333144,58926
284347,35128
236196,35219
236196,35192
245814,36746
606186,16156
606186,16152
626814,16423
308303,33702
260066,33780
260066,33753
270370,35232
304024,32274
255271,32329
255271,32302
265529,33714
279990,78712
354319,54214
321391,56451
262431,78464
321391,56451
274729,33560
236196,35178
189959,61144
236196,35178
604360,15758
500440,46586
604360,15758
297551,32202
259618,33732
209759,58029
259618,33732
293304,30841
254809,32281
205520,55569
254809,32281
366072,56689
333144,58926
321391,56451
321391,56451
284347,35128
245814,36746
236196,35192
236196,35219
626814,16423
606186,16152
606186,16156
308303,33702
270370,35232
260066,33753
260066,33780
304024,32274
265529,33714
255271,32302
255271,32329
318396,77066
306886,74639
318396,77066
535515,22113
282606,32954
273081,31475
282606,32954
640619,14086
620219,13900
640619,14086
552803,21220
306982,31517
296745,30113
306982,31517
550819,20362
302711,30089
292520,28752
302711,30089
270836,78351
282346,80778
282549,32945
234360,33075
234360,33007
243885,34486
596332,14419
596332,14411
616732,14597
306853,31519
258578,31636
258578,31568
268815,32972
302574,30091
253783,30185
253783,30117
263974,31454
270836,78351
273024,31466
234360,33007
188573,59422
234360,33007
594509,14010
492125,45203
594509,14010
296182,30108
258144,31561
208616,56312
258144,31561
291935,28747
253335,30110
204377,53889
253335,30110
282549,32945
243885,34486
234360,33007
234360,33075
616732,14597
596332,14411
596332,14419
306853,31519
268815,32972
258578,31568
258578,31636
302574,30091
263974,31454
253783,30117
253783,30185
308902,77503
297639,75033
308902,77503
628633,12364
608583,12263
628633,12364
551594,18748
304790,27359
294665,26133
304790,27359
549610,17890
300519,25931
290440,24772
300519,25931
260706,78743
271969,81213
583691,12682
583691,12670
603741,12771
304669,27350
256366,27502
256366,27379
266491,28605
300390,25922
251571,26051
251571,25928
261650,27087
260706,78743
581879,12262
481623,43819
581879,12262
294124,26124
255946,27379
206933,53080
255946,27379
289877,24763
251137,25928
202694,50694
251137,25928
603741,12771
583691,12670
583691,12682
304669,27350
266491,28605
256366,27379
256366,27502
300390,25922
261650,27087
251571,25928
251571,26051
977685,15033
1001601,15033
693092,11688
651230,12044
649548,11610
671950,12119
702527,11688
660773,12044
659067,11610
681874,12119
977685,15033
669861,11617
648719,12048
541887,42265
648719,12048
678891,11617
658238,12048
549519,41007
658238,12048
693092,11688
671950,12119
649548,11610
651230,12044
702527,11688
681874,12119
659067,11610
660773,12044
317711,75870
306144,73430
317711,75870
560269,14239
315363,19872
304523,18986
315363,19872
269419,77100
280986,79540
315306,19863
266382,20012
265948,19834
276788,20720
269419,77100
304466,18977
265948,19834
215162,46011
265948,19834
315306,19863
276788,20720
265948,19834
266382,20012
317564,75417
305937,72977
317564,75417
269161,76614
280788,79054
269161,76614
334296,78571
334296,78571
322438,76126
630652,51346
442676,75824
442676,75824
429001,72575
586641,37804
368563,56342
368563,56342
356708,53887
537735,24410
286844,36716
286844,36716
277124,35115
658310,17530
658310,17530
637481,17174
554734,23517
310706,35279
310706,35279
300316,33753
554644,23517
310604,35279
310604,35279
300214,33753
299784,82397
287926,79952
442619,75815
401378,75246
415053,78495
401378,75246
368500,56333
323890,56093
335745,58548
323890,56093
286775,36751
238695,36812
248415,38413
238695,36812
615208,17893
636037,18249
615208,17893
310561,35325
262396,35373
272786,36899
262396,35373
310453,35325
262288,35373
272678,36899
262288,35373
287926,79952
442619,75815
415053,78495
401378,75246
401378,75246
368500,56333
335745,58548
323890,56093
323890,56093
286775,36751
248415,38413
238695,36812
238695,36812
636037,18249
615208,17893
615208,17893
310561,35325
272786,36899
262396,35373
262396,35373
310453,35325
272678,36899
262288,35373
262288,35373
428944,72566
401378,75246
401378,75246
330628,93853
356645,53878
323890,56093
323890,56093
264393,78236
277055,35122
238695,36784
238695,36784
191921,62461
613387,17506
613387,17506
508098,47964
299709,33764
261934,35338
261934,35338
211613,59304
299601,33764
261826,35338
261826,35338
211505,57972
326940,77379
326940,77379
315228,74965
585342,38018
366129,56698
366129,56698
354376,54223
536436,23405
284410,35115
284410,35115
274792,33561
649868,15808
649868,15808
629240,15537
553526,22512
308440,33678
308440,33678
298136,32199
551542,21654
304169,32250
304169,32250
293911,30838
291702,81126
279990,78712
366072,56689
321391,56451
333144,58926
321391,56451
284347,35128
236196,35219
245814,36746
236196,35192
606186,16156
626814,16423
606186,16152
308303,33702
260066,33780
270370,35232
260066,33753
304024,32274
255271,32329
265529,33714
255271,32302
279990,78712
366072,56689
333144,58926
321391,56451
321391,56451
284347,35128
245814,36746
236196,35219
236196,35192
626814,16423
606186,16156
606186,16152
308303,33702
270370,35232
260066,33780
260066,33753
304024,32274
265529,33714
255271,32329
255271,32302
354319,54214
321391,56451
321391,56451
262431,78464
274729,33560
236196,35178
236196,35178
189959,61144
604360,15758
604360,15758
500440,46586
297551,32202
259618,33732
259618,33732
209759,58029
293304,30841
254809,32281
254809,32281
205520,55569
318396,77066
318396,77066
306886,74639
535515,22113
282606,32954
282606,32954
273081,31475
640619,14086
640619,14086
620219,13900
552803,21220
306982,31517
306982,31517
296745,30113
550819,20362
302711,30089
302711,30089
292520,28752
282346,80778
270836,78351
282549,32945
234360,33075
243885,34486
234360,33007
596332,14419
616732,14597
596332,14411
306853,31519
258578,31636
268815,32972
258578,31568
302574,30091
253783,30185
263974,31454
253783,30117
270836,78351
282549,32945
243885,34486
234360,33075
234360,33007
616732,14597
596332,14419
596332,14411
306853,31519
268815,32972
258578,31636
258578,31568
302574,30091
263974,31454
253783,30185
253783,30117
273024,31466
234360,33007
234360,33007
188573,59422
594509,14010
594509,14010
492125,45203
296182,30108
258144,31561
258144,31561
208616,56312
291935,28747
253335,30110
253335,30110
204377,53889
308902,77503
308902,77503
297639,75033
628633,12364
628633,12364
608583,12263
551594,18748
304790,27359
304790,27359
294665,26133
549610,17890
300519,25931
300519,25931
290440,24772
271969,81213
260706,78743
583691,12682
603741,12771
583691,12670
304669,27350
256366,27502
266491,28605
256366,27379
300390,25922
251571,26051
261650,27087
251571,25928
260706,78743
603741,12771
583691,12682
583691,12670
304669,27350
266491,28605
256366,27502
256366,27379
300390,25922
261650,27087
251571,26051
251571,25928
581879,12262
581879,12262
481623,43819
294124,26124
255946,27379
255946,27379
206933,53080
289877,24763
251137,25928
251137,25928
202694,50694
1001601,15033
977685,15033
693092,11688
651230,12044
671950,12119
649548,11610
702527,11688
660773,12044
681874,12119
659067,11610
977685,15033
693092,11688
671950,12119
651230,12044
649548,11610
702527,11688
681874,12119
660773,12044
659067,11610
669861,11617
648719,12048
648719,12048
541887,42265
678891,11617
658238,12048
658238,12048
549519,41007
317711,75870
317711,75870
306144,73430
560269,14239
315363,19872
315363,19872
304523,18986
280986,79540
269419,77100
315306,19863
266382,20012
276788,20720
265948,19834
269419,77100
315306,19863
276788,20720
266382,20012
265948,19834
304466,18977
265948,19834
265948,19834
215162,46011
317564,75417
317564,75417
305937,72977
280788,79054
269161,76614
269161,76614
337158,166008
337158,166008
548601,57680
321150,75226
332907,77588
332907,77588
543998,55371
313330,71862
324885,74068
324885,74068
538798,53349
304641,68882
315949,70942
315949,70942
660561,50713
683175,51274
683175,51274
553901,50666
322086,65275
333809,67189
333809,67189
553343,50360
321537,64930
333260,66844
333260,66844
337158,166008
548601,57680
332907,77588
321150,75226
332907,77588
543998,55371
324885,74068
313330,71862
324885,74068
538798,53349
315949,70942
304641,68882
315949,70942
683175,51274
660561,50713
683175,51274
553901,50666
333809,67189
322086,65275
333809,67189
553343,50360
333260,66844
321537,64930
333260,66844
548601,57680
332907,77588
332907,77588
321150,75226
543998,55371
324885,74068
324885,74068
313330,71862
538798,53349
315949,70942
315949,70942
304641,68882
683175,51274
683175,51274
660561,50713
553901,50666
333809,67189
333809,67189
322086,65275
553343,50360
333260,66844
333260,66844
321537,64930
547584,56735
547584,56735
547584,56735
997930,0
620561,52338
620561,52338
620561,52338
988474,0
571883,36797
571883,36797
571883,36797
761368,18849
761368,18849
761368,18849
985340,0
554665,21612
554665,21612
554665,21612
985340,0
554593,21612
554593,21612
554593,21612
328763,77980
328763,77980
620260,52293
413072,73967
426162,77286
426162,77286
571354,36822
333488,52309
344443,54668
344443,54668
597336,27173
616704,27875
616704,27875
553785,21672
298676,31203
309010,32643
309010,32643
553695,21672
298574,31203
308908,32643
308908,32643
328763,77980
620260,52293
426162,77286
413072,73967
426162,77286
571354,36822
344443,54668
333488,52309
344443,54668
616704,27875
597336,27173
616704,27875
553785,21672
309010,32643
298676,31203
309010,32643
553695,21672
308908,32643
298574,31203
308908,32643
620260,52293
426162,77286
426162,77286
413072,73967
571354,36822
344443,54668
344443,54668
333488,52309
616704,27875
616704,27875
597336,27173
553785,21672
309010,32643
309010,32643
298676,31203
553695,21672
308908,32643
308908,32643
298574,31203
542720,56151
542720,56151
542720,56151
988474,0
570644,35173
570644,35173
570644,35173
756219,17786
756219,17786
756219,17786
985380,0
553622,19988
553622,19988
553622,19988
985380,0
553550,19988
553550,19988
553550,19988
320134,77100
320134,77100
570263,35128
331777,49951
342639,52190
342639,52190
588315,25540
607455,26153
607455,26153
552892,19978
297285,28845
307552,30165
307552,30165
552802,19978
297183,28845
307450,30165
307450,30165
320134,77100
570263,35128
342639,52190
331777,49951
342639,52190
607455,26153
588315,25540
607455,26153
552892,19978
307552,30165
297285,28845
307552,30165
552802,19978
307450,30165
297183,28845
307450,30165
570263,35128
342639,52190
342639,52190
331777,49951
607455,26153
607455,26153
588315,25540
552892,19978
307552,30165
307552,30165
297285,28845
552802,19978
307450,30165
307450,30165
297183,28845
537241,55924
537241,55924
537241,55924
749345,16723
749345,16723
749345,16723
985299,0
552054,17258
552054,17258
552054,17258
985299,0
551982,17258
551982,17258
551982,17258
310555,76790
310555,76790
576679,23907
595469,24431
595469,24431
551554,17213
295205,24843
305360,25930
305360,25930
551464,17213
295103,24843
305258,25930
305258,25930
310555,76790
595469,24431
576679,23907
595469,24431
551554,17213
305360,25930
295205,24843
305360,25930
551464,17213
305258,25930
295103,24843
305258,25930
595469,24431
595469,24431
576679,23907
551554,17213
305360,25930
305360,25930
295205,24843
551464,17213
305258,25930
305258,25930
295103,24843
994704,14805
994704,14805
814875,8781
674673,11637
695453,11712
695453,11712
814839,8781
674643,11637
695423,11712
695423,11712
994704,14805
814875,8781
695453,11712
674673,11637
695453,11712
814839,8781
695423,11712
674643,11637
695423,11712
814875,8781
695453,11712
695453,11712
674673,11637
814839,8781
695423,11712
695423,11712
674643,11637
543263,53720
543263,53720
543263,53720
985379,0
561047,12420
561047,12420
561047,12420
315844,73939
315844,73939
560858,12375
305560,17674
315996,18366
315996,18366
315844,73939
560858,12375
315996,18366
305560,17674
315996,18366
560858,12375
315996,18366
315996,18366
305560,17674
542336,53351
542336,53351
542336,53351
314512,73453
314512,73453
314512,73453
315594,170678
330779,79222
286419,78953
286419,78953
298176,81315
322672,75702
277787,75389
277787,75389
289342,77595
313651,72576
268215,72220
268215,72220
279523,74280
642204,52386
642204,52386
664818,52947
331303,68794
285283,68417
285283,68417
297006,70331
330673,68416
284653,68039
284653,68039
296376,69953
330779,79222
286419,78953
298176,81315
286419,78953
322672,75702
277787,75389
289342,77595
277787,75389
313651,72576
268215,72220
279523,74280
268215,72220
642204,52386
664818,52947
642204,52386
331303,68794
285283,68417
297006,70331
285283,68417
330673,68416
284653,68039
296376,69953
284653,68039
319134,73984
330891,76346
330891,76346
620430,52275
413072,73967
426162,77286
426162,77286
571524,36804
333488,52309
344443,54668
344443,54668
597336,27173
616704,27875
616704,27875
553955,21654
298676,31203
309010,32643
309010,32643
553695,21654
298574,31203
308908,32643
308908,32643
284403,77711
284403,77711
413015,73958
316846,94630
384438,76715
384438,76715
333425,52308
244374,76432
299243,54413
299243,54413
473451,56915
571205,28176
571205,28176
298091,31206
210164,57141
260155,32703
260155,32703
297983,31206
210056,55809
260047,32703
260047,32703
296160,80073
426105,77277
384438,76715
384438,76715
397528,80034
344380,54681
299243,54427
299243,54427
310198,56786
572917,28567
572917,28567
592285,29269
308873,32667
260603,32724
260603,32724
270937,34164
308765,32667
260495,32724
260495,32724
270829,34164
426105,77277
384438,76715
397528,80034
384438,76715
344380,54681
299243,54427
310198,56786
299243,54427
572917,28567
592285,29269
572917,28567
308873,32667
260603,32724
270937,34164
260603,32724
308765,32667
260495,32724
270829,34164
260495,32724
310792,73154
322347,75499
322347,75499
570603,35298
331777,49961
342639,52234
342639,52234
588315,25536
607455,26153
607455,26153
553232,20148
297285,28855
307552,30209
307552,30209
552972,20148
297183,28855
307450,30209
307450,30209
275249,76813
275249,76813
331720,49952
242988,74476
297407,51969
297407,51969
465136,55532
561354,26428
561354,26428
296722,28850
209021,55190
258681,30259
258681,30259
296614,28850
208913,53895
258573,30259
258573,30259
286804,79158
342582,52225
297407,51969
297407,52003
308269,54242
563063,26826
563063,26830
582203,27443
307423,30211
259115,30266
259115,30300
269382,31620
307315,30211
259007,30266
259007,30300
269274,31620
342582,52225
297407,51969
308269,54242
297407,52003
563063,26826
582203,27443
563063,26830
307423,30211
259115,30266
269382,31620
259115,30300
307315,30211
259007,30266
269274,31620
259007,30300
301545,72858
312853,75211
312853,75211
576679,23899
595469,24431
595469,24431
552023,17676
295205,24875
305360,26051
305360,26051
551763,17676
295103,24875
305258,26051
305258,26051
265119,76482
265119,76482
454634,54148
548724,24680
548724,24680
294664,24866
207338,51958
256483,26077
256483,26077
294556,24866
207230,50700
256375,26077
256375,26077
276427,78835
550422,25085
550422,25093
569212,25617
305239,26042
256903,26077
256903,26166
267058,27253
305131,26042
256795,26077
256795,26166
266950,27253
550422,25085
569212,25617
550422,25093
305239,26042
256903,26077
267058,27253
256903,26166
305131,26042
256795,26077
266950,27253
256795,26166
968247,15015
968247,15015
670905,11617
542697,42265
649793,12048
649793,12048
670869,11617
542661,41007
649757,12048
649757,12048
991806,15015
694196,11688
650622,11610
652304,12044
673084,12119
694160,11688
650586,11610
652268,12044
673048,12119
694196,11688
650622,11610
673084,12119
652304,12044
694160,11688
650586,11610
673048,12119
652268,12044
306684,70130
318281,72400
318281,72400
560698,13167
305063,17728
315933,18564
315933,18564
269956,73635
269956,73635
305006,17719
215567,44889
266485,18532
266485,18532
281553,75905
315876,18555
266485,18532
266919,18676
277355,19368
315876,18555
266485,18532
277355,19368
266919,18676
305433,69677
317030,71947
317030,71947
268624,73149
268624,73149
280221,75419
330779,79222
298176,81315
286419,78953
286419,78953
322672,75702
289342,77595
277787,75389
277787,75389
313651,72576
279523,74280
268215,72220
268215,72220
664818,52947
642204,52386
642204,52386
331303,68794
297006,70331
285283,68417
285283,68417
330673,68416
296376,69953
284653,68039
284653,68039
330891,76346
319134,73984
330891,76346
620430,52275
426162,77286
413072,73967
426162,77286
571524,36804
344443,54668
333488,52309
344443,54668
616704,27875
597336,27173
616704,27875
553955,21654
309010,32643
298676,31203
309010,32643
553695,21654
308908,32643
298574,31203
308908,32643
284403,77711
296160,80073
426105,77277
384438,76715
384438,76715
397528,80034
344380,54681
299243,54427
299243,54427
310198,56786
572917,28567
572917,28567
592285,29269
308873,32667
260603,32724
260603,32724
270937,34164
308765,32667
260495,32724
260495,32724
270829,34164
284403,77711
413015,73958
384438,76715
316846,94630
384438,76715
333425,52308
299243,54413
244374,76432
299243,54413
571205,28176
473451,56915
571205,28176
298091,31206
260155,32703
210164,57141
260155,32703
297983,31206
260047,32703
210056,55809
260047,32703
426105,77277
397528,80034
384438,76715
384438,76715
344380,54681
310198,56786
299243,54427
299243,54427
592285,29269
572917,28567
572917,28567
308873,32667
270937,34164
260603,32724
260603,32724
308765,32667
270829,34164
260495,32724
260495,32724
322347,75499
310792,73154
322347,75499
570603,35298
342639,52234
331777,49961
342639,52234
607455,26153
588315,25536
607455,26153
553232,20148
307552,30209
297285,28855
307552,30209
552972,20148
307450,30209
297183,28855
307450,30209
275249,76813
286804,79158
342582,52225
297407,52003
297407,51969
308269,54242
563063,26830
563063,26826
582203,27443
307423,30211
259115,30300
259115,30266
269382,31620
307315,30211
259007,30300
259007,30266
269274,31620
275249,76813
331720,49952
297407,51969
242988,74476
297407,51969
561354,26428
465136,55532
561354,26428
296722,28850
258681,30259
209021,55190
258681,30259
296614,28850
258573,30259
208913,53895
258573,30259
342582,52225
308269,54242
297407,51969
297407,52003
582203,27443
563063,26826
563063,26830
307423,30211
269382,31620
259115,30266
259115,30300
307315,30211
269274,31620
259007,30266
259007,30300
312853,75211
301545,72858
312853,75211
595469,24431
576679,23899
595469,24431
552023,17676
305360,26051
295205,24875
305360,26051
551763,17676
305258,26051
295103,24875
305258,26051
265119,76482
276427,78835
550422,25093
550422,25085
569212,25617
305239,26042
256903,26166
256903,26077
267058,27253
305131,26042
256795,26166
256795,26077
266950,27253
265119,76482
548724,24680
454634,54148
548724,24680
294664,24866
256483,26077
207338,51958
256483,26077
294556,24866
256375,26077
207230,50700
256375,26077
569212,25617
550422,25085
550422,25093
305239,26042
267058,27253
256903,26077
256903,26166
305131,26042
266950,27253
256795,26077
256795,26166
968247,15015
991806,15015
694196,11688
652304,12044
650622,11610
673084,12119
694160,11688
652268,12044
650586,11610
673048,12119
968247,15015
670905,11617
649793,12048
542697,42265
649793,12048
670869,11617
649757,12048
542661,41007
649757,12048
694196,11688
673084,12119
650622,11610
652304,12044
694160,11688
673048,12119
650586,11610
652268,12044
318281,72400
306684,70130
318281,72400
560698,13167
315933,18564
305063,17728
315933,18564
269956,73635
281553,75905
315876,18555
266919,18676
266485,18532
277355,19368
269956,73635
305006,17719
266485,18532
215567,44889
266485,18532
315876,18555
277355,19368
266485,18532
266919,18676
317030,71947
305433,69677
317030,71947
268624,73149
280221,75419
268624,73149
330891,76346
330891,76346
319134,73984
620430,52275
426162,77286
426162,77286
413072,73967
571524,36804
344443,54668
344443,54668
333488,52309
616704,27875
616704,27875
597336,27173
553955,21654
309010,32643
309010,32643
298676,31203
553695,21654
308908,32643
308908,32643
298574,31203
296160,80073
284403,77711
426105,77277
384438,76715
397528,80034
384438,76715
344380,54681
299243,54427
310198,56786
299243,54427
572917,28567
592285,29269
572917,28567
308873,32667
260603,32724
270937,34164
260603,32724
308765,32667
260495,32724
270829,34164
260495,32724
284403,77711
426105,77277
397528,80034
384438,76715
384438,76715
344380,54681
310198,56786
299243,54427
299243,54427
592285,29269
572917,28567
572917,28567
308873,32667
270937,34164
260603,32724
260603,32724
308765,32667
270829,34164
260495,32724
260495,32724
413015,73958
384438,76715
384438,76715
316846,94630
333425,52308
299243,54413
299243,54413
244374,76432
571205,28176
571205,28176
473451,56915
298091,31206
260155,32703
260155,32703
210164,57141
297983,31206
260047,32703
260047,32703
210056,55809
322347,75499
322347,75499
310792,73154
570603,35298
342639,52234
342639,52234
331777,49961
607455,26153
607455,26153
588315,25536
553232,20148
307552,30209
307552,30209
297285,28855
552972,20148
307450,30209
307450,30209
297183,28855
286804,79158
275249,76813
342582,52225
297407,52003
308269,54242
297407,51969
563063,26830
582203,27443
563063,26826
307423,30211
259115,30300
269382,31620
259115,30266
307315,30211
259007,30300
269274,31620
259007,30266
275249,76813
342582,52225
308269,54242
297407,52003
297407,51969
582203,27443
563063,26830
563063,26826
307423,30211
269382,31620
259115,30300
259115,30266
307315,30211
269274,31620
259007,30300
259007,30266
331720,49952
297407,51969
297407,51969
242988,74476
561354,26428
561354,26428
465136,55532
296722,28850
258681,30259
258681,30259
209021,55190
296614,28850
258573,30259
258573,30259
208913,53895
312853,75211
312853,75211
301545,72858
595469,24431
595469,24431
576679,23899
552023,17676
305360,26051
305360,26051
295205,24875
551763,17676
305258,26051
305258,26051
295103,24875
276427,78835
265119,76482
550422,25093
569212,25617
550422,25085
305239,26042
256903,26166
267058,27253
256903,26077
305131,26042
256795,26166
266950,27253
256795,26077
265119,76482
569212,25617
550422,25093
550422,25085
305239,26042
267058,27253
256903,26166
256903,26077
305131,26042
266950,27253
256795,26166
256795,26077
548724,24680
548724,24680
454634,54148
294664,24866
256483,26077
256483,26077
207338,51958
294556,24866
256375,26077
256375,26077
207230,50700
991806,15015
968247,15015
694196,11688
652304,12044
673084,12119
650622,11610
694160,11688
652268,12044
673048,12119
650586,11610
968247,15015
694196,11688
673084,12119
652304,12044
650622,11610
694160,11688
673048,12119
652268,12044
650586,11610
670905,11617
649793,12048
649793,12048
542697,42265
670869,11617
649757,12048
649757,12048
542661,41007
318281,72400
318281,72400
306684,70130
560698,13167
315933,18564
315933,18564
305063,17728
281553,75905
269956,73635
315876,18555
266919,18676
277355,19368
266485,18532
269956,73635
315876,18555
277355,19368
266919,18676
266485,18532
305006,17719
266485,18532
266485,18532
215567,44889
317030,71947
317030,71947
305433,69677
280221,75419
268624,73149
268624,73149
336588,165682
336588,165682
546795,56264
318655,73301
330318,75584
330318,75584
541595,54242
309966,70321
321382,72458
321382,72458
652491,50617
674754,51178
674754,51178
556646,51559
327336,66714
