395728,77678
461879,78806
359356,99190
435042,81761
435042,81761
475479,65464
572654,37302
572654,37302
446501,52312
341850,76589
417124,54285
417124,54285
390670,33120
289454,59949
356950,34595
356950,34595
390562,33120
289346,58887
356842,34595
356842,34595
390454,33120
289238,57555
356734,34595
356734,34595
411293,80197
476535,82293
435042,81761
435042,81761
449698,85248
574620,37652
574620,37652
593497,38701
461773,54643
417438,54348
417438,54348
432396,56616
404884,34627
357342,34658
357342,34658
371164,36102
404776,34627
357234,34658
357234,34658
371056,36102
404668,34627
357126,34658
357126,34658
370948,36102
476535,82293
435042,81761
449698,85248
435042,81761
574620,37652
593497,38701
574620,37652
461773,54643
417438,54348
432396,56616
417438,54348
404884,34627
357342,34658
371164,36102
357342,34658
404776,34627
357234,34658
371056,36102
357234,34658
404668,34627
357126,34658
370948,36102
357126,34658
417234,73674
432617,76181
432617,76181
588907,34023
607492,34987
607492,34987
653887,35662
444390,50075
459217,52272
459217,52272
621047,21799
388655,30883
402346,32256
402346,32256
620870,21799
388553,30883
402244,32256
402244,32256
619058,20834
384348,29354
398013,30650
398013,30650
386627,77133
386627,77133
466003,64081
561314,35554
561314,35554
443888,50090
339681,74735
414324,51997
414324,51997
388057,30898
287285,58100
354150,32307
354150,32307
387949,30898
287177,57075
354042,32307
354042,32307
383722,29369
282857,54480
349226,30677
349226,30677
402010,79640
563277,35911
563277,35915
581862,36875
459015,52329
414624,52039
414624,52073
429451,54236
402126,32313
354528,32349
354528,32383
368219,33722
402018,32313
354420,32349
354420,32383
368111,33722
397779,30707
349618,30719
349618,30753
363283,32015
563277,35911
581862,36875
563277,35915
459015,52329
414624,52039
429451,54236
414624,52073
402126,32313
354528,32349
368219,33722
354528,32383
402018,32313
354420,32349
368111,33722
354420,32383
397779,30707
349618,30719
363283,32015
349618,30753
964881,13077
964881,13077
670915,21331
543287,52444
649832,22452
649832,22452
707538,9627
574569,41318
688107,9969
688107,9969
707502,9627
574533,40298
688071,9969
688071,9969
717402,9627
582885,39003
698520,9969
698520,9969
988017,13077
693416,21826
650230,22054
652186,22440
672333,22947
731545,9687
688512,9564
690594,9957
712114,10029
731509,9687
688476,9564
690558,9957
712078,10029
741844,9687
698925,9564
701031,9957
722962,10029
693416,21826
650230,22054
672333,22947
652186,22440
731545,9687
688512,9564
712114,10029
690594,9957
731509,9687
688476,9564
712078,10029
690558,9957
741844,9687
698925,9564
722962,10029
701031,9957
420412,72066
436029,74562
436029,74562
632267,15492
404399,20865
418853,21825
418853,21825
632090,15492
404297,20865
418751,21825
418751,21825
630330,14527
400151,19336
414588,20219
414588,20219
389488,75514
389488,75514
404318,20856
301136,49906
370744,21825
370744,21825
404210,20856
301028,48892
370636,21825
370636,21825
400058,19327
296789,46371
365893,20195
365893,20195
405105,78010
418772,21816
370744,21825
371068,21996
385198,22785
418664,21816
370636,21825
370960,21996
385090,22785
414495,20210
365893,20195
366231,20366
380330,21078
418772,21816
370744,21825
385198,22785
371068,21996
418664,21816
370636,21825
385090,22785
370960,21996
414495,20210
365893,20195
380330,21078
366231,20366
415590,70720
431217,73169
431217,73169
630416,14527
400160,19336
414598,20219
414598,20219
628656,13562
396014,17807
410435,18613
410435,18613
384046,74079
384046,74079
400079,19327
296825,47629
365919,20195
365919,20195
395927,17798
292586,45108
361176,18565
361176,18565
399673,76528
414517,20210
365919,20195
366257,20366
380357,21078
410348,18604
361176,18565
361528,18736
375597,19371
414517,20210
365919,20195
380357,21078
366257,20366
410348,18604
361176,18565
375597,19371
361528,18736
413979,70399
429606,72848
429606,72848
628620,13562
395960,17807
410381,18613
410381,18613
382318,73737
382318,73737
395879,17798
292532,45108
361122,18565
361122,18565
397945,76186
410300,18604
361122,18565
361474,18736
375543,19371
410300,18604
361122,18565
375543,19371
361474,18736
413376,70078
429063,72527
429063,72527
381628,73395
381628,73395
397315,75844
441335,79006
413399,81385
397834,78866
397834,78866
433394,74952
404746,77076
389363,74753
389363,74753
728171,44619
704126,44110
704126,44110
456887,62750
428548,64223
412419,62450
412419,62450
453014,61444
424174,62849
408031,61123
408031,61123
452096,61210
423256,62615
407113,60889
407113,60889
452282,60976
423472,62381
407269,60655
407269,60655
441067,76693
425502,74174
441067,76693
659821,55821
476616,82302
461960,78815
476616,82302
618201,36709
599324,35660
618201,36709
655479,37097
461983,54553
447025,52285
461983,54553
622639,23234
405112,34537
391290,33093
405112,34537
622462,23234
405010,34537
391188,33093
405010,34537
622372,23234
404908,34537
391086,33093
404908,34537
395728,77678
411293,80197
476535,82293
435042,81761
435042,81761
449698,85248
574620,37652
574620,37652
593497,38701
461773,54643
417438,54348
417438,54348
432396,56616
404884,34627
357342,34658
357342,34658
371164,36102
404776,34627
357234,34658
357234,34658
371056,36102
404668,34627
357126,34658
357126,34658
370948,36102
395728,77678
461879,78806
435042,81761
359356,99190
435042,81761
572654,37302
475479,65464
572654,37302
446501,52312
417124,54285
341850,76589
417124,54285
390670,33120
356950,34595
289454,59949
356950,34595
390562,33120
356842,34595
289346,58887
356842,34595
390454,33120
356734,34595
289238,57555
356734,34595
476535,82293
449698,85248
435042,81761
435042,81761
593497,38701
574620,37652
574620,37652
461773,54643
432396,56616
417438,54348
417438,54348
404884,34627
371164,36102
357342,34658
357342,34658
404776,34627
371056,36102
357234,34658
357234,34658
404668,34627
370948,36102
357126,34658
357126,34658
432617,76181
417234,73674
432617,76181
607492,34987
588907,34023
607492,34987
653887,35662
459217,52272
444390,50075
459217,52272
621047,21799
402346,32256
388655,30883
402346,32256
620870,21799
402244,32256
388553,30883
402244,32256
619058,20834
398013,30650
384348,29354
398013,30650
386627,77133
402010,79640
563277,35915
563277,35911
581862,36875
459015,52329
414624,52073
414624,52039
429451,54236
402126,32313
354528,32383
354528,32349
368219,33722
402018,32313
354420,32383
354420,32349
368111,33722
397779,30707
349618,30753
349618,30719
363283,32015
386627,77133
561314,35554
466003,64081
561314,35554
443888,50090
414324,51997
339681,74735
414324,51997
388057,30898
354150,32307
287285,58100
354150,32307
387949,30898
354042,32307
287177,57075
354042,32307
383722,29369
349226,30677
282857,54480
349226,30677
581862,36875
563277,35911
563277,35915
459015,52329
429451,54236
414624,52039
414624,52073
402126,32313
368219,33722
354528,32349
354528,32383
402018,32313
368111,33722
354420,32349
354420,32383
397779,30707
363283,32015
349618,30719
349618,30753
964881,13077
988017,13077
693416,21826
652186,22440
650230,22054
672333,22947
731545,9687
690594,9957
688512,9564
712114,10029
731509,9687
690558,9957
688476,9564
712078,10029
741844,9687
701031,9957
698925,9564
722962,10029
964881,13077
670915,21331
649832,22452
543287,52444
649832,22452
707538,9627
688107,9969
574569,41318
688107,9969
707502,9627
688071,9969
574533,40298
688071,9969
717402,9627
698520,9969
582885,39003
698520,9969
693416,21826
672333,22947
650230,22054
652186,22440
731545,9687
712114,10029
688512,9564
690594,9957
731509,9687
712078,10029
688476,9564
690558,9957
741844,9687
722962,10029
698925,9564
701031,9957
436029,74562
420412,72066
436029,74562
632267,15492
418853,21825
404399,20865
418853,21825
632090,15492
418751,21825
404297,20865
418751,21825
630330,14527
414588,20219
400151,19336
414588,20219
389488,75514
405105,78010
418772,21816
371068,21996
370744,21825
385198,22785
418664,21816
370960,21996
370636,21825
385090,22785
414495,20210
366231,20366
365893,20195
380330,21078
389488,75514
404318,20856
370744,21825
301136,49906
370744,21825
404210,20856
370636,21825
301028,48892
370636,21825
400058,19327
365893,20195
296789,46371
365893,20195
418772,21816
385198,22785
370744,21825
371068,21996
418664,21816
385090,22785
370636,21825
370960,21996
414495,20210
380330,21078
365893,20195
366231,20366
431217,73169
415590,70720
431217,73169
630416,14527
414598,20219
400160,19336
414598,20219
628656,13562
410435,18613
396014,17807
410435,18613
384046,74079
399673,76528
414517,20210
366257,20366
365919,20195
380357,21078
410348,18604
361528,18736
361176,18565
375597,19371
384046,74079
400079,19327
365919,20195
296825,47629
365919,20195
395927,17798
361176,18565
292586,45108
361176,18565
414517,20210
380357,21078
365919,20195
366257,20366
410348,18604
375597,19371
361176,18565
361528,18736
429606,72848
413979,70399
429606,72848
628620,13562
410381,18613
395960,17807
410381,18613
382318,73737
397945,76186
410300,18604
361474,18736
361122,18565
375543,19371
382318,73737
395879,17798
361122,18565
292532,45108
361122,18565
410300,18604
375543,19371
361122,18565
361474,18736
429063,72527
413376,70078
429063,72527
381628,73395
397315,75844
381628,73395
441067,76693
441067,76693
425502,74174
659821,55821
476616,82302
476616,82302
461960,78815
618201,36709
618201,36709
599324,35660
655479,37097
461983,54553
461983,54553
447025,52285
622639,23234
405112,34537
405112,34537
391290,33093
622462,23234
405010,34537
405010,34537
391188,33093
622372,23234
404908,34537
404908,34537
391086,33093
411293,80197
395728,77678
476535,82293
435042,81761
449698,85248
435042,81761
574620,37652
593497,38701
574620,37652
461773,54643
417438,54348
432396,56616
417438,54348
404884,34627
357342,34658
371164,36102
357342,34658
404776,34627
357234,34658
371056,36102
357234,34658
404668,34627
357126,34658
370948,36102
357126,34658
395728,77678
476535,82293
449698,85248
435042,81761
435042,81761
593497,38701
574620,37652
574620,37652
461773,54643
432396,56616
417438,54348
417438,54348
404884,34627
371164,36102
357342,34658
357342,34658
404776,34627
371056,36102
357234,34658
357234,34658
404668,34627
370948,36102
357126,34658
357126,34658
461879,78806
435042,81761
435042,81761
359356,99190
572654,37302
572654,37302
475479,65464
446501,52312
417124,54285
417124,54285
341850,76589
390670,33120
356950,34595
356950,34595
289454,59949
390562,33120
356842,34595
356842,34595
289346,58887
390454,33120
356734,34595
356734,34595
289238,57555
432617,76181
432617,76181
417234,73674
607492,34987
607492,34987
588907,34023
653887,35662
459217,52272
459217,52272
444390,50075
621047,21799
402346,32256
402346,32256
388655,30883
620870,21799
402244,32256
402244,32256
388553,30883
619058,20834
398013,30650
398013,30650
384348,29354
402010,79640
386627,77133
563277,35915
581862,36875
563277,35911
459015,52329
414624,52073
429451,54236
414624,52039
402126,32313
354528,32383
368219,33722
354528,32349
402018,32313
354420,32383
368111,33722
354420,32349
397779,30707
349618,30753
363283,32015
349618,30719
386627,77133
581862,36875
563277,35915
563277,35911
459015,52329
429451,54236
414624,52073
414624,52039
402126,32313
368219,33722
354528,32383
354528,32349
402018,32313
368111,33722
354420,32383
354420,32349
397779,30707
363283,32015
349618,30753
349618,30719
561314,35554
561314,35554
466003,64081
443888,50090
414324,51997
414324,51997
339681,74735
388057,30898
354150,32307
354150,32307
287285,58100
387949,30898
354042,32307
354042,32307
287177,57075
383722,29369
349226,30677
349226,30677
282857,54480
988017,13077
964881,13077
693416,21826
652186,22440
672333,22947
650230,22054
731545,9687
690594,9957
712114,10029
688512,9564
731509,9687
690558,9957
712078,10029
688476,9564
741844,9687
701031,9957
722962,10029
698925,9564
964881,13077
693416,21826
672333,22947
652186,22440
650230,22054
731545,9687
712114,10029
690594,9957
688512,9564
731509,9687
712078,10029
690558,9957
688476,9564
741844,9687
722962,10029
701031,9957
698925,9564
670915,21331
649832,22452
649832,22452
543287,52444
707538,9627
688107,9969
688107,9969
574569,41318
707502,9627
688071,9969
688071,9969
574533,40298
717402,9627
698520,9969
698520,9969
582885,39003
436029,74562
436029,74562
420412,72066
632267,15492
418853,21825
418853,21825
404399,20865
632090,15492
418751,21825
418751,21825
404297,20865
630330,14527
414588,20219
414588,20219
400151,19336
405105,78010
389488,75514
418772,21816
371068,21996
385198,22785
370744,21825
418664,21816
370960,21996
385090,22785
370636,21825
414495,20210
366231,20366
380330,21078
365893,20195
389488,75514
418772,21816
385198,22785
371068,21996
370744,21825
418664,21816
385090,22785
370960,21996
370636,21825
414495,20210
380330,21078
366231,20366
365893,20195
404318,20856
370744,21825
370744,21825
301136,49906
404210,20856
370636,21825
370636,21825
301028,48892
400058,19327
365893,20195
365893,20195
296789,46371
431217,73169
431217,73169
415590,70720
630416,14527
414598,20219
414598,20219
400160,19336
628656,13562
410435,18613
410435,18613
396014,17807
399673,76528
384046,74079
414517,20210
366257,20366
380357,21078
365919,20195
410348,18604
361528,18736
375597,19371
361176,18565
384046,74079
414517,20210
380357,21078
366257,20366
365919,20195
410348,18604
375597,19371
361528,18736
361176,18565
400079,19327
365919,20195
365919,20195
296825,47629
395927,17798
361176,18565
361176,18565
292586,45108
429606,72848
429606,72848
413979,70399
628620,13562
410381,18613
410381,18613
395960,17807
397945,76186
382318,73737
410300,18604
361474,18736
375543,19371
361122,18565
382318,73737
410300,18604
375543,19371
361474,18736
361122,18565
395879,17798
361122,18565
361122,18565
292532,45108
429063,72527
429063,72527
413376,70078
397315,75844
381628,73395
381628,73395
477026,142156
477026,142156
623627,55360
422863,73077
438228,75487
438228,75487
711741,42845
735420,43354
735420,43354
641822,47153
445841,61346
461957,63206
461957,63206
639904,46311
442075,60108
458205,61921
458205,61921
638362,45148
438852,58366
455025,60102
455025,60102
637552,44950
438051,58153
454224,59889
454224,59889
477026,142156
623627,55360
438228,75487
422863,73077
438228,75487
735420,43354
711741,42845
735420,43354
641822,47153
461957,63206
445841,61346
461957,63206
639904,46311
458205,61921
442075,60108
458205,61921
638362,45148
455025,60102
438852,58366
455025,60102
637552,44950
454224,59889
438051,58153
454224,59889
623627,55360
438228,75487
438228,75487
422863,73077
735420,43354
735420,43354
711741,42845
641822,47153
461957,63206
461957,63206
445841,61346
639904,46311
458205,61921
458205,61921
442075,60108
638362,45148
455025,60102
455025,60102
438852,58366
637552,44950
454224,59889
454224,59889
438051,58153
622322,54415
622322,54415
622322,54415
736677,30077
736677,30077
736677,30077
1024535,0
686642,50235
686642,50235
686642,50235
1020459,0
653955,36372
653955,36372
653955,36372
1016380,0
622120,20580
622120,20580
622120,20580
1016380,0
622048,20580
622048,20580
622048,20580
433679,75404
433679,75404
551277,45659
568420,47054
568420,47054
686110,50330
499732,70781
515672,73892
515672,73892
653270,36467
443997,51589
458801,53876
458801,53876
621212,20745
389093,29625
402814,30948
402814,30948
621122,20745
388991,29625
402712,30948
402712,30948
433679,75404
568420,47054
551277,45659
568420,47054
686110,50330
515672,73892
499732,70781
515672,73892
653270,36467
458801,53876
443997,51589
458801,53876
621212,20745
402814,30948
389093,29625
402814,30948
621122,20745
402712,30948
388991,29625
402712,30948
568420,47054
568420,47054
551277,45659
686110,50330
515672,73892
515672,73892
499732,70781
653270,36467
458801,53876
458801,53876
443997,51589
621212,20745
402814,30948
402814,30948
389093,29625
621122,20745
402712,30948
402712,30948
388991,29625
982444,12945
982444,12945
793563,21813
636418,33035
655177,33977
655177,33977
818668,14523
673220,21331
693352,21838
693352,21838
845276,7233
712332,9627
733912,9699
733912,9699
845240,7233
712302,9627
733882,9699
733882,9699
982444,12945
793563,21813
655177,33977
636418,33035
655177,33977
818668,14523
693352,21838
673220,21331
693352,21838
845276,7233
733912,9699
712332,9627
733912,9699
845240,7233
733882,9699
712302,9627
733882,9699
793563,21813
655177,33977
655177,33977
636418,33035
818668,14523
693352,21838
693352,21838
673220,21331
845276,7233
733912,9699
733912,9699
712332,9627
845240,7233
733882,9699
733882,9699
712302,9627
626858,52657
626858,52657
626858,52657
1020586,0
665581,29358
665581,29358
665581,29358
1016507,0
633898,13708
633898,13708
633898,13708
1016507,0
633826,13708
633826,13708
633826,13708
437496,73481
437496,73481
665233,29313
459949,41401
475220,43140
475220,43140
633445,13663
405357,19557
419517,20330
419517,20330
633355,13663
405255,19557
419415,20330
419415,20330
437496,73481
665233,29313
475220,43140
459949,41401
475220,43140
633445,13663
419517,20330
405357,19557
419517,20330
633355,13663
419415,20330
405255,19557
419415,20330
665233,29313
475220,43140
475220,43140
459949,41401
633445,13663
419517,20330
419517,20330
405357,19557
633355,13663
419415,20330
419415,20330
405255,19557
624321,51752
624321,51752
624321,51752
1016420,0
632121,12743
632121,12743
632121,12743
1016420,0
632049,12743
632049,12743
632049,12743
432565,72067
432565,72067
631773,12698
401236,18028
415366,18724
415366,18724
631683,12698
401134,18028
415264,18724
415264,18724
432565,72067
631773,12698
415366,18724
401236,18028
415366,18724
631683,12698
415264,18724
401134,18028
415264,18724
631773,12698
415366,18724
415366,18724
401236,18028
631683,12698
415264,18724
415264,18724
401134,18028
621928,50740
621928,50740
621928,50740
1016333,0
630327,11778
630327,11778
630327,11778
427814,70475
427814,70475
630066,11733
397052,16499
411151,17118
411151,17118
427814,70475
630066,11733
411151,17118
397052,16499
411151,17118
630066,11733
411151,17118
411151,17118
397052,16499
620677,50479
620677,50479
620677,50479
426050,70133
426050,70133
426050,70133
462654,145466
436271,76646
392734,76472
392734,76472
408099,78882
695123,44014
695123,44014
718802,44523
459696,64444
415717,64169
415717,64169
431833,66029
455823,63138
411329,62842
411329,62842
427459,64655
452522,61298
407506,60978
407506,60978
423679,62714
451604,61064
406588,60744
406588,60744
422761,62480
436271,76646
392734,76472
408099,78882
392734,76472
695123,44014
718802,44523
695123,44014
459696,64444
415717,64169
431833,66029
415717,64169
455823,63138
411329,62842
427459,64655
411329,62842
452522,61298
407506,60978
423679,62714
407506,60978
451604,61064
406588,60744
422761,62480
406588,60744
420271,71835
435636,74245
435636,74245
551277,45659
568420,47054
568420,47054
686197,50312
499732,70781
515672,73892
515672,73892
653357,36449
443997,51589
458801,53876
458801,53876
621299,20727
389093,29625
402814,30948
402814,30948
621122,20727
388991,29625
402712,30948
402712,30948
390142,75230
390142,75230
434184,74210
522063,47972
522063,47972
499328,70788
391828,91604
474125,73314
474125,73314
443497,51596
339432,75159
413951,53624
413951,53624
388489,29640
287582,55953
354579,31005
354579,31005
388381,29640
287474,54621
354471,31005
354471,31005
405507,77640
523914,48326
523914,48326
541057,49721
515504,73927
474361,73342
474361,73342
490301,76453
458615,53911
414265,53652
414265,53652
429069,55939
402588,31005
354957,31047
354957,31047
368678,32370
402480,31005
354849,31047
354849,31047
368570,32370
523914,48326
541057,49721
523914,48326
515504,73927
474361,73342
490301,76453
474361,73342
458615,53911
414265,53652
429069,55939
414265,53652
402588,31005
354957,31047
368678,32370
354957,31047
402480,31005
354849,31047
368570,32370
354849,31047
955443,13059
955443,13059
632990,33035
510832,62643
610138,34935
610138,34935
669613,21331
542114,51707
648413,22452
648413,22452
708546,9627
575343,40298
689145,9969
689145,9969
708510,9627
575307,39003
689109,9969
689109,9969
978222,13059
653970,33965
610520,34544
612359,34923
631118,35865
692099,21826
648802,22054
650767,22440
670899,22947
732613,9687
689550,9564
691632,9957
713212,10029
732577,9687
689514,9564
691596,9957
713176,10029
653970,33965
610520,34544
631118,35865
612359,34923
692099,21826
648802,22054
670899,22947
650767,22440
732613,9687
689550,9564
713212,10029
691632,9957
732577,9687
689514,9564
713176,10029
691596,9957
423992,69959
439620,72342
439620,72342
664425,30000
459527,41443
475058,43305
475058,43305
632519,14420
404837,19607
419321,20517
419321,20517
632342,14420
404735,19607
419219,20517
419219,20517
393568,73321
393568,73321
459446,41434
352935,66833
430267,43000
430267,43000
404750,19598
301433,47770
371173,20523
371173,20523
404642,19598
301325,46512
371065,20523
371065,20523
409196,75704
474977,43296
430267,43000
430527,43123
445798,44862
419234,20508
371173,20523
371497,20660
385657,21433
419126,20508
371065,20523
371389,20660
385549,21433
474977,43296
430267,43000
445798,44862
430527,43123
419234,20508
371173,20523
385657,21433
371497,20660
419126,20508
371065,20523
385549,21433
371389,20660
419170,68613
434808,70949
434808,70949
630845,13455
400700,18078
415168,18911
415168,18911
630668,13455
400598,18078
415066,18911
415066,18911
388126,71886
388126,71886
400619,18069
297230,46507
366456,18893
366456,18893
400511,18069
297122,45249
366348,18893
366348,18893
403764,74222
415087,18902
366456,18893
366794,19030
380924,19726
414979,18902
366348,18893
366686,19030
380816,19726
415087,18902
366456,18893
380924,19726
366794,19030
414979,18902
366348,18893
380816,19726
366686,19030
414519,67099
430176,69378
430176,69378
629049,12490
396500,16549
410951,17305
410951,17305
382855,70272
382855,70272
396419,16540
292937,43986
361659,17263
361659,17263
398512,72551
410870,17296
361659,17263
362011,17400
376110,18019
410870,17296
361659,17263
376110,18019
362011,17400
412872,66778
428529,69057
428529,69057
381091,69930
381091,69930
396748,72209
436271,76646
408099,78882
392734,76472
392734,76472
718802,44523
695123,44014
695123,44014
459696,64444
431833,66029
415717,64169
415717,64169
455823,63138
427459,64655
411329,62842
411329,62842
452522,61298
423679,62714
407506,60978
407506,60978
451604,61064
422761,62480
406588,60744
406588,60744
435636,74245
420271,71835
435636,74245
568420,47054
551277,45659
568420,47054
686197,50312
515672,73892
499732,70781
515672,73892
653357,36449
458801,53876
443997,51589
458801,53876
621299,20727
402814,30948
389093,29625
402814,30948
621122,20727
402712,30948
388991,29625
402712,30948
390142,75230
405507,77640
523914,48326
523914,48326
541057,49721
515504,73927
474361,73342
474361,73342
490301,76453
458615,53911
414265,53652
414265,53652
429069,55939
402588,31005
354957,31047
354957,31047
368678,32370
402480,31005
354849,31047
354849,31047
368570,32370
390142,75230
522063,47972
434184,74210
522063,47972
499328,70788
474125,73314
391828,91604
474125,73314
443497,51596
413951,53624
339432,75159
413951,53624
388489,29640
354579,31005
287582,55953
354579,31005
388381,29640
354471,31005
287474,54621
354471,31005
541057,49721
523914,48326
523914,48326
515504,73927
490301,76453
474361,73342
474361,73342
458615,53911
429069,55939
414265,53652
414265,53652
402588,31005
368678,32370
354957,31047
354957,31047
402480,31005
368570,32370
354849,31047
354849,31047
955443,13059
978222,13059
653970,33965
612359,34923
610520,34544
631118,35865
692099,21826
650767,22440
648802,22054
670899,22947
732613,9687
691632,9957
689550,9564
713212,10029
732577,9687
691596,9957
689514,9564
713176,10029
955443,13059
632990,33035
610138,34935
510832,62643
610138,34935
669613,21331
648413,22452
542114,51707
648413,22452
708546,9627
689145,9969
575343,40298
689145,9969
708510,9627
689109,9969
575307,39003
689109,9969
653970,33965
631118,35865
610520,34544
612359,34923
692099,21826
670899,22947
648802,22054
650767,22440
732613,9687
713212,10029
689550,9564
691632,9957
732577,9687
713176,10029
689514,9564
691596,9957
439620,72342
423992,69959
439620,72342
664425,30000
475058,43305
459527,41443
475058,43305
632519,14420
419321,20517
404837,19607
419321,20517
632342,14420
419219,20517
404735,19607
419219,20517
393568,73321
409196,75704
474977,43296
430527,43123
430267,43000
445798,44862
419234,20508
371497,20660
371173,20523
385657,21433
419126,20508
371389,20660
371065,20523
385549,21433
393568,73321
459446,41434
430267,43000
352935,66833
430267,43000
404750,19598
371173,20523
301433,47770
371173,20523
404642,19598
371065,20523
301325,46512
371065,20523
474977,43296
445798,44862
430267,43000
430527,43123
419234,20508
385657,21433
371173,20523
371497,20660
419126,20508
385549,21433
371065,20523
371389,20660
434808,70949
419170,68613
434808,70949
630845,13455
415168,18911
400700,18078
415168,18911
630668,13455
415066,18911
400598,18078
415066,18911
388126,71886
403764,74222
415087,18902
366794,19030
366456,18893
380924,19726
414979,18902
366686,19030
366348,18893
380816,19726
388126,71886
400619,18069
366456,18893
297230,46507
366456,18893
400511,18069
366348,18893
297122,45249
366348,18893
415087,18902
380924,19726
366456,18893
366794,19030
414979,18902
380816,19726
366348,18893
366686,19030
430176,69378
414519,67099
430176,69378
629049,12490
410951,17305
396500,16549
410951,17305
382855,70272
398512,72551
410870,17296
362011,17400
361659,17263
376110,18019
382855,70272
396419,16540
361659,17263
292937,43986
361659,17263
410870,17296
376110,18019
361659,17263
362011,17400
428529,69057
412872,66778
428529,69057
381091,69930
396748,72209
381091,69930
435636,74245
435636,74245
420271,71835
568420,47054
568420,47054
551277,45659
686197,50312
515672,73892
515672,73892
499732,70781
653357,36449
458801,53876
458801,53876
443997,51589
621299,20727
402814,30948
402814,30948
389093,29625
621122,20727
402712,30948
402712,30948
388991,29625
405507,77640
390142,75230
523914,48326
541057,49721
523914,48326
515504,73927
474361,73342
490301,76453
474361,73342
458615,53911
414265,53652
429069,55939
414265,53652
402588,31005
354957,31047
368678,32370
354957,31047
402480,31005
354849,31047
368570,32370
354849,31047
390142,75230
541057,49721
523914,48326
523914,48326
515504,73927
490301,76453
474361,73342
474361,73342
458615,53911
429069,55939
414265,53652
414265,53652
402588,31005
368678,32370
354957,31047
354957,31047
402480,31005
368570,32370
354849,31047
354849,31047
522063,47972
522063,47972
434184,74210
499328,70788
474125,73314
474125,73314
391828,91604
443497,51596
413951,53624
413951,53624
339432,75159
388489,29640
354579,31005
354579,31005
287582,55953
388381,29640
354471,31005
354471,31005
287474,54621
978222,13059
955443,13059
653970,33965
612359,34923
631118,35865
610520,34544
692099,21826
650767,22440
670899,22947
648802,22054
732613,9687
691632,9957
713212,10029
689550,9564
732577,9687
691596,9957
713176,10029
689514,9564
955443,13059
653970,33965
631118,35865
612359,34923
610520,34544
692099,21826
670899,22947
650767,22440
648802,22054
732613,9687
713212,10029
691632,9957
689550,9564
732577,9687
713176,10029
691596,9957
689514,9564
632990,33035
610138,34935
610138,34935
510832,62643
669613,21331
648413,22452
648413,22452
542114,51707
708546,9627
689145,9969
689145,9969
575343,40298
708510,9627
689109,9969
689109,9969
575307,39003
439620,72342
439620,72342
423992,69959
664425,30000
475058,43305
475058,43305
459527,41443
632519,14420
419321,20517
419321,20517
404837,19607
632342,14420
419219,20517
419219,20517
404735,19607
409196,75704
393568,73321
474977,43296
430527,43123
445798,44862
430267,43000
419234,20508
371497,20660
385657,21433
371173,20523
419126,20508
371389,20660
385549,21433
371065,20523
393568,73321
474977,43296
445798,44862
430527,43123
430267,43000
419234,20508
385657,21433
371497,20660
371173,20523
419126,20508
385549,21433
371389,20660
371065,20523
459446,41434
430267,43000
430267,43000
352935,66833
404750,19598
371173,20523
371173,20523
301433,47770
404642,19598
371065,20523
371065,20523
301325,46512
434808,70949
434808,70949
419170,68613
630845,13455
415168,18911
415168,18911
400700,18078
630668,13455
415066,18911
415066,18911
400598,18078
403764,74222
388126,71886
415087,18902
366794,19030
380924,19726
366456,18893
414979,18902
366686,19030
380816,19726
366348,18893
388126,71886
415087,18902
380924,19726
366794,19030
366456,18893
414979,18902
380816,19726
366686,19030
366348,18893
400619,18069
366456,18893
366456,18893
297230,46507
400511,18069
366348,18893
366348,18893
297122,45249
430176,69378
430176,69378
414519,67099
629049,12490
410951,17305
410951,17305
396500,16549
398512,72551
382855,70272
410870,17296
362011,17400
376110,18019
361659,17263
382855,70272
410870,17296
376110,18019
362011,17400
361659,17263
396419,16540
361659,17263
361659,17263
292937,43986
428529,69057
428529,69057
412872,66778
396748,72209
381091,69930
381091,69930
476456,142008
476456,142008
702801,42749
726099,43258
726099,43258
642838,48153
448584,62953
464688,64900
464688,64900
640920,47311
444818,61715
460936,63615
460936,63615
639378,46148
441595,59973
457756,61796
457756,61796
637891,44985
438411,58231
454614,59977
454614,59977
476456,142008
726099,43258
702801,42749
726099,43258
642838,48153
464688,64900
448584,62953
464688,64900
640920,47311
460936,63615
444818,61715
460936,63615
639378,46148
457756,61796
441595,59973
457756,61796
637891,44985
454614,59977
438411,58231
454614,59977
726099,43258
726099,43258
702801,42749
642838,48153
464688,64900
464688,64900
448584,62953
640920,47311
460936,63615
460936,63615
444818,61715
639378,46148
457756,61796
457756,61796
441595,59973
637891,44985
454614,59977
454614,59977
438411,58231
973234,12927
973234,12927
766166,29103
596010,44739
613306,46116
613306,46116
791271,21813
632812,33035
651481,33977
651481,33977
817879,14523
671924,21331
692041,21838
692041,21838
845990,7233
713346,9627
734986,9699
734986,9699
973234,12927
766166,29103
613306,46116
596010,44739
613306,46116
791271,21813
651481,33977
632812,33035
651481,33977
817879,14523
692041,21838
671924,21331
692041,21838
845990,7233
734986,9699
713346,9627
734986,9699
766166,29103
613306,46116
613306,46116
596010,44739
791271,21813
651481,33977
651481,33977
632812,33035
817879,14523
692041,21838
692041,21838
671924,21331
845990,7233
734986,9699
734986,9699
713346,9627
628178,51656
628178,51656
628178,51656
1024707,0
697978,44303
697978,44303
697978,44303
1020628,0
666295,28653
666295,28653
666295,28653
1016507,0
634342,12645
634342,12645
634342,12645
