447847,71933
448123,71778
430612,69487
430612,69487
453853,68581
454126,68442
436336,66300
436336,66300
460048,65801
460319,65675
442239,63657
442239,63657
467188,64163
467462,64044
449037,62095
449037,62095
695703,38199
671871,37683
671871,37683
479565,63063
479845,62944
461236,61015
461236,61015
439449,74756
422206,72275
438706,74695
326108,73253
296979,77281
285267,74352
296422,77215
348577,60012
320592,63064
307930,60629
320007,63005
371222,47178
344395,49253
330772,47302
343781,49201
394726,35288
369148,36418
354509,34911
368500,36373
629055,9615
592083,9844
611892,9933
403134,35288
378047,36418
363334,34911
377399,36373
422394,72091
438894,74511
296979,77281
313564,72203
285346,74237
296501,77100
320592,63062
335825,59016
308014,60519
320091,62895
344395,49249
358265,46218
330862,47196
343871,49095
369148,36412
381627,34328
354610,34805
368601,36267
612679,9949
592003,9852
611812,9941
378111,36412
389258,34328
363499,34805
377564,36267
421651,72030
285267,74352
285346,74237
231221,93971
284789,74171
307930,60613
308014,60505
249443,82471
307429,60446
330772,47270
330862,47168
267800,71104
330248,47116
354509,34863
354610,34763
286832,60057
353962,34718
589382,9459
490011,40116
588515,9451
362863,34863
362964,34763
294494,57663
362316,34718
296422,77215
296501,77100
284789,74171
284789,74171
320007,63003
320091,62895
307429,60460
307429,60460
343781,49197
343871,49095
330248,47144
330248,47144
368500,36367
368601,36267
353962,34760
353962,34760
611928,9896
591252,9799
591252,9799
377390,36367
377491,36267
362778,34760
362778,34760
445701,74414
428143,71933
444958,74353
359027,59417
331889,62535
318959,60093
331332,62469
381672,45925
355692,48033
341801,46104
355106,47974
405176,33820
380445,34983
365538,33503
379825,34931
629166,9543
592401,9772
612216,9861
410928,32428
386444,33459
371383,32053
385790,33414
428331,71749
445146,74169
331889,62535
346325,58565
319013,59999
331386,62375
355692,48031
368765,45139
341861,46017
355166,47887
380445,34980
392127,33040
365609,33417
379896,34845
613003,9877
592327,9780
612142,9869
386508,33456
397118,31600
371554,31959
385961,33320
427588,71688
318959,60093
319013,59999
258668,82012
318456,59933
341801,46088
341861,46003
277025,70141
341275,45944
365538,33479
365609,33396
296057,58931
364989,33344
589700,9387
490281,40056
588839,9379
370912,32029
371019,31938
300893,55446
370365,31893
331332,62469
331386,62375
318456,59933
318456,59960
355106,47972
355166,47887
341275,45958
341275,45992
379825,34928
379896,34845
364989,33365
364989,33399
612252,9824
591576,9727
591576,9731
385781,33411
385888,33320
370827,31914
370827,31948
450969,74262
433132,71771
450226,74201
392305,44672
367128,46813
352975,44906
366571,46747
415809,31730
391881,32882
376712,31463
391290,32823
628533,9471
591882,9700
611682,9789
421494,30338
397812,31358
382484,30013
397187,31306
433317,71586
450411,74016
367128,46813
379444,44060
353000,44838
366596,46679
391881,32881
402806,31160
376748,31400
391326,32760
612469,9805
591808,9708
611608,9797
397874,31357
407727,29720
382618,29942
397321,31235
432574,71525
352975,44906
353000,44838
286403,69178
352443,44772
376712,31455
376748,31393
305435,57329
376157,31334
589181,9315
489867,39959
588320,9307
382027,30005
382099,29935
310190,53886
381474,29883
366571,46747
366596,46679
352443,44772
352443,44840
391290,32822
391326,32760
376157,31341
376157,31416
611718,9752
591057,9655
591057,9663
397178,31305
397250,31235
381922,29890
381922,29965
456391,74300
438264,71789
455647,74239
425724,28660
402458,29735
387071,28431
401895,29669
626670,9399
590036,9628
609756,9717
431342,27268
408321,28211
392770,26981
407724,28152
438447,71602
455830,74052
402458,29735
412701,28342
387073,28396
401897,29634
610544,9733
589963,9636
609683,9725
408381,28211
417552,26902
392868,26938
407822,28109
437703,71541
387071,28431
387073,28396
314201,54985
386510,28330
587327,9243
488427,39862
586466,9235
392327,26981
392365,26938
318875,51585
391768,26879
401895,29669
401897,29634
386510,28330
386510,28453
609792,9680
589211,9583
589211,9595
407715,28152
407753,28109
392202,26879
392202,27002
462727,74338
444255,71807
461977,74277
635403,9327
599003,9556
619098,9645
438302,21289
415770,21924
399907,20967
415167,21865
444441,71618
462163,74088
619892,9661
598930,9564
619025,9653
415830,21924
424524,21187
400008,20952
415268,21850
443691,71557
596270,9171
495555,39802
595403,9163
399464,20967
399505,20952
324545,47010
398902,20893
619134,9608
598172,9511
598172,9527
415158,21865
415199,21850
399336,20893
399336,21071
983955,12483
1007763,12483
697701,8124
685443,8464
661290,7974
684679,8411
983553,12483
661340,8403
661267,8411
553335,37491
660503,8358
684589,8456
684516,8464
660363,7974
663038,8358
462545,72727
443998,70240
461772,72674
444198,70051
461972,72485
443425,69998
439449,74756
438706,74695
422206,72275
326108,73253
296979,77281
296422,77215
285267,74352
348577,60012
320592,63064
320007,63005
307930,60629
371222,47178
344395,49253
343781,49201
330772,47302
394726,35288
369148,36418
368500,36373
354509,34911
629055,9615
611892,9933
592083,9844
403134,35288
378047,36418
377399,36373
363334,34911
438894,74511
422394,72091
296979,77281
313564,72203
296501,77100
285346,74237
320592,63062
335825,59016
320091,62895
308014,60519
344395,49249
358265,46218
343871,49095
330862,47196
369148,36412
381627,34328
368601,36267
354610,34805
612679,9949
611812,9941
592003,9852
378111,36412
389258,34328
377564,36267
363499,34805
421651,72030
296422,77215
296501,77100
284789,74171
284789,74171
320007,63003
320091,62895
307429,60460
307429,60460
343781,49197
343871,49095
330248,47144
330248,47144
368500,36367
368601,36267
353962,34760
353962,34760
611928,9896
591252,9799
591252,9799
377390,36367
377491,36267
362778,34760
362778,34760
285267,74352
285346,74237
284789,74171
231221,93971
307930,60613
308014,60505
307429,60446
249443,82471
330772,47270
330862,47168
330248,47116
267800,71104
354509,34863
354610,34763
353962,34718
286832,60057
589382,9459
588515,9451
490011,40116
362863,34863
362964,34763
362316,34718
294494,57663
445701,74414
444958,74353
428143,71933
359027,59417
331889,62535
331332,62469
318959,60093
381672,45925
355692,48033
355106,47974
341801,46104
405176,33820
380445,34983
379825,34931
365538,33503
629166,9543
612216,9861
592401,9772
410928,32428
386444,33459
385790,33414
371383,32053
445146,74169
428331,71749
331889,62535
346325,58565
331386,62375
319013,59999
355692,48031
368765,45139
355166,47887
341861,46017
380445,34980
392127,33040
379896,34845
365609,33417
613003,9877
612142,9869
592327,9780
386508,33456
397118,31600
385961,33320
371554,31959
427588,71688
331332,62469
331386,62375
318456,59960
318456,59933
355106,47972
355166,47887
341275,45992
341275,45958
379825,34928
379896,34845
364989,33399
364989,33365
612252,9824
591576,9731
591576,9727
385781,33411
385888,33320
370827,31948
370827,31914
318959,60093
319013,59999
318456,59933
258668,82012
341801,46088
341861,46003
341275,45944
277025,70141
365538,33479
365609,33396
364989,33344
296057,58931
589700,9387
588839,9379
490281,40056
370912,32029
371019,31938
370365,31893
300893,55446
450969,74262
450226,74201
433132,71771
392305,44672
367128,46813
366571,46747
352975,44906
415809,31730
391881,32882
391290,32823
376712,31463
628533,9471
611682,9789
591882,9700
421494,30338
397812,31358
397187,31306
382484,30013
450411,74016
433317,71586
367128,46813
379444,44060
366596,46679
353000,44838
391881,32881
402806,31160
391326,32760
376748,31400
612469,9805
611608,9797
591808,9708
397874,31357
407727,29720
397321,31235
382618,29942
432574,71525
366571,46747
366596,46679
352443,44840
352443,44772
391290,32822
391326,32760
376157,31416
376157,31341
611718,9752
591057,9663
591057,9655
397178,31305
397250,31235
381922,29965
381922,29890
352975,44906
353000,44838
352443,44772
286403,69178
376712,31455
376748,31393
376157,31334
305435,57329
589181,9315
588320,9307
489867,39959
382027,30005
382099,29935
381474,29883
310190,53886
456391,74300
455647,74239
438264,71789
425724,28660
402458,29735
401895,29669
387071,28431
626670,9399
609756,9717
590036,9628
431342,27268
408321,28211
407724,28152
392770,26981
455830,74052
438447,71602
402458,29735
412701,28342
401897,29634
387073,28396
610544,9733
609683,9725
589963,9636
408381,28211
417552,26902
407822,28109
392868,26938
437703,71541
401895,29669
401897,29634
386510,28453
386510,28330
609792,9680
589211,9595
589211,9583
407715,28152
407753,28109
392202,27002
392202,26879
387071,28431
387073,28396
386510,28330
314201,54985
587327,9243
586466,9235
488427,39862
392327,26981
392365,26938
391768,26879
318875,51585
462727,74338
461977,74277
444255,71807
635403,9327
619098,9645
599003,9556
438302,21289
415770,21924
415167,21865
399907,20967
462163,74088
444441,71618
619892,9661
619025,9653
598930,9564
415830,21924
424524,21187
415268,21850
400008,20952
443691,71557
619134,9608
598172,9527
598172,9511
415158,21865
415199,21850
399336,21071
399336,20893
596270,9171
595403,9163
495555,39802
399464,20967
399505,20952
398902,20893
324545,47010
1007763,12483
983955,12483
697701,8124
685443,8464
684679,8411
661290,7974
983553,12483
684589,8456
684516,8464
663038,8358
660363,7974
661340,8403
661267,8411
660503,8358
553335,37491
462545,72727
461772,72674
443998,70240
461972,72485
444198,70051
443425,69998
532071,138510
532071,138510
460536,70069
449285,68703
440511,71744
440511,71744
466230,66860
454796,65595
446517,68395
446517,68395
472101,64380
460486,63189
452713,65807
452713,65807
478836,62808
467098,61659
459859,64170
459859,64170
705861,37485
697131,38265
697131,38265
497292,61865
484853,60717
479480,63244
479480,63244
531747,138465
459793,70008
440464,71728
423268,69447
439768,71683
465487,66799
446470,68379
428995,66247
445774,68334
471357,64319
452666,65791
434901,63773
451969,65746
478086,62747
459812,64154
441702,62205
459109,64109
705519,37368
673611,37632
696789,38148
496438,61812
479335,63236
460762,61297
478626,63191
459793,70008
440464,71728
439768,71683
423268,69447
465487,66799
446470,68379
445774,68334
428995,66247
471357,64319
452666,65791
451969,65746
434901,63773
478086,62747
459812,64154
459109,64109
441702,62205
705519,37368
696789,38148
673611,37632
496438,61812
479335,63236
478626,63191
460762,61297
457656,68827
456913,68766
456913,68766
538676,45588
326503,66017
325946,65951
325946,65951
558025,37091
349042,53308
348456,53249
348456,53249
577845,29134
372442,41364
371822,41312
371822,41312
760340,7314
625280,9559
625280,9559
602567,22149
404076,30901
403422,30856
403422,30856
437496,70472
437496,70472
326635,66017
314123,65328
296817,69733
296817,69733
349309,53319
336586,52657
320620,56087
320620,56087
372847,41386
359971,40724
345373,43227
345373,43227
631150,9524
614107,9842
614107,9842
404836,30934
390861,30225
379206,31913
379206,31913
436753,70411
326078,65951
296817,69733
285105,67110
296260,69667
348723,53260
320620,56087
307947,53933
320034,56028
372227,41334
345373,43227
331684,41512
344753,43175
630399,9471
593481,9704
613356,9789
404109,30889
379133,31913
364354,30567
378479,31868
326078,65951
296817,69733
296260,69667
285105,67110
348723,53260
320620,56087
320034,56028
307947,53933
372227,41334
345373,43227
344753,43175
331684,41512
630399,9471
613356,9789
593481,9704
404109,30889
379133,31913
378479,31868
364354,30567
462612,68664
461869,68603
461869,68603
563812,36224
358525,52244
357968,52178
357968,52178
583632,27727
381925,39452
381334,39393
381334,39393
760031,7242
624914,9487
624914,9487
608312,20598
413500,28785
412875,28733
412875,28733
442764,70320
442764,70320
358660,52244
345888,51780
330563,55086
330563,55086
382198,39463
369273,39043
355316,41346
355316,41346
630652,9452
613573,9770
613573,9770
414118,28796
400093,28334
389079,29817
389079,29817
442021,70259
358103,52178
330563,55086
317678,52983
330006,55020
381607,39404
355316,41346
341415,39728
354725,41287
629901,9399
592962,9636
612822,9717
413422,28744
389008,29817
374012,28573
388383,29765
358103,52178
330563,55086
330006,55020
317678,52983
381607,39404
355316,41346
354725,41287
341415,39728
629901,9399
612822,9717
592962,9636
413422,28744
389008,29817
388383,29765
374012,28573
467709,68501
466965,68440
466965,68440
589986,26212
392033,37361
391470,37295
391470,37295
759107,7170
623267,9415
623267,9415
614624,18435
423549,25667
422952,25608
422952,25608
448186,70168
448186,70168
392171,37361
379174,37188
365893,39275
365893,39275
628876,9380
611648,9698
611648,9698
424022,25667
409924,25501
399586,26676
399586,26676
447442,70107
391608,37295
365893,39275
351774,37764
365330,39209
628124,9327
591116,9568
610896,9645
423356,25608
399517,26676
384298,25595
398920,26617
391608,37295
365893,39275
365330,39209
351774,37764
628124,9327
610896,9645
591116,9568
423356,25608
399517,26676
398920,26617
384298,25595
473634,68517
472884,68456
472884,68456
764702,7098
632117,9343
632117,9343
619166,14643
430647,19790
430044,19731
430044,19731
454522,70206
454522,70206
637609,9308
620996,9626
620996,9626
430982,19790
416899,19939
407035,20586
407035,20586
453772,70145
636851,9255
600083,9500
620238,9573
430310,19731
406966,20586
391435,19823
406363,20527
636851,9255
620238,9573
600083,9500
430310,19731
406966,20586
406363,20527
391435,19823
1001676,12375
1001676,12375
805658,5955
699136,8183
698372,8130
698372,8130
1008291,12510
695130,8226
686529,8509
664991,8403
685765,8456
695130,8226
686529,8509
685765,8456
664991,8403
480330,67336
479557,67283
479557,67283
461453,69055
461453,69055
460680,69002
532071,138225
440376,71714
448730,68474
423456,69279
439956,71515
446382,68362
454238,65379
429180,66092
445959,68179
452578,65772
459925,62983
435084,63628
452152,65601
459724,64134
466534,61459
441888,62066
459295,63970
697041,38220
673143,37704
696321,38220
479327,63216
484268,60524
461031,61157
478895,63051
440376,71714
448730,68474
439956,71515
423456,69279
446382,68362
454238,65379
445959,68179
429180,66092
452578,65772
459925,62983
452152,65601
435084,63628
459724,64134
466534,61459
459295,63970
441888,62066
697041,38220
696321,38220
673143,37704
479327,63216
484268,60524
478895,63051
461031,61157
446405,67515
437584,70486
437584,70486
326503,66017
313880,65334
296817,69733
296817,69733
349177,53319
336343,52663
320620,56087
320620,56087
372715,41386
359728,40730
345373,43227
345373,43227
631018,9524
614107,9842
614107,9842
404842,30934
390861,30231
379206,31913
379206,31913
445850,67286
445850,67286
313880,65340
432558,63024
313402,65189
313402,65189
336343,52655
447069,54983
335842,52515
335842,52515
359728,40708
462201,47179
359204,40576
359204,40576
614785,9606
613918,9598
613918,9598
392065,30195
493140,20079
391518,30064
391518,30064
437029,70257
296817,69733
313402,65183
285184,67025
296339,69582
320620,56086
335842,52522
308032,53851
320119,55946
345373,43225
359204,40596
331780,41430
344849,43093
614143,9805
593401,9712
613276,9797
379197,31910
390305,30097
364525,30478
378650,31779
296817,69733
313402,65183
296339,69582
285184,67025
320620,56086
335842,52522
320119,55946
308032,53851
345373,43225
359204,40596
344849,43093
331780,41430
614143,9805
613276,9797
593401,9712
379197,31910
390305,30097
378650,31779
364525,30478
451178,67353
442852,70334
442852,70334
358393,52288
345322,51718
330563,55082
330563,55082
381931,39518
368707,38967
355316,41341
355316,41341
630385,9452
613573,9770
613573,9770
413989,28851
399770,28258
389079,29812
389079,29812
450620,67123
450620,67123
345322,51724
452082,54455
344816,51594
344816,51594
368707,38959
467214,46180
368178,38841
368178,38841
614287,9534
613420,9526
613420,9526
400978,28250
498090,18948
400426,28133
400426,28133
442294,70104
330563,55082
344816,51588
317729,52915
330057,54952
355316,41340
368178,38848
341477,39663
354787,41222
613609,9733
592882,9644
612742,9725
389070,29811
399209,28140
374147,28502
388518,29694
330563,55082
344816,51588
330057,54952
317729,52915
355316,41340
368178,38848
354787,41222
341477,39663
613609,9733
612742,9725
592882,9644
389070,29811
399209,28140
388518,29694
374147,28502
456094,67191
448274,70182
448274,70182
391818,37471
378284,37030
365893,39265
365893,39265
628523,9380
611648,9698
611648,9698
423807,25788
409277,25329
399586,26665
399586,26665
455533,66960
455533,66960
378284,37036
472648,45082
377749,36933
377749,36933
612511,9462
611644,9454
611644,9454
410489,25335
503461,17280
409931,25238
409931,25238
447713,69951
365893,39265
377749,36927
351802,37717
365358,39162
611684,9661
591037,9576
610817,9653
399577,26665
408710,25232
384397,25546
399019,26568
365893,39265
377749,36927
365358,39162
351802,37717
611684,9661
610817,9653
591037,9576
399577,26665
408710,25232
399019,26568
384397,25546
461896,67203
454610,70220
454610,70220
637262,9308
620996,9626
620996,9626
430773,19988
416252,19657
407035,20568
407035,20568
461332,66970
461332,66970
621229,9390
620356,9382
620356,9382
417464,19663
507781,14004
416903,19593
416903,19593
454046,69987
621032,9589
600004,9508
620159,9581
407026,20568
415682,19587
391537,19794
406465,20498
621032,9589
620159,9581
600004,9508
407026,20568
415682,19587
406465,20498
391537,19794
1008660,12510
1008660,12510
699566,8177
682808,8265
686583,8464
686583,8464
1008255,12510
686493,8509
681875,8265
664876,8411
685650,8464
686493,8509
681875,8265
685650,8464
664876,8411
466970,66018
461533,69069
461533,69069
466394,65791
466394,65791
460957,68842
439633,71653
439909,71499
422713,69218
422713,69218
445639,68301
445912,68163
428437,66031
428437,66031
451834,65711
452105,65585
434340,63567
434340,63567
458974,64073
459248,63954
441138,62005
441138,62005
696699,38103
672801,37587
672801,37587
478473,63163
478750,63043
460177,61104
460177,61104
437631,70502
420388,68205
436888,70441
325946,65951
296817,69733
285105,67110
296260,69667
348591,53260
320620,56087
307947,53933
320034,56028
372095,41334
345373,43227
331684,41512
344753,43175
630267,9471
593481,9704
613356,9789
404115,30889
379133,31913
364354,30567
378479,31868
420576,68037
437076,70273
296817,69733
313645,65177
285184,67025
296339,69582
320620,56086
336085,52516
308032,53851
320119,55946
345373,43225
359447,40590
331780,41430
344849,43093
614143,9805
593401,9712
613276,9797
379197,31910
390305,30091
364525,30478
378650,31779
419833,67976
285105,67110
285184,67025
231059,87881
284627,66959
307947,53925
308032,53844
249416,76626
307446,53785
331684,41496
331780,41416
268448,65741
331160,41364
590780,9315
491091,39996
589913,9307
363883,30543
363990,30457
295250,54189
363336,30412
296260,69667
296339,69582
284627,66959
284627,66959
320034,56027
320119,55946
307446,53792
307446,53792
344753,43173
344849,43093
331160,41378
331160,41378
613392,9752
592650,9659
592650,9659
378470,31865
378577,31779
363798,30433
363798,30433
442899,70350
425377,68043
442156,70289
357836,52222
330563,55082
317678,52945
330006,55016
381340,39459
355316,41341
341415,39682
354725,41282
629634,9399
592962,9632
612822,9717
413293,28799
389008,29812
374012,28527
388383,29760
425562,67874
442341,70120
330563,55082
345382,51646
317729,52881
330057,54952
355316,41340
368744,38919
341477,39622
354787,41222
613609,9733
592882,9640
612742,9725
389070,29811
399532,28211
374147,28461
388518,29694
424819,67813
317678,52945
317729,52881
257624,75831
317172,52815
341415,39674
341477,39615
276656,64307
340886,39556
590261,9243
490677,39899
589394,9235
373555,28519
373628,28454
303377,52629
373003,28402
330006,55016
330057,54952
317172,52815
317172,52849
354725,41281
354787,41222
340886,39563
340886,39604
612858,9680
592131,9587
592131,9591
388374,29759
388447,29694
373451,28409
373451,28450
448321,70198
430509,67881
447577,70137
391255,37405
365893,39265
351774,37672
365330,39199
627771,9327
591116,9560
610896,9645
423141,25729
399517,26665
384298,25495
398920,26606
430692,67711
447760,69967
365893,39265
378639,37075
351802,37635
365358,39162
611684,9661
591037,9568
610817,9653
399577,26665
409357,25393
384397,25457
399019,26568
429948,67650
351774,37672
351802,37635
285422,62737
351239,37569
588407,9171
489237,39802
587540,9163
383855,25495
383894,25457
312062,50328
383297,25398
365330,39199
365358,39162
351239,37569
351239,37651
610932,9608
590285,9515
590285,9523
398911,26606
398950,26568
383731,25398
383731,25487
454657,70236
436500,67899
453907,70175
636504,9255
600083,9488
620238,9573
430101,19929
406966,20568
391435,19661
406363,20509
436686,67727
454093,70003
621032,9589
600004,9496
620159,9581
407026,20568
416329,19851
391537,19650
406465,20498
435936,67666
597350,9099
496365,39742
596477,9091
390992,19661
391034,19650
317732,45888
390431,19591
620274,9536
599246,9443
599246,9455
406354,20509
406396,20498
390865,19591
390865,19735
984498,12465
1008336,12465
698802,8124
686583,8464
662370,7974
685819,8411
984093,12465
662420,8403
662341,8411
554145,37491
661577,8358
685729,8456
685650,8464
661437,7974
664112,8358
461597,69077
443086,66760
460824,69024
443283,66586
461021,68850
442510,66533
437631,70502
436888,70441
420388,68205
325946,65951
296817,69733
296260,69667
285105,67110
348591,53260
320620,56087
320034,56028
307947,53933
372095,41334
345373,43227
344753,43175
331684,41512
630267,9471
613356,9789
593481,9704
404115,30889
379133,31913
378479,31868
364354,30567
437076,70273
420576,68037
296817,69733
313645,65177
296339,69582
285184,67025
320620,56086
336085,52516
320119,55946
308032,53851
345373,43225
359447,40590
344849,43093
331780,41430
614143,9805
613276,9797
593401,9712
379197,31910
390305,30091
378650,31779
364525,30478
419833,67976
296260,69667
296339,69582
284627,66959
284627,66959
320034,56027
320119,55946
307446,53792
307446,53792
344753,43173
344849,43093
331160,41378
331160,41378
613392,9752
592650,9659
592650,9659
378470,31865
378577,31779
363798,30433
363798,30433
285105,67110
285184,67025
284627,66959
231059,87881
307947,53925
308032,53844
307446,53785
249416,76626
331684,41496
331780,41416
331160,41364
268448,65741
590780,9315
589913,9307
491091,39996
363883,30543
363990,30457
363336,30412
295250,54189
442899,70350
442156,70289
425377,68043
357836,52222
330563,55082
330006,55016
317678,52945
381340,39459
355316,41341
354725,41282
341415,39682
629634,9399
612822,9717
592962,9632
413293,28799
389008,29812
388383,29760
374012,28527
442341,70120
425562,67874
330563,55082
345382,51646
330057,54952
317729,52881
355316,41340
368744,38919
354787,41222
341477,39622
613609,9733
612742,9725
592882,9640
389070,29811
399532,28211
388518,29694
374147,28461
424819,67813
330006,55016
330057,54952
317172,52849
317172,52815
354725,41281
354787,41222
340886,39604
340886,39563
612858,9680
592131,9591
592131,9587
388374,29759
388447,29694
373451,28450
373451,28409
317678,52945
317729,52881
317172,52815
257624,75831
341415,39674
341477,39615
340886,39556
276656,64307
590261,9243
589394,9235
490677,39899
373555,28519
373628,28454
373003,28402
303377,52629
448321,70198
447577,70137
430509,67881
391255,37405
365893,39265
365330,39199
351774,37672
627771,9327
610896,9645
591116,9560
423141,25729
399517,26665
398920,26606
384298,25495
447760,69967
430692,67711
365893,39265
378639,37075
365358,39162
351802,37635
611684,9661
610817,9653
591037,9568
399577,26665
409357,25393
399019,26568
384397,25457
429948,67650
365330,39199
365358,39162
351239,37651
351239,37569
610932,9608
590285,9523
590285,9515
398911,26606
398950,26568
383731,25487
383731,25398
351774,37672
351802,37635
351239,37569
285422,62737
588407,9171
587540,9163
489237,39802
383855,25495
383894,25457
383297,25398
312062,50328
454657,70236
453907,70175
436500,67899
636504,9255
620238,9573
600083,9488
430101,19929
406966,20568
406363,20509
391435,19661
454093,70003
436686,67727
621032,9589
620159,9581
600004,9496
407026,20568
416329,19851
406465,20498
391537,19650
435936,67666
620274,9536
599246,9455
599246,9443
406354,20509
406396,20498
390865,19735
390865,19591
597350,9099
596477,9091
496365,39742
390992,19661
391034,19650
390431,19591
317732,45888
1008336,12465
984498,12465
698802,8124
686583,8464
685819,8411
662370,7974
984093,12465
685729,8456
685650,8464
664112,8358
661437,7974
662420,8403
662341,8411
661577,8358
554145,37491
461597,69077
460824,69024
443086,66760
461021,68850
443283,66586
442510,66533
532977,138006
532977,138006
468344,68169
456921,66950
448867,69829
448867,69829
474215,65689
462611,64544
455063,67241
455063,67241
480950,64117
469223,63014
462209,65604
462209,65604
698205,37389
689064,38169
689064,38169
498516,61775
486071,60633
480818,63154
480818,63154
532653,137961
467638,68101
448822,69813
431430,67607
448161,69761
473508,65621
455018,67225
437336,65133
454356,67173
480237,64049
462164,65588
444137,63565
461496,65536
697863,37272
665874,37536
688722,38052
497662,61722
480673,63146
462034,61207
479964,63101
467638,68101
448822,69813
448161,69761
431430,67607
473508,65621
455018,67225
454356,67173
437336,65133
480237,64049
462164,65588
461496,65536
444137,63565
697863,37272
688722,38052
665874,37536
497662,61722
480673,63146
479964,63101
462034,61207
464906,66873
464200,66805
464200,66805
588548,48345
403608,71792
403169,71633
403169,71633
608368,39632
427008,58725
426535,58573
426535,58573
734447,15190
592641,21421
592641,21421
609128,19302
414766,27194
414141,27142
414141,27142
445294,68500
445294,68500
403743,71792
389775,72358
378163,76286
378163,76286
427281,58736
413160,59339
402916,62260
402916,62260
598188,21394
579455,22630
579455,22630
415522,27205
401491,26708
390597,28171
390597,28171
444588,68432
403304,71633
378163,76286
364686,73202
377724,76127
426808,58584
402916,62260
388423,59665
402443,62108
597473,21334
560122,22054
578740,22570
414826,27153
390526,28171
375464,26947
389901,28119
403304,71633
378163,76286
377724,76127
364686,73202
426808,58584
402916,62260
402443,62108
388423,59665
597473,21334
578740,22570
560122,22054
414826,27153
390526,28171
389901,28119
375464,26947
470003,66710
469296,66642
469296,66642
614722,38117
437116,56634
436671,56475
436671,56475
733523,15118
590994,21349
590994,21349
615440,17139
424815,24076
424218,24017
424218,24017
450716,68348
450716,68348
437254,56634
423061,57484
413493,60189
413493,60189
596412,21322
577530,22558
577530,22558
425426,24076
411322,23875
401104,25030
401104,25030
450009,68280
436809,56475
413493,60189
398782,57701
413048,60030
595696,21262
558276,21986
576814,22498
424760,24017
401035,25030
385750,23969
400438,24971
436809,56475
413493,60189
413048,60030
398782,57701
595696,21262
576814,22498
558276,21986
424760,24017
401035,25030
400438,24971
385750,23969
475928,66547
475215,66479
475215,66479
739118,15046
599844,21277
599844,21277
619982,13347
431913,18199
431310,18140
431310,18140
457052,68196
457052,68196
605145,21250
586878,22486
586878,22486
432386,18199
418297,18313
408553,18940
408553,18940
456339,68128
604423,21190
567243,21918
586156,22426
431714,18140
408484,18940
392887,18197
407881,18881
604423,21190
586156,22426
567243,21918
431714,18140
408484,18940
407881,18881
392887,18197
993333,12357
993333,12357
806474,5955
700402,8183
699638,8130
699638,8130
999441,12492
696534,8226
688047,8509
666443,8403
687283,8456
696534,8226
688047,8509
687283,8456
666443,8403
481734,64039
480961,63986
480961,63986
462971,65593
462971,65593
462198,65540
532977,137721
448732,69796
456361,66735
431576,67460
448307,69614
454928,67206
462048,64339
437480,64996
454500,67036
462074,65568
468657,62815
444284,63434
461643,65405
688974,38124
665412,37608
688260,38124
480665,63126
485486,60440
462303,61067
480233,62961
448732,69796
456361,66735
448307,69614
431576,67460
454928,67206
462048,64339
454500,67036
437480,64996
462074,65568
468657,62815
461643,65405
444284,63434
688974,38124
688260,38124
665412,37608
480665,63126
485486,60440
480233,62961
462303,61067
453483,65708
445384,68517
445384,68517
403608,71792
389452,72364
378163,76286
378163,76286
427146,58736
412837,59345
402916,62260
402916,62260
598053,21394
579455,22630
579455,22630
415387,27205
401168,26714
390597,28171
390597,28171
452923,65493
452923,65493
389452,72370
492585,64040
388929,72235
388929,72235
412837,59337
507717,55567
412291,59215
412291,59215
582371,21476
581544,21460
581544,21460
402619,26706
498900,17808
402067,26594
402067,26594
444824,68302
378163,76286
388929,72229
364602,73226
377640,76151
402916,62259
412291,59222
388350,59694
402370,62137
579490,22594
560045,22062
578663,22578
390588,28170
400607,26601
375599,26886
390036,28058
378163,76286
388929,72229
377640,76151
364602,73226
402916,62259
412291,59222
402370,62137
388350,59694
579490,22594
578663,22578
560045,22062
390588,28170
400607,26601
390036,28058
375599,26886
458399,65546
450806,68365
450806,68365
437033,56689
422414,57408
413493,60184
413493,60184
596191,21322
577530,22558
577530,22558
425205,24142
410675,23785
401104,25024
401104,25024
457836,65330
457836,65330
422414,57414
513151,54469
421862,57307
421862,57307
580595,21404
579768,21388
579768,21388
412130,23791
504271,16140
411572,23699
411572,23699
450243,68149
413493,60184
421862,57301
398675,57748
412941,60077
577565,22522
558200,21994
576738,22506
401095,25024
410108,23693
385849,23930
400537,24932
413493,60184
421862,57301
412941,60077
398675,57748
577565,22522
576738,22506
558200,21994
401095,25024
410108,23693
400537,24932
385849,23930
464201,65384
457142,68213
457142,68213
604930,21250
586878,22486
586878,22486
432171,18342
417650,18113
408553,18927
408553,18927
463635,65167
463635,65167
589313,21332
588480,21316
588480,21316
419105,18119
508591,12864
418544,18054
418544,18054
456576,67996
586913,22450
567167,21926
586080,22434
408544,18927
417080,18048
392989,18178
407983,18862
586913,22450
586080,22434
567167,21926
408544,18927
417080,18048
407983,18862
392989,18178
999810,12492
999810,12492
700964,8177
684206,8265
688101,8464
688101,8464
999408,12492
688011,8509
683273,8265
666328,8411
687168,8464
688011,8509
683273,8265
687168,8464
666328,8411
468368,62832
463051,65610
463051,65610
467792,62620
467792,62620
462475,65398
448026,69728
448262,69598
430870,67392
430870,67392
454221,67138
454455,67020
436773,64928
436773,64928
461361,65500
461598,65389
443571,63366
