275757,27504
257582,28784
257582,28784
601237,12440
587822,12887
587822,12887
288433,26193
278680,26065
261426,27260
261426,27260
270463,81423
284438,27526
257582,28784
247127,27615
257118,28718
600605,12369
567641,12727
587190,12816
287869,26134
261357,27260
250837,26165
260862,27201
284438,27526
257582,28784
257118,28718
247127,27615
600605,12369
587190,12816
567641,12727
287869,26134
261357,27260
260862,27201
250837,26165
300756,78824
300144,78748
300144,78748
706154,9438
605501,12442
605501,12442
488156,14751
293927,20137
293426,20078
293426,20078
276724,80941
276724,80941
610267,12368
597548,12815
597548,12815
294130,20137
284443,20329
267546,20980
267546,20980
276112,80865
609629,12297
576980,12659
596910,12744
293560,20078
267477,20980
256708,20213
266976,20921
609629,12297
596910,12744
576980,12659
293560,20078
267477,20980
266976,20921
256708,20213
990408,14793
990408,14793
749369,8709
674116,11711
673472,11640
673472,11640
1001385,15048
670740,11790
665439,12163
644210,12021
664795,12092
670740,11790
665439,12163
664795,12092
644210,12021
303936,77213
303283,77142
303283,77142
279863,79335
279863,79335
279210,79264
314289,171006
300516,83867
315449,80388
288373,81216
300153,83661
292935,80343
308236,77116
280919,77847
292553,80152
284115,76607
299874,73661
272282,74283
283714,76432
274309,73277
290596,70595
262704,71114
273889,73117
280558,71233
296428,68682
268677,69157
280138,71081
650277,53096
627330,52524
649581,53096
295937,70338
310436,67787
283842,68276
295517,70186
300516,83867
315449,80388
300153,83661
288373,81216
292935,80343
308236,77116
292553,80152
280919,77847
284115,76607
299874,73661
283714,76432
272282,74283
274309,73277
290596,70595
273889,73117
262704,71114
280558,71233
296428,68682
280138,71081
268677,69157
650277,53096
649581,53096
627330,52524
295937,70338
310436,67787
295517,70186
283842,68276
314261,79470
298948,82658
298948,82658
429014,76284
424641,73625
414290,78886
414290,78886
355410,56834
349327,55060
334984,58848
334984,58848
274306,37292
266327,36411
247640,38618
247640,38618
288819,35847
281072,35013
263043,37097
263043,37097
629124,17630
618885,18386
618885,18386
297291,35847
288712,35013
272015,37097
272015,37097
313775,79254
313775,79254
424641,73631
499944,67839
424353,73317
424353,73317
349327,55066
450765,56550
348944,54827
348944,54827
266327,36361
396441,45223
265849,36205
265849,36205
281072,34949
406494,43404
280594,34801
280594,34801
618672,17751
617925,17722
617925,17722
289916,34949
422193,22656
289438,34801
289438,34801
298462,82442
414290,78886
424353,73311
400393,75323
414002,78572
334984,58848
348944,54821
322815,56154
334601,58609
247640,38614
265849,36251
237514,36857
247162,38458
263043,37092
280594,34860
252321,35418
262565,36944
618918,18349
597879,17964
618171,18320
272006,37092
288225,34860
261210,35418
271528,36944
414290,78886
424353,73311
414002,78572
400393,75323
334984,58848
348944,54821
334601,58609
322815,56154
247640,38614
265849,36251
247162,38458
237514,36857
263043,37092
280594,34860
262565,36944
252321,35418
618918,18349
618171,18320
597879,17964
272006,37092
288225,34860
271528,36944
261210,35418
306585,78263
290885,81385
290885,81385
353369,57157
346750,55443
332594,59228
332594,59228
272265,35628
263750,34844
245250,36945
245250,36945
287011,34183
278728,33446
260906,35424
260906,35424
621125,15900
610074,16553
610074,16553
290932,32784
282034,32007
264890,33900
264890,33900
306076,78049
306076,78049
346750,55449
449341,56070
346342,55215
346342,55215
263750,34822
395017,43582
263247,34677
263247,34677
278728,33410
405205,41763
278225,33273
278225,33273
610335,16056
609554,16035
609554,16035
283238,31971
418113,20883
282737,31833
282737,31833
290376,81171
332594,59228
346342,55209
320493,56519
332186,58994
245250,36943
263247,34697
235192,35271
244747,36798
260906,35421
278225,33306
250241,33832
260403,35284
610108,16515
589224,16227
609327,16494
264881,33897
281524,31866
254194,32374
264380,33759
332594,59228
346342,55209
332186,58994
320493,56519
245250,36943
263247,34697
244747,36798
235192,35271
260906,35421
278225,33306
260403,35284
250241,33832
610108,16515
609327,16494
589224,16227
264881,33897
281524,31866
264380,33759
254194,32374
297724,77915
281547,81039
281547,81039
270875,33413
261765,32727
243530,34676
243530,34676
286028,31968
277155,31329
259629,33155
259629,33155
612326,14170
600403,14720
600403,14720
289880,30569
280391,29890
263543,31631
263543,31631
297192,77699
297192,77699
261765,32733
393233,42409
261236,32602
261236,32602
277155,31321
403664,40590
276626,31198
276626,31198
601201,14361
600386,14348
600386,14348
281599,29882
416509,19710
281072,29758
281072,29758
281015,80823
243530,34676
261236,32596
233530,33134
243001,34545
259629,33154
276626,31205
249001,31695
259100,33031
600438,14681
579736,14490
599623,14668
263534,31630
279855,29765
252879,30237
263007,31506
243530,34676
261236,32596
243001,34545
233530,33134
259629,33154
276626,31205
259100,33031
249001,31695
600438,14681
599623,14668
579736,14490
263534,31630
279855,29765
263007,31506
252879,30237
287911,78305
271187,81479
271187,81479
284426,27757
274867,27264
257582,28769
257582,28769
600890,12440
587822,12887
587822,12887
288209,26358
278033,25825
261426,27245
261426,27245
287356,78084
287356,78084
274867,27270
401713,38310
274312,27172
274312,27172
589384,12666
588535,12661
588535,12661
279245,25831
414495,17430
278692,25732
278692,25732
270632,81258
257582,28769
274312,27166
247036,27568
257027,28671
587858,12847
567460,12753
587009,12842
261417,27245
277471,25726
250839,26110
260864,27146
257582,28769
274312,27166
257027,28671
247036,27568
587858,12847
587009,12842
567460,12753
261417,27245
277471,25726
260864,27146
250839,26110
293149,77753
276842,80921
276842,80921
609926,12368
597548,12815
597548,12815
293912,20379
283796,19979
267546,20958
267546,20958
292594,77532
292594,77532
598465,12594
597616,12589
597616,12589
285008,19985
418140,14055
284455,19914
284455,19914
276287,80700
597584,12775
576805,12685
596735,12770
267537,20958
283234,19908
256716,20179
266984,20887
597584,12775
596735,12770
576805,12685
267537,20958
283234,19908
266984,20887
256716,20179
1001598,15088
1001598,15088
674561,11687
662402,11937
665493,12118
665493,12118
1001205,15088
665403,12163
661493,11937
643999,12047
664584,12118
665403,12163
661493,11937
664584,12118
643999,12047
294926,76148
279955,79315
279955,79315
294362,75932
294362,75932
279391,79099
299895,83791
300136,83630
287752,81140
287752,81140
292318,80267
292536,80121
280302,77771
280302,77771
283503,76531
283697,76401
271670,74207
271670,74207
273703,73201
273872,73086
262098,71038
262098,71038
279946,71157
280121,71050
268065,69081
268065,69081
650127,52851
627180,52279
627180,52279
295203,70267
295384,70160
283108,68205
283108,68205
298965,82689
286564,80168
298344,82613
428427,76207
414290,78886
400094,75560
413703,78809
354844,56773
334984,58848
322632,56332
334418,58787
273777,37247
247640,38618
237463,36972
247111,38573
288260,35802
263043,37097
252240,35526
262484,37052
628474,17559
597943,17959
618235,18315
296659,35802
271942,37097
261065,35526
271383,37052
286699,80028
298479,82473
414290,78886
424353,73305
400393,75323
414002,78572
334984,58848
348944,54815
322815,56154
334601,58609
247640,38614
265849,36245
237514,36857
247162,38458
263043,37092
280594,34854
252321,35418
262565,36944
618918,18349
597879,17964
618171,18320
272006,37092
288225,34854
261210,35418
271528,36944
286078,79952
400094,75560
400393,75323
329452,93853
399806,75246
322632,56332
322815,56154
263166,78236
322249,56093
237463,36940
237514,36829
190643,62461
236985,36784
252240,35486
252321,35383
202565,60366
251762,35338
596077,17535
493770,46902
595330,17506
260594,35486
260675,35383
210227,57972
260116,35338
413703,78809
414002,78572
399806,75246
399806,75246
334418,58787
334601,58609
322249,56093
322249,56093
247111,38569
247162,38458
236985,36812
236985,36812
262484,37047
262565,36944
251762,35373
251762,35373
618268,18278
597229,17893
597229,17893
271374,37047
271455,36944
260578,35373
260578,35373
290902,81416
278651,78926
290285,81340
352833,57089
332594,59228
320365,56685
332058,59160
271766,35576
245250,36945
235196,35339
244751,36893
286482,34131
260906,35424
250215,33893
260377,35372
620480,15829
589326,16211
609429,16482
290299,32739
264817,33900
254071,32443
264257,33855
278759,78788
290393,81202
332594,59228
346585,55203
320493,56519
332186,58994
245250,36943
263490,34742
235192,35244
244747,36798
260906,35421
278468,33351
250241,33805
260403,35284
610108,16515
589224,16223
609327,16494
264881,33897
281524,31911
254194,32347
264380,33759
278142,78712
320365,56685
320493,56519
261357,78464
319957,56451
235196,35323
235192,35230
188834,61144
234693,35178
250215,33869
250241,33784
200945,59054
249712,33732
587456,15779
486400,45561
586675,15758
253600,32419
253659,32326
204242,55569
253099,32281
332058,59160
332186,58994
319957,56451
319957,56451
244751,36891
244747,36798
234693,35192
234693,35219
260377,35369
260403,35284
249712,33753
249712,33780
609463,16444
588579,16152
588579,16156
264248,33852
264307,33759
253561,32302
253561,32329
281564,81070
269520,78567
280952,80994
270409,33354
243530,34676
233593,33138
243064,34617
285531,31909
259629,33155
249033,31692
259132,33096
611687,14099
579877,14463
599764,14649
289281,30517
263472,31631
252816,30242
262944,31579
269600,78427
281032,80854
243530,34676
261802,32718
233530,33066
243001,34545
259629,33154
277192,31327
249001,31627
259100,33031
600438,14681
579736,14482
599623,14668
263534,31630
280178,29887
252879,30169
263007,31506
268988,78351
233593,33138
233530,33066
187601,59422
233064,33007
249033,31684
249001,31620
200036,57332
248504,31561
578011,14023
478373,44183
577196,14010
252359,30234
252360,30162
203252,53889
251832,30110
243064,34617
243001,34545
233064,33007
233064,33075
259132,33095
259100,33031
248504,31568
248504,31636
599799,14610
579097,14411
579097,14419
262935,31578
262936,31506
252280,30117
252280,30185
271204,81510
259413,78964
270598,81434
283962,27691
257582,28769
247127,27477
257118,28703
600258,12369
567641,12715
587190,12816
287645,26299
261357,27245
250837,26027
260862,27186
259464,78819
270649,81289
257582,28769
275202,27391
247036,27445
257027,28671
587858,12847
567460,12741
587009,12842
261417,27245
278118,25951
250839,25987
260864,27146
258858,78743
247127,27477
247036,27445
198587,54094
246572,27379
565787,12267
468159,42805
564938,12262
250394,26027
250336,25987
201722,50694
249841,25928
257118,28703
257027,28671
246572,27379
246572,27502
587226,12776
566828,12670
566828,12682
260853,27186
260795,27146
250275,25928
250275,26051
276859,80952
264786,78406
276247,80876
609288,12297
576980,12643
596910,12744
293342,20320
267477,20958
256708,20013
266976,20899
264843,78261
276304,80731
597584,12775
576805,12669
596735,12770
267537,20958
283881,20236
256716,20001
266984,20887
264231,78185
575102,12195
475611,42745
574253,12190
256265,20013
256213,20001
206420,46119
255712,19942
596946,12704
576167,12598
576167,12614
266967,20899
266915,20887
256146,19942
256146,20120
977502,15003
1001418,15003
673917,11616
665493,12118
642480,11538
664849,12047
977109,15003
641639,12021
641464,12047
535605,40947
640820,11976
664759,12092
664584,12118
641571,11538
643355,11976
280007,79341
267805,76830
279354,79270
267894,76685
279443,79125
267241,76614
298965,82689
298344,82613
286564,80168
428427,76207
414290,78886
413703,78809
400094,75560
354844,56773
334984,58848
334418,58787
322632,56332
273777,37247
247640,38618
247111,38573
237463,36972
288260,35802
263043,37097
262484,37052
252240,35526
628474,17559
618235,18315
597943,17959
296659,35802
271942,37097
271383,37052
261065,35526
298479,82473
286699,80028
414290,78886
424353,73305
414002,78572
400393,75323
334984,58848
348944,54815
334601,58609
322815,56154
247640,38614
265849,36245
247162,38458
237514,36857
263043,37092
280594,34854
262565,36944
252321,35418
618918,18349
618171,18320
597879,17964
272006,37092
288225,34854
271528,36944
261210,35418
286078,79952
413703,78809
414002,78572
399806,75246
399806,75246
334418,58787
334601,58609
322249,56093
322249,56093
247111,38569
247162,38458
236985,36812
236985,36812
262484,37047
262565,36944
251762,35373
251762,35373
618268,18278
597229,17893
597229,17893
271374,37047
271455,36944
260578,35373
260578,35373
400094,75560
400393,75323
399806,75246
329452,93853
322632,56332
322815,56154
322249,56093
263166,78236
237463,36940
237514,36829
236985,36784
190643,62461
252240,35486
252321,35383
251762,35338
202565,60366
596077,17535
595330,17506
493770,46902
260594,35486
260675,35383
260116,35338
210227,57972
290902,81416
290285,81340
278651,78926
352833,57089
332594,59228
332058,59160
320365,56685
271766,35576
245250,36945
244751,36893
235196,35339
286482,34131
260906,35424
260377,35372
250215,33893
620480,15829
609429,16482
589326,16211
290299,32739
264817,33900
264257,33855
254071,32443
290393,81202
278759,78788
332594,59228
346585,55203
332186,58994
320493,56519
245250,36943
263490,34742
244747,36798
235192,35244
260906,35421
278468,33351
260403,35284
250241,33805
610108,16515
609327,16494
589224,16223
264881,33897
281524,31911
264380,33759
254194,32347
278142,78712
332058,59160
332186,58994
319957,56451
319957,56451
244751,36891
244747,36798
234693,35219
234693,35192
260377,35369
260403,35284
249712,33780
249712,33753
609463,16444
588579,16156
588579,16152
264248,33852
264307,33759
253561,32329
253561,32302
320365,56685
320493,56519
319957,56451
261357,78464
235196,35323
235192,35230
234693,35178
188834,61144
250215,33869
250241,33784
249712,33732
200945,59054
587456,15779
586675,15758
486400,45561
253600,32419
253659,32326
253099,32281
204242,55569
281564,81070
280952,80994
269520,78567
270409,33354
243530,34676
243064,34617
233593,33138
285531,31909
259629,33155
259132,33096
249033,31692
611687,14099
599764,14649
579877,14463
289281,30517
263472,31631
262944,31579
252816,30242
281032,80854
269600,78427
243530,34676
261802,32718
243001,34545
233530,33066
259629,33154
277192,31327
259100,33031
249001,31627
600438,14681
599623,14668
579736,14482
263534,31630
280178,29887
263007,31506
252879,30169
268988,78351
243064,34617
243001,34545
233064,33075
233064,33007
259132,33095
259100,33031
248504,31636
248504,31568
599799,14610
579097,14419
579097,14411
262935,31578
262936,31506
252280,30185
252280,30117
233593,33138
233530,33066
233064,33007
187601,59422
249033,31684
249001,31620
248504,31561
200036,57332
578011,14023
577196,14010
478373,44183
252359,30234
252360,30162
251832,30110
203252,53889
271204,81510
270598,81434
259413,78964
283962,27691
257582,28769
257118,28703
247127,27477
600258,12369
587190,12816
567641,12715
287645,26299
261357,27245
260862,27186
250837,26027
270649,81289
259464,78819
257582,28769
275202,27391
257027,28671
247036,27445
587858,12847
587009,12842
567460,12741
261417,27245
278118,25951
260864,27146
250839,25987
258858,78743
257118,28703
257027,28671
246572,27502
246572,27379
587226,12776
566828,12682
566828,12670
260853,27186
260795,27146
250275,26051
250275,25928
247127,27477
247036,27445
246572,27379
198587,54094
565787,12267
564938,12262
468159,42805
250394,26027
250336,25987
249841,25928
201722,50694
276859,80952
276247,80876
264786,78406
609288,12297
596910,12744
576980,12643
293342,20320
267477,20958
266976,20899
256708,20013
276304,80731
264843,78261
597584,12775
596735,12770
576805,12669
267537,20958
283881,20236
266984,20887
256716,20001
264231,78185
596946,12704
576167,12614
576167,12598
266967,20899
266915,20887
256146,20120
256146,19942
575102,12195
574253,12190
475611,42745
256265,20013
256213,20001
255712,19942
206420,46119
1001418,15003
977502,15003
673917,11616
665493,12118
664849,12047
642480,11538
977109,15003
664759,12092
664584,12118
643355,11976
641571,11538
641639,12021
641464,12047
640820,11976
535605,40947
280007,79341
279354,79270
267805,76830
279443,79125
267894,76685
267241,76614
312753,170931
312753,170931
310210,77870
303186,76889
287125,79887
287125,79887
302089,74313
294847,73421
278309,76154
278309,76154
293001,71342
285592,70517
268507,73017
268507,73017
298902,69375
291424,68597
274756,70974
274756,70974
657096,51351
651363,53045
651363,53045
318132,68630
309980,67871
294998,70264
294998,70264
312573,170846
309593,77794
287108,79856
275090,77526
286508,79811
301477,74237
278292,76123
266481,73949
277697,76078
292395,71266
268490,72986
256932,70948
267901,72941
298290,69299
274739,70943
262899,68984
274144,70898
656946,51106
628902,52228
651213,52800
317398,68559
294865,70238
282625,68283
294264,70193
309593,77794
287108,79856
286508,79811
275090,77526
301477,74237
278292,76123
277697,76078
266481,73949
292395,71266
268490,72986
267901,72941
256932,70948
298290,69299
274739,70943
274144,70898
262899,68984
656946,51106
651213,52800
628902,52228
317398,68559
294865,70238
294264,70193
282625,68283
308194,76628
307577,76552
307577,76552
507840,44362
329985,64765
329449,64697
329449,64697
450546,29854
249094,43238
248595,43186
248595,43186
463336,29026
263705,41961
263176,41909
263176,41909
712473,11580
617683,15900
617683,15900
481854,22041
286084,31498
285524,31453
285524,31453
284982,78631
284982,78631
329849,64765
323720,63099
307590,67497
307590,67497
248745,43249
240720,42542
220246,45284
220246,45284
263491,41983
255698,41318
235902,43953
235902,43953
622355,15828
611214,16481
611214,16481
286216,31531
277318,30819
259856,32639
259856,32639
284365,78555
329313,64697
307590,67497
296213,64734
307054,67429
248246,43197
220246,45284
211044,43442
219747,45232
262962,41931
235902,43953
226063,42176
235373,43901
621710,15757
590406,16143
610569,16410
285583,31486
259783,32639
249220,31231
259223,32594
329313,64697
307590,67497
307054,67429
296213,64734
248246,43197
220246,45284
219747,45232
211044,43442
262962,41931
235902,43953
235373,43901
226063,42176
621710,15757
610569,16410
590406,16143
285583,31486
259783,32639
259223,32594
249220,31231
299551,75759
298939,75683
298939,75683
448894,28231
245613,40919
245147,40860
245147,40860
461958,27403
260631,39642
260134,39583
260134,39583
707600,10509
608883,14171
608883,14171
480434,20274
282951,28975
282423,28923
282423,28923
275640,77715
275640,77715
245400,40919
236976,40435
216274,42949
216274,42949
260553,39653
252366,39211
232373,41618
232373,41618
613688,14098
601543,14648
601543,14648
283209,28986
273916,28502
256257,30089
256257,30089
275028,77639
244934,40860
216274,42949
207272,41215
215808,42890
260056,39594
232373,41618
222712,39949
231876,41559
613049,14027
580957,14399
600904,14577
282610,28934
256186,30089
245796,28794
255658,30037
244934,40860
216274,42949
215808,42890
207272,41215
260056,39594
232373,41618
231876,41559
222712,39949
613049,14027
600904,14577
580957,14399
282610,28934
256186,30089
255658,30037
245796,28794
289905,75463
289299,75387
289299,75387
461559,25240
258902,36392
258438,36326
258438,36326
701210,9438
597329,12442
597329,12442
479993,17463
281163,24698
280668,24639
280668,24639
265276,77393
265276,77393
259037,36392
250402,36234
230326,38309
230326,38309
602338,12368
588962,12815
588962,12815
281624,24698
271882,24547
254140,25710
254140,25710
264670,77317
258573,36326
230326,38309
220806,36810
229862,38243
601706,12297
568721,12655
588330,12744
281060,24639
254071,25710
243817,24641
253576,25651
258573,36326
230326,38309
229862,38243
220806,36810
601706,12297
588330,12744
568721,12655
281060,24639
254071,25710
253576,25651
243817,24641
295212,74905
294600,74829
294600,74829
706883,9366
606473,12370
606473,12370
483722,13671
286995,18821
286494,18762
286494,18762
270931,76835
270931,76835
611368,12296
598688,12743
598688,12743
287321,18821
277645,18985
260260,19620
260260,19620
270319,76759
610730,12225
578060,12587
598050,12672
286751,18762
260191,19620
249688,18869
259690,19561
610730,12225
598050,12672
578060,12587
286751,18762
260191,19620
259690,19561
249688,18869
990945,14775
990945,14775
750098,8709
675217,11711
674573,11640
674573,11640
1001955,15030
671835,11790
666579,12163
645290,12021
665935,12092
671835,11790
666579,12163
665935,12092
645290,12021
303096,73724
302443,73653
302443,73653
278915,75681
278915,75681
278262,75610
312744,170691
286998,79873
302677,76686
275198,77399
286616,79684
278178,76137
294315,73231
266561,73835
277777,75964
268372,72997
285037,70338
256983,70845
267952,72838
274621,70953
290869,68425
262956,68888
274201,70802
651273,53000
628260,52428
650571,53000
294845,70248
309404,67703
282783,68186
294422,70096
286998,79873
302677,76686
286616,79684
275198,77399
278178,76137
294315,73231
277777,75964
266561,73835
268372,72997
285037,70338
267952,72838
256983,70845
274621,70953
290869,68425
274201,70802
262956,68888
651273,53000
650571,53000
628260,52428
294845,70248
309404,67703
294422,70096
282783,68186
301170,75701
285092,78614
285092,78614
329720,64765
323477,63105
307590,67497
307590,67497
248616,43249
240477,42548
220246,45284
220246,45284
263362,41983
255455,41324
235902,43953
235902,43953
622226,15828
611214,16481
611214,16481
286216,31531
277318,30825
259856,32639
259856,32639
300661,75498
300661,75498
323477,63111
434199,61251
323094,62883
323094,62883
240477,42540
379875,48665
239999,42398
239999,42398
255455,41302
390063,47140
254977,41167
254977,41167
611370,15984
610583,15963
610583,15963
278522,30789
415143,20040
278021,30655
278021,30655
284583,78411
307590,67497
323094,62877
296366,64574
307207,67269
220246,45283
239999,42405
211065,43351
219768,45141
235902,43951
254977,41187
226114,42091
235424,43816
611248,16443
590298,16155
610461,16422
259847,32636
276808,30688
249343,31139
259346,32502
307590,67497
323094,62877
307207,67269
296366,64574
220246,45283
239999,42405
219768,45141
211065,43351
235902,43951
254977,41187
235424,43816
226114,42091
611248,16443
610461,16422
590298,16155
259847,32636
276808,30688
259346,32502
249343,31139
292309,74831
275754,77698
275754,77698
245139,40963
236410,40373
216274,42945
216274,42945
260292,39697
251800,39149
232373,41614
232373,41614
613427,14098
601543,14648
601543,14648
283077,29030
273593,28440
256257,30085
256257,30085
291777,74629
291777,74629
236410,40379
376833,47426
235907,40252
235907,40252
251800,39141
387264,45901
251297,39021
251297,39021
602236,14289
601415,14276
601415,14276
274801,28432
412281,18669
274275,28313
274275,28313
275222,77496
216274,42945
235907,40246
207235,41143
215771,42818
232373,41613
251297,39028
222706,39883
231870,41493
601578,14609
580810,14418
600757,14596
256248,30084
273058,28320
245860,28722
255722,29965
216274,42945
235907,40246
215771,42818
207235,41143
232373,41613
251297,39028
231870,41493
222706,39883
601578,14609
600757,14596
580810,14418
256248,30084
273058,28320
255722,29965
245860,28722
282496,74519
265394,77377
265394,77377
258690,36502
249512,36076
230326,38299
230326,38299
601991,12368
588962,12815
588962,12815
281406,24819
271235,24375
254140,25699
254140,25699
281941,74315
281941,74315
249512,36082
385312,44191
248983,35982
248983,35982
590419,12594
589564,12589
589564,12589
272447,24381
410266,16389
271895,24287
271895,24287
264839,77173
230326,38299
248983,35976
220741,36766
229797,38199
588998,12775
568534,12681
588143,12770
254131,25699
270674,24281
243820,24595
253579,25605
230326,38299
248983,35976
229797,38199
220741,36766
588998,12775
588143,12770
568534,12681
254131,25699
270674,24281
253579,25605
243820,24595
287734,73967
271049,76819
271049,76819
611027,12296
598688,12743
598688,12743
287109,19019
276998,18703
260260,19602
260260,19602
287179,73763
287179,73763
599500,12522
598645,12517
598645,12517
278210,18709
413911,13113
277658,18642
277658,18642
270494,76615
598724,12703
577879,12613
597869,12698
260251,19602
276437,18636
249697,18843
259699,19535
598724,12703
597869,12698
577879,12613
260251,19602
276437,18636
259699,19535
249697,18843
1002171,15070
1002171,15070
675662,11687
663437,11937
666633,12118
666633,12118
1001775,15070
666543,12163
662522,11937
645073,12047
665718,12118
666543,12163
662522,11937
665718,12118
645073,12047
294041,72782
279007,75665
279007,75665
293474,72581
293474,72581
278440,75464
286381,79797
286599,79653
274581,77323
274581,77323
277566,76061
277760,75933
265949,73759
265949,73759
267766,72921
267935,72807
256377,70769
256377,70769
274009,70877
274184,70771
262344,68812
262344,68812
651123,52755
628110,52183
628110,52183
294111,70177
294289,70070
282049,68115
282049,68115
285109,78645
273074,76284
284492,78569
329184,64697
307590,67497
296213,64734
307054,67429
248117,43197
220246,45284
211044,43442
219747,45232
262833,41931
235902,43953
226063,42176
235373,43901
621581,15757
590406,16143
610569,16410
285583,31486
259783,32639
249220,31231
259223,32594
273182,76157
284600,78442
307590,67497
323337,62871
296366,64574
307207,67269
220246,45283
240242,42399
211065,43351
219768,45141
235902,43951
255220,41181
226114,42091
235424,43816
611248,16443
590298,16155
610461,16422
259847,32636
276808,30682
249343,31139
259346,32502
272565,76081
296213,64734
296366,64574
241632,85221
295830,64506
211044,43434
211065,43344
169109,67863
210566,43292
226063,42160
226114,42077
181220,66098
225585,42025
588536,15707
487210,45501
587749,15686
248749,31207
248808,31118
200300,54546
248248,31073
307054,67429
307207,67269
295830,64506
295830,64506
219747,45231
219768,45141
210566,43299
210566,43299
235373,43899
235424,43816
225585,42039
225585,42039
610603,16372
589653,16084
589653,16084
259214,32591
259273,32502
248710,31094
248710,31094
275771,77729
263943,75385
275159,77653
244673,40904
216274,42945
207272,41177
215808,42886
259795,39638
232373,41614
222712,39911
231876,41555
612788,14027
580957,14395
600904,14577
282478,28978
256186,30085
245796,28756
255658,30033
264023,75259
275239,77527
216274,42945
236473,40304
207235,41109
215771,42818
232373,41613
251863,39086
222706,39849
231870,41493
601578,14609
580810,14414
600757,14596
256248,30084
273381,28378
245860,28688
255722,29965
263411,75183
207272,41177
207235,41109
166139,66075
206769,41050
222712,39903
222706,39842
178574,64310
222209,39783
579091,13951
479183,44123
578270,13938
245339,28748
245341,28681
197573,52632
244813,28629
215808,42886
215771,42818
206769,41050
206769,41084
231876,41554
231870,41493
222209,39790
222209,39824
600939,14538
580171,14343
580171,14347
255649,30032
255651,29965
245261,28636
245261,28670
265411,77408
253836,75056
264805,77332
258226,36436
230326,38299
220806,36718
229862,38233
601359,12297
568721,12647
588330,12744
280842,24760
254071,25699
243817,24541
253576,25640
253887,74928
264856,77204
230326,38299
249873,36124
220741,36684
229797,38199
588998,12775
568534,12673
588143,12770
254131,25699
271321,24442
243820,24506
253579,25605
253281,74852
220806,36718
220741,36684
177125,61846
220277,36618
566867,12195
468969,42745
566012,12190
243374,24541
243317,24506
196043,49437
242822,24447
229862,38233
229797,38199
220277,36618
220277,36700
588366,12704
567902,12602
567902,12610
253567,25640
253510,25605
243256,24447
243256,24536
271066,76850
259209,74498
270454,76774
610389,12225
578060,12575
598050,12672
286539,18960
260191,19602
249688,18707
259690,19543
259266,74370
270511,76646
598724,12703
577879,12601
597869,12698
260251,19602
277084,18900
249697,18699
259699,19535
258654,74294
576182,12123
476421,42685
575327,12118
249245,18707
249194,18699
200741,44997
248693,18640
598086,12632
577241,12530
577241,12542
259681,19543
259630,19535
249127,18640
249127,18784
978045,14985
1001991,14985
675018,11616
666633,12118
643560,11538
665989,12047
977649,14985
642719,12021
642538,12047
536415,40947
641894,11976
665899,12092
665718,12118
642645,11538
644429,11976
279059,75691
266893,73350
278406,75620
266979,73220
278492,75490
266326,73149
285109,78645
284492,78569
273074,76284
329184,64697
307590,67497
307054,67429
296213,64734
248117,43197
220246,45284
219747,45232
211044,43442
262833,41931
235902,43953
235373,43901
226063,42176
621581,15757
610569,16410
590406,16143
285583,31486
259783,32639
259223,32594
249220,31231
284600,78442
273182,76157
307590,67497
323337,62871
307207,67269
296366,64574
220246,45283
240242,42399
219768,45141
211065,43351
235902,43951
255220,41181
235424,43816
226114,42091
611248,16443
610461,16422
590298,16155
259847,32636
276808,30682
259346,32502
249343,31139
272565,76081
307054,67429
307207,67269
295830,64506
295830,64506
219747,45231
219768,45141
210566,43299
210566,43299
235373,43899
235424,43816
225585,42039
225585,42039
610603,16372
589653,16084
589653,16084
259214,32591
259273,32502
248710,31094
248710,31094
296213,64734
296366,64574
295830,64506
241632,85221
211044,43434
211065,43344
210566,43292
169109,67863
226063,42160
226114,42077
225585,42025
181220,66098
588536,15707
587749,15686
487210,45501
248749,31207
248808,31118
248248,31073
200300,54546
275771,77729
275159,77653
263943,75385
244673,40904
216274,42945
215808,42886
207272,41177
259795,39638
232373,41614
231876,41555
222712,39911
612788,14027
600904,14577
580957,14395
282478,28978
256186,30085
255658,30033
245796,28756
275239,77527
264023,75259
216274,42945
236473,40304
215771,42818
207235,41109
232373,41613
251863,39086
231870,41493
222706,39849
601578,14609
600757,14596
580810,14414
256248,30084
273381,28378
255722,29965
245860,28688
263411,75183
215808,42886
215771,42818
206769,41084
206769,41050
231876,41554
231870,41493
222209,39824
222209,39790
600939,14538
580171,14347
580171,14343
255649,30032
255651,29965
245261,28670
245261,28636
207272,41177
207235,41109
206769,41050
166139,66075
222712,39903
222706,39842
222209,39783
178574,64310
579091,13951
578270,13938
479183,44123
245339,28748
245341,28681
244813,28629
197573,52632
265411,77408
264805,77332
253836,75056
258226,36436
230326,38299
229862,38233
220806,36718
601359,12297
588330,12744
568721,12647
280842,24760
254071,25699
253576,25640
243817,24541
264856,77204
253887,74928
230326,38299
249873,36124
229797,38199
220741,36684
588998,12775
588143,12770
568534,12673
254131,25699
271321,24442
253579,25605
243820,24506
253281,74852
229862,38233
229797,38199
220277,36700
220277,36618
588366,12704
567902,12610
567902,12602
253567,25640
253510,25605
243256,24536
243256,24447
220806,36718
220741,36684
220277,36618
177125,61846
566867,12195
566012,12190
468969,42745
243374,24541
243317,24506
242822,24447
196043,49437
271066,76850
270454,76774
259209,74498
610389,12225
598050,12672
578060,12575
286539,18960
260191,19602
259690,19543
