549235,13425
434800,19107
434800,19107
429698,17575
546383,12453
429046,17494
429046,17494
413235,76007
403878,20074
416973,19101
389095,19238
403223,19993
421970,20074
434526,19101
406475,19238
421315,19993
421862,20074
434418,19101
406367,19238
421207,19993
415265,18360
428664,17488
399891,17601
414613,18279
403878,20074
416973,19101
403223,19993
389095,19238
421970,20074
434526,19101
421315,19993
406475,19238
421862,20074
434418,19101
421207,19993
406367,19238
415265,18360
428664,17488
414613,18279
399891,17601
331608,75674
312853,78683
312853,78683
332165,17835
328334,17454
308610,18281
308610,18281
332186,17835
328226,17454
308502,18281
308502,18281
326125,16257
322469,15841
301905,16567
301905,16567
331021,75469
331021,75469
328544,17460
481228,12417
327900,17392
327900,17392
328436,17460
481120,12417
327792,17392
327792,17392
322679,15847
478268,11445
322038,15779
322038,15779
312266,78478
308610,18281
327690,17386
296285,17594
307966,18213
308502,18281
327582,17386
296177,17594
307858,18213
301905,16567
321828,15773
289701,15957
301264,16499
308610,18281
327690,17386
307966,18213
296285,17594
308502,18281
327582,17386
307858,18213
296177,17594
301905,16567
321828,15773
301264,16499
289701,15957
336636,75194
318273,78197
318273,78197
338572,17835
335034,17454
315464,18281
315464,18281
332511,16257
329277,15841
308867,16567
308867,16567
336049,74989
336049,74989
335034,17460
485751,12417
334390,17392
334390,17392
329277,15847
482899,11445
328636,15779
328636,15779
317686,77992
315464,18281
334390,17386
302827,17594
314820,18213
308867,16567
328636,15773
296351,15957
308226,16499
315464,18281
334390,17386
314820,18213
302827,17594
308867,16567
328636,15773
308226,16499
296351,15957
335340,74714
316977,77711
316977,77711
332463,16257
329223,15841
308813,16567
308813,16567
334753,74509
334753,74509
329223,15847
482845,11445
328582,15779
328582,15779
316390,77506
308813,16567
328582,15773
296297,15957
308172,16499
308813,16567
328582,15773
308172,16499
296297,15957
335109,74234
316785,77225
316785,77225
334522,74029
334522,74029
316198,77020
511764,71549
511877,71448
493165,69300
493165,69300
735590,56753
710666,56034
710666,56034
437423,62029
437480,61980
420842,60395
420842,60395
340208,63121
340266,63056
326461,61475
326461,61475
346512,62743
346600,62678
332443,61097
332443,61097
345882,62365
345970,62300
331813,60719
331813,60719
346386,61987
346480,61922
332257,60341
332257,60341
511226,70670
492504,68497
510610,70568
699031,63864
675777,63693
696814,66108
972156,43966
985620,45717
956190,43173
984900,45476
513993,29126
502599,30117
485179,28772
502070,30040
527877,29126
517495,30117
499423,28772
516908,30040
527898,29126
517387,30117
499315,28772
516800,30040
527790,29126
517279,30117
499207,28772
516692,30040
492521,68412
510627,70483
697477,66182
675999,63539
697036,65954
985620,45717
970598,43924
956238,43166
984948,45469
502651,30108
510280,28586
485134,28716
502025,29984
517553,30108
524729,28586
499442,28716
516927,29984
517445,30108
524371,28586
499334,28716
516819,29984
517337,30108
524263,28586
499226,28716
516711,29984
491905,68310
674641,63399
562385,85648
674200,63171
956190,43173
956238,43166
801444,66739
955518,42925
484936,28700
484839,28653
397588,55935
484310,28576
499143,28700
499104,28653
408913,54950
498517,28576
499035,28700
498996,28653
408805,53888
498409,28576
498927,28700
498888,28653
408697,52556
498301,28576
696831,66084
675353,63441
675353,63441
984900,45476
984948,45469
955518,42925
955518,42925
502072,30031
501975,29984
484555,28639
484555,28639
516910,30031
516871,29984
498799,28639
498799,28639
516802,30031
516763,29984
498691,28639
498691,28639
516694,30031
516655,29984
498583,28639
498583,28639
967219,18569
990828,18741
726925,38956
724807,40450
701515,38717
724173,40363
704714,15220
699634,15930
676504,15194
699021,15859
739200,15220
736303,15930
711850,15194
735658,15859
739293,15220
736267,15930
711814,15194
735622,15859
750036,15220
747643,15930
722734,15194
746992,15859
966854,18553
700680,39123
700712,39058
585197,66095
700078,38971
675410,15661
675276,15673
562432,47086
674663,15602
710771,15661
710669,15673
591544,46106
710024,15602
710735,15661
710633,15673
591508,45081
709988,15602
721655,15661
721553,15673
600220,43749
720902,15602
724103,40399
724135,40334
700843,38601
702042,38955
698935,15902
698801,15914
675671,15178
676992,15586
735572,15902
735470,15914
711017,15178
712447,15586
735536,15902
735434,15914
710981,15178
712411,15586
746906,15902
746804,15914
721895,15178
723349,15586
413887,76229
397855,73914
413248,76142
421279,19441
403823,20074
388934,19115
403302,20006
438074,19441
421908,20074
406186,19115
421310,20006
438095,19441
421800,20074
406078,19115
421202,20006
431999,17870
415201,18360
399550,17485
414570,18299
397886,73805
413279,76033
403823,20074
415890,19363
388800,19102
403168,19993
421908,20074
433454,19363
406129,19102
421253,19993
421800,20074
433096,19363
406021,19102
421145,19993
415201,18360
427022,17750
399529,17465
414549,18279
397247,73718
388934,19115
388800,19102
316923,48485
388279,19034
406186,19115
406129,19102
330693,47505
405531,19034
406078,19115
406021,19102
330585,46485
405423,19034
399550,17485
399529,17465
324960,43927
398898,17404
403302,20006
403168,19993
388279,19034
388519,19170
421310,20006
421253,19993
405531,19034
405815,19170
421202,20006
421145,19993
405423,19034
405707,19170
414570,18299
414549,18279
398898,17404
399196,17540
312903,78709
299800,76308
312283,78638
331528,17783
308541,18281
295981,17453
307973,18229
331549,17783
308433,18281
295873,17453
307865,18229
325453,16212
301834,16567
289345,15823
301233,16522
299833,76174
312316,78504
308541,18281
326513,17687
295905,17437
307897,18213
308433,18281
326155,17687
295797,17437
307789,18213
301834,16567
320081,16074
289305,15800
301193,16499
299213,76103
295981,17453
295905,17437
238214,46318
295337,17385
295873,17453
295797,17437
238106,45304
295229,17385
289345,15823
289305,15800
232481,42783
288704,15755
307973,18229
307897,18213
295337,17385
295648,17542
307865,18229
307789,18213
295229,17385
295540,17542
301233,16522
301193,16499
288704,15755
289029,15912
318325,78223
304872,75822
317673,78152
337901,17783
315393,18281
302475,17453
314793,18229
331805,16212
308794,16567
295947,15823
308161,16522
304937,75688
317738,78018
315393,18281
332967,17687
302431,17437
314749,18213
308794,16567
326893,16074
295939,15800
308153,16499
304285,75617
302475,17453
302431,17437
243233,45304
301831,17385
295947,15823
295939,15800
237608,42783
295306,15755
314793,18229
314749,18213
301831,17385
302156,17542
308161,16522
308153,16499
295306,15755
295645,15912
317029,77737
303576,75336
316377,77666
331757,16212
308740,16567
295893,15823
308107,16522
303641,75202
316442,77532
308740,16567
326839,16074
295885,15800
308099,16499
302989,75131
295893,15823
295885,15800
237554,42783
295252,15755
308107,16522
308099,16499
295252,15755
295591,15912
316837,77251
303318,74850
316179,77180
303389,74716
316250,77046
302731,74645
511226,70670
510610,70568
492504,68497
699031,63864
696814,66108
675777,63693
972156,43966
985620,45717
984900,45476
956190,43173
513993,29126
502599,30117
502070,30040
485179,28772
527877,29126
517495,30117
516908,30040
499423,28772
527898,29126
517387,30117
516800,30040
499315,28772
527790,29126
517279,30117
516692,30040
499207,28772
510627,70483
492521,68412
697477,66182
697036,65954
675999,63539
985620,45717
970598,43924
984948,45469
956238,43166
502651,30108
510280,28586
502025,29984
485134,28716
517553,30108
524729,28586
516927,29984
499442,28716
517445,30108
524371,28586
516819,29984
499334,28716
517337,30108
524263,28586
516711,29984
499226,28716
491905,68310
696831,66084
675353,63441
675353,63441
984900,45476
984948,45469
955518,42925
955518,42925
502072,30031
501975,29984
484555,28639
484555,28639
516910,30031
516871,29984
498799,28639
498799,28639
516802,30031
516763,29984
498691,28639
498691,28639
516694,30031
516655,29984
498583,28639
498583,28639
674641,63399
674200,63171
562385,85648
956190,43173
956238,43166
955518,42925
801444,66739
484936,28700
484839,28653
484310,28576
397588,55935
499143,28700
499104,28653
498517,28576
408913,54950
499035,28700
498996,28653
498409,28576
408805,53888
498927,28700
498888,28653
498301,28576
408697,52556
990828,18741
967219,18569
726925,38956
724807,40450
724173,40363
701515,38717
704714,15220
699634,15930
699021,15859
676504,15194
739200,15220
736303,15930
735658,15859
711850,15194
739293,15220
736267,15930
735622,15859
711814,15194
750036,15220
747643,15930
746992,15859
722734,15194
966854,18553
724103,40399
724135,40334
702042,38955
700843,38601
698935,15902
698801,15914
676992,15586
675671,15178
735572,15902
735470,15914
712447,15586
711017,15178
735536,15902
735434,15914
712411,15586
710981,15178
746906,15902
746804,15914
723349,15586
721895,15178
700680,39123
700712,39058
700078,38971
585197,66095
675410,15661
675276,15673
674663,15602
562432,47086
710771,15661
710669,15673
710024,15602
591544,46106
710735,15661
710633,15673
709988,15602
591508,45081
721655,15661
721553,15673
720902,15602
600220,43749
413887,76229
413248,76142
397855,73914
421279,19441
403823,20074
403302,20006
388934,19115
438074,19441
421908,20074
421310,20006
406186,19115
438095,19441
421800,20074
421202,20006
406078,19115
431999,17870
415201,18360
414570,18299
399550,17485
413279,76033
397886,73805
403823,20074
415890,19363
403168,19993
388800,19102
421908,20074
433454,19363
421253,19993
406129,19102
421800,20074
433096,19363
421145,19993
406021,19102
415201,18360
427022,17750
414549,18279
399529,17465
397247,73718
403302,20006
403168,19993
388519,19170
388279,19034
421310,20006
421253,19993
405815,19170
405531,19034
421202,20006
421145,19993
405707,19170
405423,19034
414570,18299
414549,18279
399196,17540
398898,17404
388934,19115
388800,19102
388279,19034
316923,48485
406186,19115
406129,19102
405531,19034
330693,47505
406078,19115
406021,19102
405423,19034
330585,46485
399550,17485
399529,17465
398898,17404
324960,43927
312903,78709
312283,78638
299800,76308
331528,17783
308541,18281
307973,18229
295981,17453
331549,17783
308433,18281
307865,18229
295873,17453
325453,16212
301834,16567
301233,16522
289345,15823
312316,78504
299833,76174
308541,18281
326513,17687
307897,18213
295905,17437
308433,18281
326155,17687
307789,18213
295797,17437
301834,16567
320081,16074
301193,16499
289305,15800
299213,76103
307973,18229
307897,18213
295648,17542
295337,17385
307865,18229
307789,18213
295540,17542
295229,17385
301233,16522
301193,16499
289029,15912
288704,15755
295981,17453
295905,17437
295337,17385
238214,46318
295873,17453
295797,17437
295229,17385
238106,45304
289345,15823
289305,15800
288704,15755
232481,42783
318325,78223
317673,78152
304872,75822
337901,17783
315393,18281
314793,18229
302475,17453
331805,16212
308794,16567
308161,16522
295947,15823
317738,78018
304937,75688
315393,18281
332967,17687
314749,18213
302431,17437
308794,16567
326893,16074
308153,16499
295939,15800
304285,75617
314793,18229
314749,18213
302156,17542
301831,17385
308161,16522
308153,16499
295645,15912
295306,15755
302475,17453
302431,17437
301831,17385
243233,45304
295947,15823
295939,15800
295306,15755
237608,42783
317029,77737
316377,77666
303576,75336
331757,16212
308740,16567
308107,16522
295893,15823
316442,77532
303641,75202
308740,16567
326839,16074
308099,16499
295885,15800
302989,75131
308107,16522
308099,16499
295591,15912
295252,15755
295893,15823
295885,15800
295252,15755
237554,42783
316837,77251
316179,77180
303318,74850
316250,77046
303389,74716
302731,74645
343181,166469
343181,166469
726836,54979
725992,56940
725992,56940
457614,62466
455110,62176
443698,63834
443698,63834
366252,63458
363594,63034
346487,64838
346487,64838
372133,63080
369538,62656
352825,64460
352825,64460
366910,61124
364344,60665
347182,62368
347182,62368
366280,60746
363714,60287
346552,61990
346552,61990
342983,166384
726671,54739
701914,55997
725827,56700
456940,62372
443587,63808
426895,62139
443024,63740
365589,63380
346362,64812
332503,63147
345824,64760
371436,63002
352696,64434
338485,62769
352128,64382
366177,61053
347049,62342
332862,60761
346449,62297
365547,60675
346419,61964
332232,60383
345819,61919
726671,54739
725827,56700
701914,55997
456940,62372
443587,63808
443024,63740
426895,62139
365589,63380
346362,64812
345824,64760
332503,63147
371436,63002
352696,64434
352128,64382
338485,62769
366177,61053
347049,62342
346449,62297
332862,60761
365547,60675
346419,61964
345819,61919
332232,60383
971702,18299
971702,18299
751642,35116
685951,51081
685350,50987
685350,50987
732064,19015
663822,27329
663242,27251
663242,27251
757302,19015
698168,27329
697556,27251
697556,27251
788649,10995
740721,15315
740076,15244
740076,15244
788613,10995
740691,15315
740046,15244
740046,15244
980993,18766
683440,51124
680724,53418
660140,51597
680123,53324
660919,27398
655542,28905
635242,28135
654962,28827
695306,27398
692211,28905
670697,28135
691599,28827
737935,15392
737357,15973
714274,15645
736712,15902
737899,15392
737321,15973
714238,15645
736676,15902
683440,51124
680724,53418
680123,53324
660140,51597
660919,27398
655542,28905
654962,28827
635242,28135
695306,27398
692211,28905
691599,28827
670697,28135
737935,15392
737357,15973
736712,15902
714274,15645
737899,15392
737321,15973
736676,15902
714238,15645
434991,72243
434386,72149
434386,72149
606436,27133
492905,40362
492496,40201
492496,40201
619989,27133
509625,40362
509139,40201
509139,40201
578819,12960
439509,18017
438911,17949
438911,17949
578711,12960
439401,18017
438803,17949
438803,17949
419626,74093
419626,74093
492686,40362
485417,41472
478290,42836
478290,42836
509541,40362
502981,41472
496375,42836
496375,42836
439554,18017
434260,18116
422366,18730
422366,18730
439446,18017
433828,18116
422258,18730
422258,18730
419021,73999
492277,40201
478290,42836
462073,40962
477881,42675
509055,40201
496375,42836
479369,40962
495889,42675
438956,17949
422366,18730
406898,17923
421768,18662
438848,17949
422258,18730
406790,17923
421660,18662
492277,40201
478290,42836
477881,42675
462073,40962
509055,40201
496375,42836
495889,42675
479369,40962
438956,17949
422366,18730
421768,18662
406898,17923
438848,17949
422258,18730
421660,18662
406790,17923
340053,74612
339467,74534
339467,74534
552786,26179
402932,38655
402476,38510
402476,38510
511616,12006
332816,16310
332248,16258
332248,16258
511508,12006
332708,16310
332140,16258
332140,16258
318628,76573
318628,76573
403061,38655
396027,39786
383006,41046
383006,41046
333074,16310
327306,16430
308997,16940
308997,16940
332966,16310
326874,16430
308889,16940
308889,16940
318042,76495
402605,38510
383006,41046
369189,39324
382550,40901
332506,16258
308997,16940
296718,16285
308429,16888
332398,16258
308889,16940
296610,16285
308321,16888
402605,38510
383006,41046
382550,40901
369189,39324
332506,16258
308997,16940
308429,16888
296718,16285
332398,16258
308889,16940
308321,16888
296610,16285
345046,74126
344428,74048
344428,74048
515468,12006
339321,16310
338721,16258
338721,16258
515360,12006
339213,16310
338613,16258
338613,16258
324050,76087
324050,76087
339444,16310
334118,16430
315957,16940
315957,16940
339336,16310
333686,16430
315849,16940
315849,16940
323432,76009
338844,16258
315957,16940
303334,16285
315357,16888
338736,16258
315849,16940
303226,16285
315249,16888
338844,16258
315957,16940
315357,16888
303334,16285
338736,16258
315849,16940
315249,16888
303226,16285
338899,72062
338247,71991
338247,71991
511874,11097
333196,14732
332563,14687
332563,14687
317455,73887
317455,73887
333190,14732
327987,14817
309304,15226
309304,15226
316803,73816
332557,14687
309304,15226
296766,14655
308671,15181
332557,14687
309304,15226
308671,15181
296766,14655
337573,71576
336921,71505
336921,71505
316123,73401
316123,73401
315471,73330
343123,166254
725906,56897
701363,56178
725276,56881
443572,63812
454442,62044
426901,62101
443030,63702
346346,64816
362937,62902
332509,63093
345830,64706
352684,64438
368881,62524
338525,62715
352168,64328
347041,62346
363688,60533
332939,60700
346526,62236
346411,61968
363058,60155
332309,60322
345896,61858
725906,56897
725276,56881
701363,56178
443572,63812
454442,62044
443030,63702
426901,62101
346346,64816
362937,62902
345830,64706
332509,63093
352684,64438
368881,62524
352168,64328
338525,62715
347041,62346
363688,60533
346526,62236
332939,60700
346411,61968
363058,60155
345896,61858
332309,60322
981231,18808
981231,18808
686016,51057
683590,50224
680765,53383
680765,53383
663785,27305
658996,27485
655593,28863
655593,28863
698303,27305
693536,27485
692262,28863
692262,28863
741041,15291
735781,15471
737409,15930
737409,15930
741134,15291
735745,15471
737373,15930
737373,15930
980866,18792
680697,53418
682953,50100
660145,51532
680128,53259
655509,28905
658198,27461
635075,28147
654795,28839
692178,28905
692738,27461
670562,28147
691464,28839
737323,15973
734942,15455
714132,15657
736570,15914
737287,15973
734906,15455
714096,15657
736534,15914
680697,53418
682953,50100
680128,53259
660145,51532
655509,28905
658198,27461
654795,28839
635075,28147
692178,28905
692738,27461
691464,28839
670562,28147
737323,15973
734942,15455
736570,15914
714132,15657
737287,15973
734906,15455
736534,15914
714096,15657
432116,71545
419714,74077
419714,74077
492383,40494
486776,41262
478338,42824
478338,42824
509262,40494
504329,41262
496430,42824
496430,42824
439319,18149
435586,17906
422432,18718
422432,18718
439340,18149
435478,17906
422324,18718
422324,18718
431504,71365
431504,71365
486948,41268
596838,28323
486278,41175
486278,41175
504711,41268
600988,28323
504041,41175
504041,41175
436218,17912
549505,12483
435560,17835
435560,17835
436110,17912
549397,12483
435452,17835
435452,17835
419102,73897
478338,42824
486106,41169
461860,41018
477668,42731
496430,42824
503659,41169
479240,41018
495760,42731
422432,18718
434928,17829
406904,17902
421774,18641
422324,18718
434820,17829
406796,17902
421666,18641
478338,42824
486106,41169
477668,42731
461860,41018
496430,42824
503659,41169
495760,42731
479240,41018
422432,18718
434928,17829
421774,18641
406904,17902
422324,18718
434820,17829
421666,18641
406796,17902
336971,73747
318724,76557
318724,76557
402693,38820
397482,39534
383070,41031
383070,41031
332750,16475
328739,16178
309072,16925
309072,16925
332771,16475
328631,16178
308964,16925
308964,16925
336380,73558
336380,73558
397692,39540
532873,27315
397033,39460
397033,39460
329199,16184
481390,11475
328552,16120
328552,16120
329091,16184
481282,11475
328444,16120
328444,16120
318133,76368
383070,41031
396823,39454
369050,39374
382411,40951
309072,16925
328092,16114
296714,16258
308425,16861
308964,16925
327984,16114
296606,16258
308317,16861
383070,41031
396823,39454
382411,40951
369050,39374
309072,16925
328092,16114
308425,16861
296714,16258
308964,16925
327984,16114
308317,16861
296606,16258
341999,73267
324144,76071
324144,76071
339136,16475
335547,16178
316034,16925
316034,16925
339157,16475
335439,16178
315926,16925
315926,16925
341408,73078
341408,73078
335797,16184
486021,11475
335150,16120
335150,16120
335689,16184
485913,11475
335042,16120
335042,16120
323553,75882
316034,16925
334900,16114
303364,16258
315387,16861
315926,16925
334792,16114
303256,16258
315279,16861
316034,16925
334900,16114
315387,16861
303364,16258
315926,16925
334792,16114
315279,16861
303256,16258
335853,71174
317547,73871
317547,73871
333027,14897
329736,14565
309383,15211
309383,15211
335263,70985
335263,70985
329736,14571
483115,10503
329092,14507
329092,14507
316957,73682
309383,15211
329092,14501
296834,14621
308739,15147
309383,15211
329092,14501
308739,15147
296834,14621
334521,70694
316215,73385
316215,73385
333931,70505
333931,70505
315625,73196
725741,56657
701198,55938
701198,55938
442898,63718
442919,63676
426227,62007
426227,62007
345683,64738
345705,64680
331846,63015
331846,63015
351987,64360
352039,64302
337828,62637
337828,62637
346308,62275
346393,62210
332206,60629
332206,60629
345678,61897
345763,61832
331576,60251
331576,60251
957781,18551
981033,18723
685414,50963
680764,53383
659073,51215
680163,53289
663203,27227
655591,28863
634062,27692
655011,28785
697689,27227
692260,28863
669408,27692
691648,28785
740394,15220
737407,15930
712894,15194
736762,15859
740487,15220
737371,15930
712858,15194
736726,15859
957416,18535
658281,51613
658313,51548
550651,76284
657712,51454
633011,28151
632877,28163
527886,57285
632297,28085
668372,28151
668270,28163
556998,56495
667658,28085
711815,15661
711707,15673
592318,45081
711062,15602
711779,15661
711671,15673
592282,43749
711026,15602
680095,53324
680127,53259
658436,51091
659543,51438
654927,28827
654793,28839
633264,27668
634493,28069
691564,28827
691462,28839
668610,27668
669948,28069
736676,15902
736568,15914
712055,15178
713485,15586
736640,15902
736532,15914
712019,15178
713449,15586
419756,74103
403668,71884
419151,74009
491931,40333
478295,42824
461916,40848
477886,42663
508726,40333
496380,42824
479168,40848
495894,42663
438659,18081
422370,18718
406618,17809
421772,18650
438680,18081
422262,18718
406510,17809
421664,18650
403661,71798
419144,73923
478295,42824
484752,41367
461655,40916
477625,42731
496380,42824
502316,41367
478984,40916
495710,42731
422370,18718
433606,18027
406558,17800
421712,18641
422262,18718
433174,18027
406450,17800
421604,18641
403056,71704
461916,40848
461655,40916
379615,65690
461246,40755
479168,40848
478984,40916
393385,64900
478498,40755
406618,17809
406558,17800
330990,45363
405960,17732
406510,17809
406450,17800
330882,44068
405852,17732
477886,42663
477625,42731
461246,40755
461408,40857
495894,42663
495710,42731
478498,40755
478704,40857
421772,18650
421712,18641
405960,17732
406244,17834
421664,18650
421604,18641
405852,17732
406136,17834
318772,76583
305613,74278
318186,76505
402180,38675
383013,41031
368963,39186
382557,40886
332113,16423
309003,16925
296413,16147
308435,16873
332134,16423
308895,16925
296305,16147
308327,16873
305608,74167
318181,76394
383013,41031
395375,39691
368760,39251
382354,40951
309003,16925
326665,16351
296334,16135
308356,16861
308895,16925
326233,16351
296226,16135
308248,16861
305022,74089
368963,39186
368760,39251
300906,63713
368304,39106
296413,16147
296334,16135
238511,44182
295766,16083
296305,16147
296226,16135
238403,42924
295658,16083
382557,40886
382354,40951
368304,39106
368537,39229
308435,16873
308356,16861
295766,16083
296077,16206
308327,16873
308248,16861
295658,16083
295969,16206
324194,76097
310685,73792
323576,76019
338465,16423
315963,16925
303015,16147
315363,16873
338486,16423
315855,16925
302907,16147
315255,16873
310712,73681
323603,75908
315963,16925
333477,16351
302968,16135
315316,16861
315855,16925
333045,16351
302860,16135
315208,16861
310094,73603
303015,16147
302968,16135
243638,44182
302368,16083
302907,16147
302860,16135
243530,42924
302260,16083
315363,16873
315316,16861
302368,16083
302693,16206
315255,16873
315208,16861
302260,16083
302585,16206
317599,73897
304116,71676
316947,73826
332321,14852
309310,15211
296433,14517
308677,15166
304178,71558
317009,73708
309310,15211
327349,14738
296422,14498
308666,15147
303526,71487
296433,14517
296422,14498
237959,41661
295789,14453
308677,15166
308666,15147
295789,14453
296128,14576
316267,73411
302784,71190
315615,73340
302846,71072
315677,73222
302194,71001
981033,18723
957781,18551
685414,50963
680764,53383
680163,53289
659073,51215
663203,27227
655591,28863
655011,28785
634062,27692
697689,27227
692260,28863
691648,28785
669408,27692
740394,15220
737407,15930
736762,15859
712894,15194
740487,15220
737371,15930
736726,15859
712858,15194
957416,18535
680095,53324
680127,53259
659543,51438
658436,51091
654927,28827
654793,28839
634493,28069
633264,27668
691564,28827
691462,28839
669948,28069
668610,27668
736676,15902
736568,15914
713485,15586
712055,15178
736640,15902
736532,15914
713449,15586
712019,15178
658281,51613
658313,51548
657712,51454
550651,76284
633011,28151
632877,28163
632297,28085
527886,57285
668372,28151
668270,28163
667658,28085
556998,56495
711815,15661
711707,15673
711062,15602
592318,45081
711779,15661
711671,15673
711026,15602
592282,43749
419756,74103
419151,74009
403668,71884
491931,40333
478295,42824
477886,42663
461916,40848
508726,40333
496380,42824
495894,42663
479168,40848
438659,18081
422370,18718
421772,18650
406618,17809
438680,18081
422262,18718
421664,18650
406510,17809
419144,73923
403661,71798
478295,42824
484752,41367
477625,42731
461655,40916
496380,42824
502316,41367
495710,42731
478984,40916
422370,18718
433606,18027
421712,18641
406558,17800
422262,18718
433174,18027
421604,18641
406450,17800
403056,71704
477886,42663
477625,42731
461408,40857
461246,40755
495894,42663
495710,42731
478704,40857
478498,40755
421772,18650
421712,18641
406244,17834
405960,17732
421664,18650
421604,18641
406136,17834
405852,17732
461916,40848
461655,40916
461246,40755
379615,65690
479168,40848
478984,40916
478498,40755
393385,64900
406618,17809
406558,17800
405960,17732
330990,45363
406510,17809
406450,17800
405852,17732
330882,44068
318772,76583
318186,76505
305613,74278
402180,38675
383013,41031
382557,40886
368963,39186
332113,16423
309003,16925
308435,16873
296413,16147
332134,16423
308895,16925
308327,16873
296305,16147
318181,76394
305608,74167
383013,41031
395375,39691
382354,40951
368760,39251
309003,16925
326665,16351
308356,16861
296334,16135
308895,16925
326233,16351
308248,16861
296226,16135
305022,74089
382557,40886
382354,40951
368537,39229
368304,39106
308435,16873
308356,16861
296077,16206
295766,16083
308327,16873
308248,16861
295969,16206
295658,16083
368963,39186
368760,39251
368304,39106
300906,63713
296413,16147
296334,16135
295766,16083
238511,44182
296305,16147
296226,16135
295658,16083
238403,42924
324194,76097
323576,76019
310685,73792
338465,16423
315963,16925
315363,16873
303015,16147
338486,16423
315855,16925
315255,16873
302907,16147
323603,75908
310712,73681
315963,16925
333477,16351
315316,16861
302968,16135
315855,16925
333045,16351
315208,16861
302860,16135
310094,73603
315363,16873
315316,16861
302693,16206
302368,16083
315255,16873
315208,16861
302585,16206
302260,16083
303015,16147
302968,16135
302368,16083
243638,44182
302907,16147
302860,16135
302260,16083
243530,42924
317599,73897
316947,73826
304116,71676
332321,14852
309310,15211
308677,15166
296433,14517
317009,73708
304178,71558
309310,15211
327349,14738
308666,15147
296422,14498
303526,71487
308677,15166
308666,15147
296128,14576
295789,14453
296433,14517
296422,14498
295789,14453
237959,41661
316267,73411
315615,73340
302784,71190
315677,73222
302846,71072
302194,71001
1070076,0
977739,14206
986904,14608
963837,14437
986714,14523
977229,12486
986526,12781
963570,12696
986346,12696
987834,12468
997842,12763
974460,12678
997662,12678
997572,12450
1008210,12745
984441,12660
1008030,12660
1007310,12432
1018578,12727
994422,12642
1018398,12642
977739,14206
986904,14608
986714,14523
963837,14437
977229,12486
986526,12781
986346,12696
963570,12696
987834,12468
997842,12763
997662,12678
974460,12678
997572,12450
1008210,12745
1008030,12660
984441,12660
1007310,12432
1018578,12727
1018398,12642
994422,12642
733146,42571
732990,42326
732990,42326
726359,25721
659340,37370
658800,37285
658800,37285
752888,25721
695742,37370
695169,37285
695169,37285
784559,17701
738720,25356
738114,25278
738114,25278
817643,9681
784056,13342
783417,13271
783417,13271
730556,44396
730556,44396
659097,37346
653796,37561
650284,39719
650284,39719
695628,37346
690398,37561
689145,39719
689145,39719
738729,25332
733073,25547
734703,26786
734703,26786
784188,13318
778050,13533
782793,13853
782793,13853
730400,44151
658556,37261
650283,39719
630447,38191
649743,39634
695054,37261
689144,39719
667945,38191
688571,39634
738122,25254
734702,26786
711891,25693
734096,26708
783548,13247
782792,13853
758303,13195
782153,13782
658556,37261
650283,39719
649743,39634
630447,38191
695054,37261
689144,39719
688571,39634
667945,38191
738122,25254
734702,26786
734096,26708
711891,25693
783548,13247
782792,13853
782153,13782
758303,13195
731815,40529
731665,40284
731665,40284
747128,24722
685171,35712
684605,35627
684605,35627
778799,16702
728149,23698
727550,23620
727550,23620
811883,8682
773485,11684
772853,11613
772853,11613
729025,42226
729025,42226
685276,35688
679505,35938
677625,37957
677625,37957
728377,23674
722180,23924
723183,25024
723183,25024
773836,11660
767157,11910
771273,12091
771273,12091
728875,41981
684710,35603
677625,37957
656774,36507
677059,37872
727778,23596
723183,25024
700720,24009
722584,24946
773204,11589
771273,12091
747132,11511
770641,12020
684710,35603
677625,37957
677059,37872
656774,36507
727778,23596
723183,25024
722584,24946
700720,24009
773204,11589
771273,12091
770641,12020
747132,11511
740959,40145
740809,39900
740809,39900
785390,16702
738835,23698
738230,23620
738230,23620
818474,8682
784171,11684
783533,11613
783533,11613
738784,41818
738784,41818
738934,23674
732797,23924
734547,25024
734547,25024
784393,11660
777774,11910
782637,12091
782637,12091
738634,41573
738329,23596
734547,25024
711646,24009
733942,24946
783755,11589
782637,12091
758058,11511
781999,12020
738329,23596
734547,25024
733942,24946
711646,24009
783755,11589
782637,12091
781999,12020
758058,11511
750244,39761
750094,39516
750094,39516
825230,8682
794998,11684
794354,11613
794354,11613
748645,41410
748645,41410
795097,11660
788472,11910
794103,12091
794103,12091
748495,41165
794453,11589
794103,12091
769077,11511
793459,12020
794453,11589
794103,12091
793459,12020
769077,11511
759973,39377
759823,39132
759823,39132
758986,41002
758986,41002
758836,40757
986667,14567
986522,14600
963455,14429
963455,14429
986295,12741
986127,12781
963171,12696
963171,12696
997611,12723
997443,12763
974061,12678
974061,12678
1007979,12705
1007808,12745
984039,12660
984039,12660
1018347,12687
1018173,12727
994017,12642
994017,12642
730644,44440
706493,43865
730488,44195
657201,37432
650191,39761
629307,38650
649651,39676
693644,37432
689052,39761
666825,38650
688479,39676
736699,25426
734608,26829
710733,26160
734002,26751
782133,13420
782696,13897
757098,13670
782057,13826
705898,44058
729893,44388
650191,39761
652956,37537
629100,38669
649444,39695
689052,39761
689558,37537
666651,38669
688305,39695
734608,26829
732191,25531
710552,26179
733821,26770
782696,13897
777126,13525
756910,13689
781869,13845
