618861,10565
618861,10565
365736,75372
365736,75372
354466,25207
258410,53425
319101,26383
319101,26383
354364,25207
258302,52411
318993,26383
318993,26383
474642,39765
570486,10430
570486,10430
380674,77855
367060,26364
319101,26383
319101,26506
331695,27540
366958,26364
318993,26383
318993,26506
331587,27540
573044,10801
573044,10813
592564,10895
367060,26364
319101,26383
331695,27540
319101,26506
366958,26364
318993,26383
331587,27540
318993,26506
573044,10801
592564,10895
573044,10813
403008,71957
418252,74460
418252,74460
601507,14813
360556,19706
373423,20600
373423,20600
607855,10399
627750,10493
627750,10493
371214,75316
371214,75316
360481,19697
263405,47971
325401,20576
325401,20576
481770,39705
579423,10358
579423,10358
386458,77819
373348,20591
325401,20576
325401,20754
338268,21470
582005,10729
582005,10745
601900,10823
373348,20591
325401,20576
338268,21470
325401,20754
582005,10729
601900,10823
582005,10745
401385,71564
416629,74067
416629,74067
607807,10327
627702,10421
627702,10421
369468,74902
369468,74902
481716,39645
579369,10286
579369,10286
384712,77405
581951,10657
581951,10677
601846,10751
581951,10657
601846,10751
581951,10677
982533,12957
982533,12957
1006443,12957
411665,77752
381899,80050
367311,77575
367311,77575
403394,73876
372862,75930
358462,73641
358462,73641
409334,70466
379201,72333
364519,70203
364519,70203
414594,67770
384778,69494
369840,67488
369840,67488
420780,66144
391300,67791
376056,65854
376056,65854
419814,65766
390328,67413
375084,65480
375084,65480
655361,45003
633173,44434
633173,44434
411401,75439
396813,72964
411401,75439
551080,40012
298936,62282
288951,59773
298936,62282
564964,38868
319626,60476
308829,58057
319626,60476
578770,31068
339200,47503
327603,45561
339200,47503
593219,23876
359700,35458
347253,33953
359700,35458
593375,23876
359598,35458
347151,33953
359598,35458
620730,12431
601267,12252
620730,12431
365205,76387
379793,78862
298849,62273
250658,63040
250658,63040
260643,65549
319539,60489
271492,61236
271492,61236
282289,63655
339113,47538
290898,47920
290898,47920
302495,49862
359613,35515
311199,35536
311199,35536
323646,37041
359511,35515
311091,35536
311091,35536
323538,37041
575406,12686
575406,12686
594869,12865
365205,76387
288864,59764
250658,63040
202871,84809
250658,63040
308742,58056
271492,61222
219752,83032
271492,61222
327516,45568
290898,47892
235346,71665
290898,47892
347166,33968
311199,35494
251615,60618
311199,35494
347064,33968
311091,35494
251507,59556
311091,35494
572877,12322
476954,41226
572877,12322
298849,62273
260643,65549
250658,63040
250658,63040
319539,60489
282289,63655
271492,61236
271492,61236
339113,47538
302495,49862
290898,47920
290898,47920
359613,35515
323646,37041
311199,35536
311199,35536
359511,35515
323538,37041
311091,35536
311091,35536
594869,12865
575406,12686
575406,12686
402621,74927
388221,72464
402621,74927
557105,36791
305963,57091
295602,54806
305963,57091
570911,28597
325537,43463
314376,41684
325537,43463
585360,21369
346037,31393
334026,30046
346037,31393
585516,21369
345935,31393
333924,30046
345935,31393
619942,10709
600363,10615
619942,10709
355726,75842
370126,78305
305888,57082
257144,57834
257144,57807
267505,60092
325462,43476
276550,43866
276550,43832
287711,45611
345962,31417
296851,31452
296851,31418
308862,32765
345860,31417
296743,31452
296743,31418
308754,32765
574101,10949
574101,10945
593680,11039
355726,75842
295527,54797
257144,57807
207890,80317
257144,57807
314301,41683
276550,43818
223484,68446
276550,43818
333951,30049
296851,31397
239753,57371
296851,31397
333849,30049
296743,31397
239645,56346
296743,31397
571551,10574
475452,39885
571551,10574
305888,57082
267505,60092
257144,57807
257144,57834
325462,43476
287711,45611
276550,43832
276550,43866
345962,31417
308862,32765
296851,31418
296851,31452
345860,31417
308754,32765
296743,31418
296743,31452
593680,11039
574101,10945
574101,10949
408012,74534
393330,72071
408012,74534
576768,27842
335992,42279
324535,40529
335992,42279
591217,20113
356492,29376
344185,28097
356492,29376
591373,20113
356390,29376
344083,28097
356390,29376
620218,10637
600633,10543
620218,10637
361117,75428
375799,77891
335917,42270
287577,42714
287577,42646
299034,44396
356417,29378
307878,29469
307878,29394
320185,30673
356315,29378
307770,29469
307770,29394
320077,30673
574425,10881
574425,10873
594010,10967
361117,75428
324460,40520
287577,42646
232709,67483
287577,42646
344110,28092
307878,29387
248978,55769
307878,29387
344008,28092
307770,29387
248870,54749
307770,29387
571875,10502
475722,39825
571875,10502
335917,42270
299034,44396
287577,42646
287577,42714
356417,29378
320185,30673
307878,29394
307878,29469
356315,29378
320077,30673
307770,29394
307770,29469
594010,10967
574425,10873
574425,10881
412687,74497
397749,72014
412687,74497
597196,18285
367135,26373
354541,25216
367135,26373
597352,18285
367033,26373
354439,25216
367033,26373
618861,10565
599341,10471
618861,10565
365736,75372
380674,77855
367060,26364
319101,26506
319101,26383
331695,27540
366958,26364
318993,26506
318993,26383
331587,27540
573044,10813
573044,10801
592564,10895
365736,75372
354466,25207
319101,26383
258410,53425
319101,26383
354364,25207
318993,26383
258302,52411
318993,26383
570486,10430
474642,39765
570486,10430
367060,26364
331695,27540
319101,26383
319101,26506
366958,26364
331587,27540
318993,26383
318993,26506
592564,10895
573044,10801
573044,10813
418252,74460
403008,71957
418252,74460
601507,14813
373423,20600
360556,19706
373423,20600
627750,10493
607855,10399
627750,10493
371214,75316
386458,77819
373348,20591
325401,20754
325401,20576
338268,21470
582005,10745
582005,10729
601900,10823
371214,75316
360481,19697
325401,20576
263405,47971
325401,20576
579423,10358
481770,39705
579423,10358
373348,20591
338268,21470
325401,20576
325401,20754
601900,10823
582005,10729
582005,10745
416629,74067
401385,71564
416629,74067
627702,10421
607807,10327
627702,10421
369468,74902
384712,77405
581951,10677
581951,10657
601846,10751
369468,74902
579369,10286
481716,39645
579369,10286
601846,10751
581951,10657
581951,10677
982533,12957
1006443,12957
982533,12957
411401,75439
411401,75439
396813,72964
551080,40012
298936,62282
298936,62282
288951,59773
564964,38868
319626,60476
319626,60476
308829,58057
578770,31068
339200,47503
339200,47503
327603,45561
593219,23876
359700,35458
359700,35458
347253,33953
593375,23876
359598,35458
359598,35458
347151,33953
620730,12431
620730,12431
601267,12252
379793,78862
365205,76387
298849,62273
250658,63040
260643,65549
250658,63040
319539,60489
271492,61236
282289,63655
271492,61236
339113,47538
290898,47920
302495,49862
290898,47920
359613,35515
311199,35536
323646,37041
311199,35536
359511,35515
311091,35536
323538,37041
311091,35536
575406,12686
594869,12865
575406,12686
365205,76387
298849,62273
260643,65549
250658,63040
250658,63040
319539,60489
282289,63655
271492,61236
271492,61236
339113,47538
302495,49862
290898,47920
290898,47920
359613,35515
323646,37041
311199,35536
311199,35536
359511,35515
323538,37041
311091,35536
311091,35536
594869,12865
575406,12686
575406,12686
288864,59764
250658,63040
250658,63040
202871,84809
308742,58056
271492,61222
271492,61222
219752,83032
327516,45568
290898,47892
290898,47892
235346,71665
347166,33968
311199,35494
311199,35494
251615,60618
347064,33968
311091,35494
311091,35494
251507,59556
572877,12322
572877,12322
476954,41226
402621,74927
402621,74927
388221,72464
557105,36791
305963,57091
305963,57091
295602,54806
570911,28597
325537,43463
325537,43463
314376,41684
585360,21369
346037,31393
346037,31393
334026,30046
585516,21369
345935,31393
345935,31393
333924,30046
619942,10709
619942,10709
600363,10615
370126,78305
355726,75842
305888,57082
257144,57834
267505,60092
257144,57807
325462,43476
276550,43866
287711,45611
276550,43832
345962,31417
296851,31452
308862,32765
296851,31418
345860,31417
296743,31452
308754,32765
296743,31418
574101,10949
593680,11039
574101,10945
355726,75842
305888,57082
267505,60092
257144,57834
257144,57807
325462,43476
287711,45611
276550,43866
276550,43832
345962,31417
308862,32765
296851,31452
296851,31418
345860,31417
308754,32765
296743,31452
296743,31418
593680,11039
574101,10949
574101,10945
295527,54797
257144,57807
257144,57807
207890,80317
314301,41683
276550,43818
276550,43818
223484,68446
333951,30049
296851,31397
296851,31397
239753,57371
333849,30049
296743,31397
296743,31397
239645,56346
571551,10574
571551,10574
475452,39885
408012,74534
408012,74534
393330,72071
576768,27842
335992,42279
335992,42279
324535,40529
591217,20113
356492,29376
356492,29376
344185,28097
591373,20113
356390,29376
356390,29376
344083,28097
620218,10637
620218,10637
600633,10543
375799,77891
361117,75428
335917,42270
287577,42714
299034,44396
287577,42646
356417,29378
307878,29469
320185,30673
307878,29394
356315,29378
307770,29469
320077,30673
307770,29394
574425,10881
594010,10967
574425,10873
361117,75428
335917,42270
299034,44396
287577,42714
287577,42646
356417,29378
320185,30673
307878,29469
307878,29394
356315,29378
320077,30673
307770,29469
307770,29394
594010,10967
574425,10881
574425,10873
324460,40520
287577,42646
287577,42646
232709,67483
344110,28092
307878,29387
307878,29387
248978,55769
344008,28092
307770,29387
307770,29387
248870,54749
571875,10502
571875,10502
475722,39825
412687,74497
412687,74497
397749,72014
597196,18285
367135,26373
367135,26373
354541,25216
597352,18285
367033,26373
367033,26373
354439,25216
618861,10565
618861,10565
599341,10471
380674,77855
365736,75372
367060,26364
319101,26506
331695,27540
319101,26383
366958,26364
318993,26506
331587,27540
318993,26383
573044,10813
592564,10895
573044,10801
365736,75372
367060,26364
331695,27540
319101,26506
319101,26383
366958,26364
331587,27540
318993,26506
318993,26383
592564,10895
573044,10813
573044,10801
354466,25207
319101,26383
319101,26383
258410,53425
354364,25207
318993,26383
318993,26383
258302,52411
570486,10430
570486,10430
474642,39765
418252,74460
418252,74460
403008,71957
601507,14813
373423,20600
373423,20600
360556,19706
627750,10493
627750,10493
607855,10399
386458,77819
371214,75316
373348,20591
325401,20754
338268,21470
325401,20576
582005,10745
601900,10823
582005,10729
371214,75316
373348,20591
338268,21470
325401,20754
325401,20576
601900,10823
582005,10745
582005,10729
360481,19697
325401,20576
325401,20576
263405,47971
579423,10358
579423,10358
481770,39705
416629,74067
416629,74067
401385,71564
627702,10421
627702,10421
607807,10327
384712,77405
369468,74902
581951,10677
601846,10751
581951,10657
369468,74902
601846,10751
581951,10677
581951,10657
579369,10286
579369,10286
481716,39645
1006443,12957
982533,12957
982533,12957
463856,143292
463856,143292
599167,53535
384513,70170
398637,72449
398637,72449
602848,51263
390282,66907
404688,69027
404688,69027
606201,49563
395397,64502
410059,66508
410059,66508
610197,48435
401388,62955
416356,64892
416356,64892
614193,48200
407379,62770
422653,64713
422653,64713
652605,43217
674787,43786
674787,43786
463856,143292
599167,53535
398637,72449
384513,70170
398637,72449
602848,51263
404688,69027
390282,66907
404688,69027
606201,49563
410059,66508
395397,64502
410059,66508
610197,48435
416356,64892
401388,62955
416356,64892
614193,48200
422653,64713
407379,62770
422653,64713
674787,43786
652605,43217
674787,43786
599167,53535
398637,72449
398637,72449
384513,70170
602848,51263
404688,69027
404688,69027
390282,66907
606201,49563
410059,66508
410059,66508
395397,64502
610197,48435
416356,64892
416356,64892
401388,62955
614193,48200
422653,64713
422653,64713
407379,62770
674787,43786
674787,43786
652605,43217
597862,52590
597862,52590
597862,52590
999867,2838
543484,41616
543484,41616
543484,41616
1005034,1892
557062,33852
557062,33852
557062,33852
1010201,946
571283,26589
571283,26589
571283,26589
1015368,0
585504,20255
585504,20255
585504,20255
766298,8207
766298,8207
766298,8207
394082,72366
394082,72366
543493,41571
276396,63030
285937,65583
285937,65583
557299,33842
295170,50672
305511,52763
305511,52763
571748,26614
314820,39034
326011,40693
326011,40693
586197,20315
334470,28788
346511,30085
346511,30085
592851,10547
612115,10637
612115,10637
394082,72366
543493,41571
285937,65583
276396,63030
285937,65583
557299,33842
305511,52763
295170,50672
305511,52763
571748,26614
326011,40693
314820,39034
326011,40693
586197,20315
346511,30085
334470,28788
346511,30085
612115,10637
592851,10547
612115,10637
543493,41571
285937,65583
285937,65583
276396,63030
557299,33842
305511,52763
305511,52763
295170,50672
571748,26614
326011,40693
326011,40693
314820,39034
586197,20315
346511,30085
346511,30085
334470,28788
612115,10637
612115,10637
592851,10547
601210,52257
601210,52257
601210,52257
1005371,1892
563062,33087
563062,33087
563062,33087
1010538,946
577283,25288
577283,25288
577283,25288
1015705,0
591504,18846
591504,18846
591504,18846
766604,8135
766604,8135
766604,8135
399350,71952
399350,71952
563065,33042
305323,49705
315960,51738
315960,51738
577514,25278
324973,37269
336460,38824
336460,38824
591963,18836
344623,26825
356960,28013
356960,28013
593115,10479
612385,10565
612385,10565
399350,71952
563065,33042
315960,51738
305323,49705
315960,51738
577514,25278
336460,38824
324973,37269
336460,38824
591963,18836
356960,28013
344623,26825
356960,28013
612385,10565
593115,10479
612385,10565
563065,33042
315960,51738
315960,51738
305323,49705
577514,25278
336460,38824
336460,38824
324973,37269
591963,18836
356960,28013
356960,28013
344623,26825
612385,10565
612385,10565
593115,10479
604212,52031
604212,52031
604212,52031
1010828,946
583440,23880
583440,23880
583440,23880
1015995,0
597661,16795
597661,16795
597661,16795
766010,8063
766010,8063
766010,8063
403902,71716
403902,71716
583443,23835
335323,35336
347097,36777
347097,36777
597892,16750
354973,23926
367597,24944
367597,24944
591817,10411
611022,10493
611022,10493
403902,71716
583443,23835
347097,36777
335323,35336
347097,36777
597892,16750
367597,24944
354973,23926
367597,24944
611022,10493
591817,10411
611022,10493
583443,23835
347097,36777
347097,36777
335323,35336
597892,16750
367597,24944
367597,24944
354973,23926
611022,10493
611022,10493
591817,10411
607839,51912
607839,51912
607839,51912
1016241,0
602038,13030
602038,13030
602038,13030
771890,7991
771890,7991
771890,7991
409344,71658
409344,71658
602041,12985
361084,18394
373981,19094
373981,19094
600325,10343
619905,10421
619905,10421
409344,71658
602041,12985
373981,19094
361084,18394
373981,19094
619905,10421
600325,10343
619905,10421
602041,12985
373981,19094
373981,19094
361084,18394
619905,10421
619905,10421
600325,10343
611448,51793
611448,51793
611448,51793
777770,7919
777770,7919
777770,7919
414750,71600
414750,71600
608833,10275
628788,10349
628788,10349
414750,71600
628788,10349
608833,10275
628788,10349
628788,10349
628788,10349
608833,10275
1007926,12825
1007926,12825
1007926,12825
449208,146690
396668,73608
351667,73372
351667,73372
365791,75651
402608,70198
357724,69934
357724,69934
372130,72054
407868,67680
363045,67398
363045,67398
377707,69404
414054,66054
369261,65764
369261,65764
384229,67701
420240,65854
375477,65569
375477,65569
390751,67512
632651,44338
632651,44338
654833,44907
396668,73608
351667,73372
365791,75651
351667,73372
402608,70198
357724,69934
372130,72054
357724,69934
407868,67680
363045,67398
377707,69404
363045,67398
414054,66054
369261,65764
384229,67701
369261,65764
420240,65854
375477,65569
390751,67512
375477,65569
632651,44338
654833,44907
632651,44338
381915,68928
396039,71207
396039,71207
543241,41553
276390,63030
285931,65583
285931,65583
557047,33824
295164,50672
305505,52763
305505,52763
571496,26596
314814,39034
326005,40693
326005,40693
585945,20297
334464,28788
346505,30085
346505,30085
592845,10547
612109,10637
612109,10637
349075,72130
349075,72130
276315,63021
191918,87584
237272,66642
237272,66642
295089,50667
207512,76329
256678,53468
256678,53468
314739,39033
223781,65444
276979,41047
276979,41047
334389,28791
240050,55224
297280,30095
297280,30095
469080,39825
563634,10502
563634,10502
363199,74409
285856,65574
237272,66642
237272,66642
246813,69195
305430,52765
256678,53475
256678,53475
267019,55566
325930,40706
276979,41061
276979,41061
288170,42720
346430,30109
297280,30116
297280,30116
309321,31413
566160,10877
566160,10877
585424,10967
285856,65574
237272,66642
246813,69195
237272,66642
305430,52765
256678,53475
267019,55566
256678,53475
325930,40706
276979,41061
288170,42720
276979,41061
346430,30109
297280,30116
309321,31413
297280,30116
566160,10877
585424,10967
566160,10877
387024,68535
401430,70814
401430,70814
562904,33212
305323,49715
315960,51782
315960,51782
577353,25483
324973,37283
336460,38879
336460,38879
591802,19041
344623,26839
356960,28068
356960,28068
593115,10475
612385,10565
612385,10565
354466,71716
354466,71716
305248,49706
216737,75534
267705,52498
267705,52498
324898,37278
233006,64010
288006,39239
288006,39239
344548,26834
249275,53627
308307,28085
308307,28085
469350,39765
563958,10430
563958,10430
368872,73995
315885,51773
267705,52498
267705,52532
278342,54565
336385,38881
288006,39246
288006,39287
299493,40842
356885,28070
308307,28092
308307,28133
320644,29321
566484,10805
566484,10809
585754,10895
315885,51773
267705,52498
278342,54565
267705,52532
336385,38881
288006,39246
299493,40842
288006,39287
356885,28070
308307,28092
320644,29321
308307,28133
566484,10805
585754,10895
566484,10809
391443,68310
406105,70599
406105,70599
583332,24263
335329,35364
347103,36887
347103,36887
597781,17213
354979,23958
367603,25065
367603,25065
591823,10403
611028,10493
611028,10493
359085,71481
359085,71481
335254,35355
242438,62440
299229,37252
299229,37252
354904,23949
258707,51289
319530,25081
319530,25081
468270,39705
562569,10358
562569,10358
373747,73770
347028,36878
299229,37252
299229,37334
311003,38775
367528,25056
319530,25081
319530,25170
332154,26188
565103,10733
565103,10741
584308,10823
347028,36878
299229,37252
311003,38775
299229,37334
367528,25056
319530,25081
332154,26188
319530,25170
565103,10733
584308,10823
565103,10741
396702,68253
411670,70562
411670,70562
601936,13741
361096,18448
373993,19292
373993,19292
600337,10331
619917,10421
619917,10421
364563,71425
364563,71425
361021,18439
263810,46849
325938,19274
325938,19274
475398,39645
571506,10286
571506,10286
379531,73734
373918,19283
325938,19274
325938,19418
338835,20118
574064,10661
574064,10673
593644,10751
373918,19283
325938,19274
338835,20118
325938,19418
574064,10661
593644,10751
574064,10673
401925,68196
417199,70525
417199,70525
608851,10259
628806,10349
628806,10349
370005,71369
370005,71369
482526,39585
580443,10214
580443,10214
385279,73698
583025,10589
583025,10605
602980,10679
583025,10589
602980,10679
583025,10605
981621,12939
981621,12939
1005495,12939
396668,73608
365791,75651
351667,73372
351667,73372
402608,70198
372130,72054
357724,69934
357724,69934
407868,67680
377707,69404
363045,67398
363045,67398
414054,66054
384229,67701
369261,65764
369261,65764
420240,65854
390751,67512
375477,65569
375477,65569
654833,44907
632651,44338
632651,44338
396039,71207
381915,68928
396039,71207
543241,41553
285931,65583
276390,63030
285931,65583
557047,33824
305505,52763
295164,50672
305505,52763
571496,26596
326005,40693
314814,39034
326005,40693
585945,20297
346505,30085
334464,28788
346505,30085
612109,10637
592845,10547
612109,10637
349075,72130
363199,74409
285856,65574
237272,66642
237272,66642
246813,69195
305430,52765
256678,53475
256678,53475
267019,55566
325930,40706
276979,41061
276979,41061
288170,42720
346430,30109
297280,30116
297280,30116
309321,31413
566160,10877
566160,10877
585424,10967
349075,72130
276315,63021
237272,66642
191918,87584
237272,66642
295089,50667
256678,53468
207512,76329
256678,53468
314739,39033
276979,41047
223781,65444
276979,41047
334389,28791
297280,30095
240050,55224
297280,30095
563634,10502
469080,39825
563634,10502
285856,65574
246813,69195
237272,66642
237272,66642
305430,52765
267019,55566
256678,53475
256678,53475
325930,40706
288170,42720
276979,41061
276979,41061
346430,30109
309321,31413
297280,30116
297280,30116
585424,10967
566160,10877
566160,10877
401430,70814
387024,68535
401430,70814
562904,33212
315960,51782
305323,49715
315960,51782
577353,25483
336460,38879
324973,37283
336460,38879
591802,19041
356960,28068
344623,26839
356960,28068
612385,10565
593115,10475
612385,10565
354466,71716
368872,73995
315885,51773
267705,52532
267705,52498
278342,54565
336385,38881
288006,39287
288006,39246
299493,40842
356885,28070
308307,28133
308307,28092
320644,29321
566484,10809
566484,10805
585754,10895
354466,71716
305248,49706
267705,52498
216737,75534
267705,52498
324898,37278
288006,39239
233006,64010
288006,39239
344548,26834
308307,28085
249275,53627
308307,28085
563958,10430
469350,39765
563958,10430
315885,51773
278342,54565
267705,52498
267705,52532
336385,38881
299493,40842
288006,39246
288006,39287
356885,28070
320644,29321
308307,28092
308307,28133
585754,10895
566484,10805
566484,10809
406105,70599
391443,68310
406105,70599
583332,24263
347103,36887
335329,35364
347103,36887
597781,17213
367603,25065
354979,23958
367603,25065
611028,10493
591823,10403
611028,10493
359085,71481
373747,73770
347028,36878
299229,37334
299229,37252
311003,38775
367528,25056
319530,25170
319530,25081
332154,26188
565103,10741
565103,10733
584308,10823
359085,71481
335254,35355
299229,37252
242438,62440
299229,37252
354904,23949
319530,25081
258707,51289
319530,25081
562569,10358
468270,39705
562569,10358
347028,36878
311003,38775
299229,37252
299229,37334
367528,25056
332154,26188
319530,25081
319530,25170
584308,10823
565103,10733
565103,10741
411670,70562
396702,68253
411670,70562
601936,13741
373993,19292
361096,18448
373993,19292
619917,10421
600337,10331
619917,10421
364563,71425
379531,73734
373918,19283
325938,19418
325938,19274
338835,20118
574064,10673
574064,10661
593644,10751
364563,71425
361021,18439
325938,19274
263810,46849
325938,19274
571506,10286
475398,39645
571506,10286
373918,19283
338835,20118
325938,19274
325938,19418
593644,10751
574064,10661
574064,10673
417199,70525
401925,68196
417199,70525
628806,10349
608851,10259
628806,10349
370005,71369
385279,73698
583025,10605
583025,10589
602980,10679
370005,71369
580443,10214
482526,39585
580443,10214
602980,10679
583025,10589
583025,10605
981621,12939
1005495,12939
981621,12939
396039,71207
396039,71207
381915,68928
543241,41553
285931,65583
285931,65583
276390,63030
557047,33824
305505,52763
305505,52763
295164,50672
571496,26596
326005,40693
326005,40693
314814,39034
585945,20297
346505,30085
346505,30085
334464,28788
612109,10637
612109,10637
592845,10547
363199,74409
349075,72130
285856,65574
237272,66642
246813,69195
237272,66642
305430,52765
256678,53475
267019,55566
256678,53475
325930,40706
276979,41061
288170,42720
276979,41061
346430,30109
297280,30116
309321,31413
297280,30116
566160,10877
585424,10967
566160,10877
349075,72130
285856,65574
246813,69195
237272,66642
237272,66642
305430,52765
267019,55566
256678,53475
256678,53475
325930,40706
288170,42720
276979,41061
276979,41061
346430,30109
309321,31413
297280,30116
297280,30116
585424,10967
566160,10877
566160,10877
276315,63021
237272,66642
237272,66642
191918,87584
295089,50667
256678,53468
256678,53468
207512,76329
314739,39033
276979,41047
276979,41047
223781,65444
334389,28791
297280,30095
297280,30095
240050,55224
563634,10502
563634,10502
469080,39825
401430,70814
401430,70814
387024,68535
562904,33212
315960,51782
315960,51782
305323,49715
577353,25483
336460,38879
336460,38879
324973,37283
591802,19041
356960,28068
356960,28068
344623,26839
612385,10565
612385,10565
593115,10475
368872,73995
354466,71716
315885,51773
267705,52532
278342,54565
267705,52498
336385,38881
288006,39287
299493,40842
288006,39246
356885,28070
308307,28133
320644,29321
308307,28092
566484,10809
585754,10895
566484,10805
354466,71716
315885,51773
278342,54565
267705,52532
267705,52498
336385,38881
299493,40842
288006,39287
288006,39246
356885,28070
320644,29321
308307,28133
308307,28092
585754,10895
566484,10809
566484,10805
305248,49706
267705,52498
267705,52498
216737,75534
324898,37278
288006,39239
288006,39239
233006,64010
344548,26834
308307,28085
308307,28085
249275,53627
563958,10430
563958,10430
469350,39765
406105,70599
406105,70599
391443,68310
583332,24263
347103,36887
347103,36887
335329,35364
597781,17213
367603,25065
367603,25065
354979,23958
611028,10493
611028,10493
591823,10403
373747,73770
359085,71481
347028,36878
299229,37334
311003,38775
299229,37252
367528,25056
319530,25170
332154,26188
319530,25081
565103,10741
584308,10823
565103,10733
359085,71481
347028,36878
311003,38775
299229,37334
299229,37252
367528,25056
332154,26188
319530,25170
319530,25081
584308,10823
565103,10741
565103,10733
335254,35355
299229,37252
299229,37252
242438,62440
354904,23949
319530,25081
319530,25081
258707,51289
562569,10358
562569,10358
468270,39705
411670,70562
411670,70562
396702,68253
601936,13741
373993,19292
373993,19292
361096,18448
619917,10421
619917,10421
600337,10331
379531,73734
364563,71425
373918,19283
325938,19418
338835,20118
325938,19274
574064,10673
593644,10751
574064,10661
364563,71425
373918,19283
338835,20118
325938,19418
325938,19274
593644,10751
574064,10673
574064,10661
361021,18439
325938,19274
325938,19274
263810,46849
571506,10286
571506,10286
475398,39645
417199,70525
417199,70525
401925,68196
628806,10349
628806,10349
608851,10259
385279,73698
370005,71369
583025,10605
602980,10679
583025,10589
370005,71369
602980,10679
583025,10605
583025,10589
580443,10214
580443,10214
482526,39585
1005495,12939
981621,12939
981621,12939
462392,143144
462392,143144
598213,51084
383472,66649
397596,68759
397596,68759
601566,49384
388587,64244
402967,66240
402967,66240
605562,48363
394578,62865
409264,64802
409264,64802
609558,48128
400569,62680
415561,64623
415561,64623
653463,43121
675705,43690
675705,43690
462392,143144
598213,51084
397596,68759
383472,66649
397596,68759
601566,49384
402967,66240
388587,64244
402967,66240
605562,48363
409264,64802
394578,62865
409264,64802
609558,48128
415561,64623
400569,62680
415561,64623
675705,43690
653463,43121
675705,43690
598213,51084
397596,68759
397596,68759
383472,66649
601566,49384
402967,66240
402967,66240
388587,64244
605562,48363
409264,64802
409264,64802
394578,62865
609558,48128
415561,64623
415561,64623
400569,62680
675705,43690
675705,43690
653463,43121
596665,50112
596665,50112
596665,50112
999867,2838
543358,36644
543358,36644
543358,36644
1005034,1892
557579,29487
557579,29487
557579,29487
1010201,946
571800,23045
571800,23045
571800,23045
767102,8063
767102,8063
767102,8063
392438,68634
392438,68634
543361,36599
276234,55812
285775,58039
285775,58039
557810,29442
295884,44312
306275,46122
306275,46122
572259,23000
315534,33868
326775,35311
326775,35311
594153,10407
613483,10493
613483,10493
392438,68634
543361,36599
285775,58039
276234,55812
285775,58039
557810,29442
306275,46122
295884,44312
306275,46122
572259,23000
326775,35311
315534,33868
326775,35311
613483,10493
594153,10407
613483,10493
543361,36599
285775,58039
285775,58039
276234,55812
557810,29442
306275,46122
306275,46122
295884,44312
572259,23000
326775,35311
326775,35311
315534,33868
613483,10493
613483,10493
594153,10407
599667,49886
599667,49886
599667,49886
1005323,1892
562894,28187
562894,28187
562894,28187
1010490,946
577115,21102
577115,21102
577115,21102
766508,7991
766508,7991
766508,7991
396990,68398
396990,68398
562897,28142
304882,42577
315510,44278
315510,44278
577346,21057
324532,31167
336010,32445
336010,32445
592855,10339
612120,10421
612120,10421
396990,68398
562897,28142
315510,44278
304882,42577
315510,44278
577346,21057
336010,32445
324532,31167
336010,32445
612120,10421
592855,10339
612120,10421
562897,28142
315510,44278
315510,44278
304882,42577
577346,21057
336010,32445
336010,32445
324532,31167
612120,10421
612120,10421
592855,10339
603294,49660
603294,49660
603294,49660
1010736,946
581492,18087
581492,18087
581492,18087
772388,7919
772388,7919
772388,7919
402432,68162
402432,68162
581495,18042
330643,26769
342394,27795
342394,27795
601363,10271
621003,10349
621003,10349
402432,68162
581495,18042
342394,27795
330643,26769
342394,27795
621003,10349
601363,10271
621003,10349
581495,18042
342394,27795
342394,27795
330643,26769
621003,10349
621003,10349
601363,10271
606903,49541
606903,49541
606903,49541
778268,7847
778268,7847
778268,7847
407838,68104
407838,68104
609871,10203
629886,10277
629886,10277
407838,68104
629886,10277
609871,10203
629886,10277
629886,10277
629886,10277
609871,10203
1008454,12807
1008454,12807
1008454,12807
447663,146564
395522,69930
350515,69665
350515,69665
364639,71775
400782,67412
355836,67129
355836,67129
370216,69125
406968,65964
362052,65674
362052,65674
376738,67611
413154,65764
368268,65479
368268,65479
383260,67422
633545,44242
633545,44242
655787,44811
395522,69930
350515,69665
364639,71775
350515,69665
400782,67412
355836,67129
370216,69125
355836,67129
406968,65964
362052,65674
376738,67611
362052,65674
413154,65764
368268,65479
383260,67422
368268,65479
633545,44242
655787,44811
633545,44242
380400,65353
394524,67463
394524,67463
543452,36581
276240,55812
285781,58039
285781,58039
557901,29424
295890,44312
306281,46122
306281,46122
572350,22982
315540,33868
326781,35311
326781,35311
594159,10407
613489,10493
613489,10493
347437,68369
347437,68369
276165,55803
191756,81034
237110,59072
237110,59072
295815,44303
208025,70266
257411,46807
257411,46807
315465,33859
224294,60105
277712,35653
277712,35653
470160,39705
565032,10358
565032,10358
361561,70479
285706,58030
237110,59072
237110,59072
246651,61299
306206,46113
257411,46807
257411,46807
267802,48617
326706,35302
277712,35653
277712,35653
288953,37096
567558,10737
567558,10737
586888,10823
285706,58030
237110,59072
246651,61299
237110,59072
306206,46113
257411,46807
267802,48617
257411,46807
326706,35302
277712,35653
288953,37096
277712,35653
567558,10737
586888,10823
567558,10737
384819,65128
399199,67248
399199,67248
563038,28347
304894,42591
315522,44333
315522,44333
577487,21297
324544,31185
336022,32511
336022,32511
592867,10335
612132,10421
612132,10421
352056,68134
352056,68134
304819,42582
216287,68864
