599828,31320
579955,31024
599828,31320
486748,18836
220218,25751
212819,24771
220218,25751
148478,130282
155885,134558
295417,61460
250290,61884
250290,61852
259935,64345
563027,32607
563030,32598
583099,32879
328056,28440
283015,28116
283015,28082
293733,29205
554659,32319
554662,32304
574535,32600
219954,26086
171493,25897
171493,25863
178892,26843
148478,130282
285772,58967
250290,61852
202221,83560
250290,61852
562522,31178
462278,62211
562522,31178
316984,27134
282661,27899
228960,54741
282661,27899
553991,30897
455909,60048
553991,30897
211684,24909
170622,25666
135521,50730
170622,25666
295417,61460
259935,64345
250290,61852
250290,61884
583099,32879
563030,32598
563027,32607
328056,28440
293733,29205
283015,28082
283015,28116
574535,32600
554662,32304
554659,32319
219954,26086
178892,26843
171493,25863
171493,25897
210944,129463
202991,125117
210944,129463
613398,31758
593233,31402
613398,31758
631815,19216
444204,26595
430002,25402
444204,26595
606817,31349
586798,30979
606817,31349
562782,17332
336231,24001
325316,22957
336231,24001
163477,130845
171430,135191
569036,32704
569042,32692
589207,33048
444041,26669
401945,26273
401945,26225
416147,27418
562154,32293
562160,32272
582179,32642
335955,24077
290407,23822
290407,23774
301322,24818
163477,130845
568527,31369
467629,62064
568527,31369
429540,25430
401646,26179
328660,52978
401646,26179
561482,30968
462403,59804
561482,30968
324279,22980
289646,23721
235104,48826
289646,23721
589207,33048
569042,32692
569036,32704
444041,26669
416147,27418
401945,26225
401945,26273
582179,32642
562160,32272
562154,32293
335955,24077
301322,24818
290407,23774
290407,23822
963192,25482
987006,25482
674675,32763
633664,33742
633340,32460
654272,34157
875211,11524
878208,11287
901797,11569
687480,30816
646171,31790
645821,30496
667379,32121
963192,25482
651728,32334
631325,33728
526161,62026
631325,33728
877731,11524
745467,42143
877731,11524
663833,30475
643732,31780
535900,58185
643732,31780
674675,32763
654272,34157
633340,32460
633664,33742
901797,11569
878208,11287
875211,11524
687480,30816
667379,32121
645821,30496
646171,31790
226564,129249
218194,124845
226564,129249
614082,31947
593949,31500
614082,31947
649316,12689
468770,16842
453674,16036
468770,16842
179303,130594
187673,134998
569976,32868
569970,32842
590103,33289
468673,16833
426194,16424
425840,16364
440936,17170
179303,130594
569301,31595
469404,60076
569301,31595
453225,16027
425488,16364
348874,42821
425488,16364
590103,33289
569970,32842
569976,32868
468673,16833
440936,17170
425840,16364
426194,16424
963975,25443
987855,25443
671799,30684
630057,31646
629560,30352
650768,31977
963975,25443
648622,30343
627591,31636
523132,58041
627591,31636
671799,30684
650768,31977
629560,30352
630057,31646
218950,127750
210967,123338
218950,127750
171184,129040
179167,133452
171184,129040
181582,130059
181582,130059
174720,125820
439655,72758
150704,111888
150704,111888
145605,107757
451352,60660
168133,92101
168133,92101
162347,88664
464573,46309
188034,68356
188034,68356
181458,65813
602515,34633
602515,34633
582544,34406
485509,26355
220848,35126
220848,35126
213231,33998
582954,34105
582954,34105
563644,33865
485568,26417
218658,35259
218658,35259
211339,34121
140404,135867
133542,131628
150704,111822
102571,113374
107670,117505
102571,113374
168161,92255
120050,93287
125836,96724
120050,93287
188090,68834
140055,69245
146631,71788
140055,69245
557286,35835
577257,36062
557286,35835
220713,36087
172796,35716
180413,36844
172796,35716
537177,35293
556487,35533
537177,35293
218422,36211
170061,35841
177380,36979
170061,35841
133542,131628
150704,111822
107670,117505
102571,113374
102571,113374
168161,92255
125836,96724
120050,93287
120050,93287
188090,68834
146631,71788
140055,69245
140055,69245
577257,36062
557286,35835
557286,35835
220713,36087
180413,36844
172796,35716
172796,35716
556487,35533
537177,35293
537177,35293
218422,36211
177380,36979
170061,35841
170061,35841
145605,107691
102571,113374
102571,113374
79373,126849
162375,88712
120050,93181
120050,93181
93374,110062
181514,66019
140055,68973
140055,68973
109382,89982
556785,34128
556785,34128
457221,65330
212687,34440
172387,35197
172387,35197
136238,61416
536513,33619
536513,33619
441519,62859
210232,34554
169190,35322
169190,35322
134441,59103
182152,128904
182152,128904
175260,124673
448508,58032
164125,88881
164125,88881
158530,85492
461622,43145
183848,64500
183848,64500
177473,62014
601741,32058
601741,32058
581791,31848
482506,23368
216592,31804
216592,31804
209171,30675
591534,31768
591534,31768
571852,31543
485890,22537
219050,30380
219050,30380
211711,29322
140971,134626
134079,130395
164153,88827
116143,89947
121738,93320
116143,89931
183904,64718
135969,65226
142344,67696
135969,65210
556443,33136
576393,33341
556443,33131
216459,32434
168637,32181
176058,33292
168637,32163
545817,32846
565499,33063
545817,32838
218814,31012
170419,30729
177758,31769
170419,30711
134079,130395
164153,88827
121738,93320
116143,89947
116143,89931
183904,64718
142344,67696
135969,65226
135969,65210
576393,33341
556443,33136
556443,33131
216459,32434
176058,33292
168637,32181
168637,32163
565499,33063
545817,32846
545817,32838
218814,31012
177758,31769
170419,30729
170419,30711
158558,85438
116143,89931
116143,89931
90359,107191
177529,62096
135969,65074
135969,65074
106232,86538
555942,31578
555942,31578
456537,62910
208643,30957
168242,31815
168242,31815
133007,58308
545153,31300
545153,31300
448377,60699
210604,29599
169548,30356
169548,30356
134711,54780
196251,128849
196251,128849
188844,124573
534827,40890
295389,61502
295389,61502
285744,59009
607849,31610
607849,31610
587780,31329
555789,20541
328199,28118
328199,28118
317481,26995
599828,31320
599828,31320
579955,31024
486748,18836
220218,25751
220218,25751
212819,24771
155885,134558
148478,130282
295417,61460
250290,61884
259935,64345
250290,61852
563027,32607
583099,32879
563030,32598
328056,28440
283015,28116
293733,29205
283015,28082
554659,32319
574535,32600
554662,32304
219954,26086
171493,25897
178892,26843
171493,25863
148478,130282
295417,61460
259935,64345
250290,61884
250290,61852
583099,32879
563027,32607
563030,32598
328056,28440
293733,29205
283015,28116
283015,28082
574535,32600
554659,32319
554662,32304
219954,26086
178892,26843
171493,25897
171493,25863
285772,58967
250290,61852
250290,61852
202221,83560
562522,31178
562522,31178
462278,62211
316984,27134
282661,27899
282661,27899
228960,54741
553991,30897
553991,30897
455909,60048
211684,24909
170622,25666
170622,25666
135521,50730
210944,129463
210944,129463
202991,125117
613398,31758
613398,31758
593233,31402
631815,19216
444204,26595
444204,26595
430002,25402
606817,31349
606817,31349
586798,30979
562782,17332
336231,24001
336231,24001
325316,22957
171430,135191
163477,130845
569036,32704
589207,33048
569042,32692
444041,26669
401945,26273
416147,27418
401945,26225
562154,32293
582179,32642
562160,32272
335955,24077
290407,23822
301322,24818
290407,23774
163477,130845
589207,33048
569036,32704
569042,32692
444041,26669
416147,27418
401945,26273
401945,26225
582179,32642
562154,32293
562160,32272
335955,24077
301322,24818
290407,23822
290407,23774
568527,31369
568527,31369
467629,62064
429540,25430
401646,26179
401646,26179
328660,52978
561482,30968
561482,30968
462403,59804
324279,22980
289646,23721
289646,23721
235104,48826
987006,25482
963192,25482
674675,32763
633664,33742
654272,34157
633340,32460
875211,11524
901797,11569
878208,11287
687480,30816
646171,31790
667379,32121
645821,30496
963192,25482
674675,32763
654272,34157
633664,33742
633340,32460
901797,11569
875211,11524
878208,11287
687480,30816
667379,32121
646171,31790
645821,30496
651728,32334
631325,33728
631325,33728
526161,62026
877731,11524
877731,11524
745467,42143
663833,30475
643732,31780
643732,31780
535900,58185
226564,129249
226564,129249
218194,124845
614082,31947
614082,31947
593949,31500
649316,12689
468770,16842
468770,16842
453674,16036
187673,134998
179303,130594
569976,32868
590103,33289
569970,32842
468673,16833
426194,16424
440936,17170
425840,16364
179303,130594
590103,33289
569976,32868
569970,32842
468673,16833
440936,17170
426194,16424
425840,16364
569301,31595
569301,31595
469404,60076
453225,16027
425488,16364
425488,16364
348874,42821
987855,25443
963975,25443
671799,30684
630057,31646
650768,31977
629560,30352
963975,25443
671799,30684
650768,31977
630057,31646
629560,30352
648622,30343
627591,31636
627591,31636
523132,58041
218950,127750
218950,127750
210967,123338
179167,133452
171184,129040
171184,129040
209411,192184
209411,192184
447448,82593
181610,113721
188660,117451
188660,117451
456187,72285
195138,97861
202703,100986
202703,100986
465322,61330
209229,80963
217340,83412
217340,83412
631683,56476
653919,56876
653919,56876
486679,45086
238132,55681
246984,57039
246984,57039
617775,53526
639336,54042
639336,54042
492523,44654
241623,55325
250194,56687
250194,56687
209411,192184
447448,82593
188660,117451
181610,113721
188660,117451
456187,72285
202703,100986
195138,97861
202703,100986
465322,61330
217340,83412
209229,80963
217340,83412
653919,56876
631683,56476
653919,56876
486679,45086
246984,57039
238132,55681
246984,57039
639336,54042
617775,53526
639336,54042
492523,44654
250194,56687
241623,55325
250194,56687
447448,82593
188660,117451
188660,117451
181610,113721
456187,72285
202703,100986
202703,100986
195138,97861
465322,61330
217340,83412
217340,83412
209229,80963
653919,56876
653919,56876
631683,56476
486679,45086
246984,57039
246984,57039
238132,55681
639336,54042
639336,54042
617775,53526
492523,44654
250194,56687
250194,56687
241623,55325
447448,81333
447448,81333
447448,81333
956376,9518
491171,67081
491171,67081
491171,67081
956624,9146
503998,53155
503998,53155
503998,53155
726422,27282
726422,27282
726422,27282
946230,0
483981,20247
483981,20247
483981,20247
739896,21584
739896,21584
739896,21584
946230,0
491262,20247
491262,20247
491262,20247
187208,116448
187208,116448
491419,66919
228142,97868
235500,101817
235500,101817
504533,53762
247085,77058
255223,80231
255223,80231
552125,40300
570834,40923
570834,40923
482506,22437
209171,29762
216592,30873
216592,30873
572183,31326
591722,31621
591722,31621
489151,22392
218114,29717
225609,30828
225609,30828
187208,116448
491419,66919
235500,101817
228142,97868
235500,101817
504533,53762
255223,80231
247085,77058
255223,80231
570834,40923
552125,40300
570834,40923
482506,22437
216592,30873
209171,29762
216592,30873
591722,31621
572183,31326
591722,31621
489151,22392
225609,30828
218114,29717
225609,30828
491419,66919
235500,101817
235500,101817
228142,97868
504533,53762
255223,80231
255223,80231
247085,77058
570834,40923
570834,40923
552125,40300
482506,22437
216592,30873
216592,30873
209171,29762
591722,31621
591722,31621
572183,31326
489151,22392
225609,30828
225609,30828
218114,29717
456187,80505
456187,80505
456187,80505
967634,9146
574587,52364
574587,52364
574587,52364
729766,27217
729766,27217
729766,27217
957240,0
554606,18292
554606,18292
554606,18292
744552,21135
744552,21135
744552,21135
946230,0
492368,17383
492368,17383
492368,17383
201251,115254
201251,115254
574874,52238
355300,75122
366708,78316
366708,78316
558082,40245
576913,40939
576913,40939
552925,19398
317425,26046
328143,27135
328143,27135
580254,30675
599987,31033
599987,31033
490009,18479
219194,25130
226749,26147
226749,26147
201251,115254
574874,52238
366708,78316
355300,75122
366708,78316
576913,40939
558082,40245
576913,40939
552925,19398
328143,27135
317425,26046
328143,27135
599987,31033
580254,30675
599987,31033
490009,18479
226749,26147
219194,25130
226749,26147
574874,52238
366708,78316
366708,78316
355300,75122
576913,40939
576913,40939
558082,40245
552925,19398
328143,27135
328143,27135
317425,26046
599987,31033
599987,31033
580254,30675
490009,18479
226749,26147
226749,26147
219194,25130
465322,80320
465322,80320
465322,80320
732814,27296
732814,27296
732814,27296
970012,0
627817,17666
627817,17666
627817,17666
748464,21070
748464,21070
748464,21070
959002,0
565579,16757
565579,16757
565579,16757
215888,115106
215888,115106
563503,40426
582433,41193
582433,41193
625857,17908
429890,24430
444092,25575
444092,25575
587065,30622
606947,31048
606947,31048
562949,16989
331635,23514
342706,24587
342706,24587
215888,115106
582433,41193
563503,40426
582433,41193
625857,17908
444092,25575
429890,24430
444092,25575
606947,31048
587065,30622
606947,31048
562949,16989
342706,24587
331635,23514
342706,24587
582433,41193
582433,41193
563503,40426
625857,17908
444092,25575
444092,25575
429890,24430
606947,31048
606947,31048
587065,30622
562949,16989
342706,24587
342706,24587
331635,23514
981472,23454
981472,23454
793683,21084
656586,30692
677260,31101
677260,31101
873178,11005
899380,11050
899380,11050
796911,19697
660109,28785
681005,29109
681005,29109
981472,23454
793683,21084
677260,31101
656586,30692
677260,31101
899380,11050
873178,11005
899380,11050
796911,19697
681005,29109
660109,28785
681005,29109
793683,21084
677260,31101
677260,31101
656586,30692
899380,11050
899380,11050
873178,11005
796911,19697
681005,29109
681005,29109
660109,28785
472108,80019
472108,80019
472108,80019
752963,20480
752963,20480
752963,20480
960666,0
645408,11326
645408,11326
645408,11326
224879,115075
224879,115075
595273,29806
615466,30221
615466,30221
644752,11263
454655,15054
469430,15800
469430,15800
224879,115075
615466,30221
595273,29806
615466,30221
644752,11263
469430,15800
454655,15054
469430,15800
615466,30221
615466,30221
595273,29806
644752,11263
469430,15800
469430,15800
454655,15054
991261,23535
991261,23535
791802,19661
652608,28759
673325,29084
673325,29084
991261,23535
791802,19661
673325,29084
652608,28759
673325,29084
791802,19661
673325,29084
673325,29084
652608,28759
469556,78686
469556,78686
469556,78686
216694,113390
216694,113390
216694,113390
181611,198263
187208,118698
141096,119061
141096,119061
148146,122791
201307,102484
155495,102563
155495,102563
163060,105688
216000,85148
170494,84918
170494,84918
178605,87367
613388,58430
613388,58430
635624,58830
245401,59083
199588,58470
199588,58470
208440,59828
598634,55479
598634,55479
620195,55995
248417,58651
202064,58045
202064,58045
210635,59407
187208,118698
141096,119061
148146,122791
141096,119061
201307,102484
155495,102563
163060,105688
155495,102563
216000,85148
170494,84918
178605,87367
170494,84918
613388,58430
635624,58830
613388,58430
245401,59083
199588,58470
208440,59828
199588,58470
598634,55479
620195,55995
598634,55479
248417,58651
202064,58045
210635,59407
202064,58045
181610,111471
188660,115201
188660,115201
491419,66919
228142,97868
235500,101817
235500,101817
504533,53762
247085,77058
255223,80231
255223,80231
552125,40300
570834,40923
570834,40923
482506,22437
209171,29762
216592,30873
216592,30873
572183,31326
591722,31621
591722,31621
489151,22392
218114,29717
225609,30828
225609,30828
141096,116811
141096,116811
228170,97814
153924,117078
190471,102517
190471,102517
247141,77117
169797,98663
210297,80470
210297,80470
431666,70255
525071,40870
525071,40870
208643,30044
133007,57465
168242,30902
168242,30902
449393,60348
545842,31233
545842,31233
217023,29990
140723,55017
176650,30848
176650,30848
148146,120541
235528,101763
190471,102517
190471,102517
197829,106466
255279,80394
210297,80574
210297,80574
218435,83747
525560,42243
525560,42243
544269,42866
216459,31503
168637,31250
168637,31250
176058,32361
546517,32676
546517,32676
566056,32971
225375,31449
177507,31196
177507,31196
185002,32307
235528,101763
190471,102517
197829,106466
190471,102517
255279,80394
210297,80574
218435,83747
210297,80574
525560,42243
544269,42866
525560,42243
216459,31503
168637,31250
176058,32361
168637,31250
546517,32676
566056,32971
546517,32676
225375,31449
177507,31196
185002,32307
177507,31196
195194,110354
202759,114076
202759,114076
577738,52391
355356,75153
366764,78357
366764,78357
558114,40255
576942,40952
576942,40952
555789,19610
317481,26082
328199,27187
328199,27187
580286,30689
600016,31054
600016,31054
490009,18691
219222,25166
226777,26199
226777,26199
155495,115614
155495,115614
355384,75111
265786,96618
324618,78371
324618,78371
437407,70000
531651,40944
531651,40944
316984,26221
228960,53898
282661,26986
282661,26986
456925,59589
554680,30713
554680,30713
218103,25300
141533,50967
177724,26158
177724,26158
163060,119336
366792,78315
324618,78371
324618,78381
336026,81575
532147,42212
532144,42215
550975,42909
328056,27509
283015,27169
283015,27185
293733,28274
555362,32017
555359,32024
575092,32382
226515,26523
178581,26348
178581,26364
186136,27381
366792,78315
324618,78371
336026,81575
324618,78381
532147,42212
550975,42909
532144,42215
328056,27509
283015,27169
293733,28274
283015,27185
555362,32017
575092,32382
555359,32024
226515,26523
178581,26348
186136,27381
178581,26364
209341,110225
217452,113991
217452,113991
563567,40446
582491,41219
582491,41219
631815,18285
430002,24489
444204,25664
444204,25664
587129,30644
607005,31083
607005,31083
566043,17366
331719,23573
342790,24676
342790,24676
170494,115474
170494,115474
442758,69961
537656,41252
537656,41252
429540,24517
328660,52135
401646,25266
401646,25266
463419,59345
562171,30784
562171,30784
330698,23596
241116,49246
296748,24438
296748,24438
178605,119240
538159,42431
538153,42437
557083,43204
444041,25738
401945,25312
401945,25342
416147,26487
562860,31985
562854,31998
582736,32424
342516,24752
297495,24491
297495,24521
308566,25594
538159,42431
557083,43204
538153,42437
444041,25738
401945,25312
416147,26487
401945,25342
562860,31985
582736,32424
562854,31998
342516,24752
297495,24491
308566,25594
297495,24521
954855,24078
954855,24078
653090,30668
527295,60496
632777,32020
632777,32020
738003,41807
868383,11140
868383,11140
656483,28761
529690,56613
636004,30017
636004,30017
978348,24078
676103,31086
634792,30837
635116,32029
655790,32438
868869,10927
865896,11140
892098,11185
679794,29091
638069,28825
638419,30023
659315,30347
676103,31086
634792,30837
655790,32438
635116,32029
868869,10927
892098,11185
865896,11140
679794,29091
638069,28825
659315,30347
638419,30023
218194,110186
226564,114025
226564,114025
595311,29836
615510,30269
615510,30269
649745,11758
454355,15123
469484,15911
469484,15911
179303,115458
179303,115458
470538,58552
570753,29969
570753,29969
453906,15114
349441,41978
426214,15451
426214,15451
187673,119297
571422,31136
571428,31154
591621,31569
469387,15902
426566,15451
426920,15493
441695,16239
571422,31136
591621,31569
571428,31154
469387,15902
426566,15451
441695,16239
426920,15493
964887,24165
964887,24165
648940,28747
523456,56577
627969,29998
627969,29998
988803,24165
672123,29078
629938,28798
630435,30004
651152,30329
672123,29078
629938,28798
651152,30329
630435,30004
210427,108579
218380,112420
218380,112420
170647,113793
170647,113793
178600,117634
187208,118698
148146,122791
141096,119061
141096,119061
201307,102484
163060,105688
155495,102563
155495,102563
216000,85148
178605,87367
170494,84918
170494,84918
635624,58830
613388,58430
613388,58430
245401,59083
208440,59828
199588,58470
199588,58470
620195,55995
598634,55479
598634,55479
248417,58651
210635,59407
202064,58045
202064,58045
188660,115201
181610,111471
188660,115201
491419,66919
235500,101817
228142,97868
235500,101817
504533,53762
255223,80231
247085,77058
255223,80231
570834,40923
552125,40300
570834,40923
482506,22437
216592,30873
209171,29762
216592,30873
591722,31621
572183,31326
591722,31621
489151,22392
225609,30828
218114,29717
225609,30828
141096,116811
148146,120541
235528,101763
190471,102517
190471,102517
197829,106466
255279,80394
210297,80574
210297,80574
218435,83747
525560,42243
525560,42243
544269,42866
216459,31503
168637,31250
168637,31250
176058,32361
546517,32676
546517,32676
566056,32971
225375,31449
177507,31196
177507,31196
185002,32307
141096,116811
228170,97814
190471,102517
153924,117078
190471,102517
247141,77117
210297,80470
169797,98663
210297,80470
525071,40870
431666,70255
525071,40870
208643,30044
168242,30902
133007,57465
168242,30902
545842,31233
449393,60348
545842,31233
217023,29990
176650,30848
140723,55017
176650,30848
235528,101763
197829,106466
190471,102517
190471,102517
255279,80394
218435,83747
210297,80574
210297,80574
544269,42866
525560,42243
525560,42243
216459,31503
176058,32361
168637,31250
168637,31250
566056,32971
546517,32676
546517,32676
225375,31449
185002,32307
177507,31196
177507,31196
202759,114076
195194,110354
202759,114076
577738,52391
366764,78357
355356,75153
366764,78357
576942,40952
558114,40255
576942,40952
555789,19610
328199,27187
317481,26082
328199,27187
600016,31054
580286,30689
600016,31054
490009,18691
226777,26199
219222,25166
226777,26199
155495,115614
163060,119336
366792,78315
324618,78381
324618,78371
336026,81575
532144,42215
532147,42212
550975,42909
328056,27509
283015,27185
283015,27169
293733,28274
555359,32024
555362,32017
575092,32382
226515,26523
178581,26364
178581,26348
186136,27381
155495,115614
355384,75111
324618,78371
265786,96618
324618,78371
531651,40944
437407,70000
531651,40944
316984,26221
282661,26986
228960,53898
282661,26986
554680,30713
456925,59589
554680,30713
218103,25300
177724,26158
141533,50967
177724,26158
366792,78315
336026,81575
324618,78371
324618,78381
550975,42909
532147,42212
532144,42215
328056,27509
293733,28274
283015,27169
283015,27185
575092,32382
555362,32017
555359,32024
226515,26523
186136,27381
178581,26348
178581,26364
217452,113991
209341,110225
217452,113991
582491,41219
563567,40446
582491,41219
631815,18285
444204,25664
430002,24489
444204,25664
607005,31083
587129,30644
607005,31083
566043,17366
342790,24676
331719,23573
342790,24676
170494,115474
178605,119240
538153,42437
538159,42431
557083,43204
444041,25738
401945,25342
401945,25312
416147,26487
562854,31998
562860,31985
582736,32424
342516,24752
297495,24521
297495,24491
308566,25594
170494,115474
537656,41252
442758,69961
537656,41252
429540,24517
401646,25266
328660,52135
401646,25266
562171,30784
463419,59345
562171,30784
330698,23596
296748,24438
241116,49246
296748,24438
557083,43204
538159,42431
538153,42437
444041,25738
416147,26487
401945,25312
401945,25342
582736,32424
562860,31985
562854,31998
342516,24752
308566,25594
297495,24491
297495,24521
954855,24078
978348,24078
676103,31086
635116,32029
634792,30837
655790,32438
865896,11140
868869,10927
892098,11185
679794,29091
638419,30023
638069,28825
659315,30347
954855,24078
653090,30668
632777,32020
527295,60496
632777,32020
868383,11140
738003,41807
868383,11140
656483,28761
636004,30017
529690,56613
636004,30017
676103,31086
655790,32438
634792,30837
635116,32029
892098,11185
868869,10927
865896,11140
679794,29091
659315,30347
638069,28825
638419,30023
226564,114025
218194,110186
226564,114025
615510,30269
595311,29836
615510,30269
649745,11758
469484,15911
454355,15123
469484,15911
179303,115458
187673,119297
571428,31154
571422,31136
591621,31569
469387,15902
426920,15493
426566,15451
441695,16239
179303,115458
570753,29969
470538,58552
570753,29969
453906,15114
426214,15451
349441,41978
426214,15451
591621,31569
571422,31136
571428,31154
469387,15902
441695,16239
426566,15451
426920,15493
964887,24165
988803,24165
672123,29078
630435,30004
629938,28798
651152,30329
964887,24165
648940,28747
627969,29998
523456,56577
627969,29998
672123,29078
651152,30329
629938,28798
630435,30004
218380,112420
210427,108579
218380,112420
170647,113793
178600,117634
170647,113793
188660,115201
188660,115201
181610,111471
491419,66919
235500,101817
235500,101817
228142,97868
504533,53762
255223,80231
255223,80231
247085,77058
570834,40923
570834,40923
552125,40300
482506,22437
216592,30873
216592,30873
209171,29762
591722,31621
591722,31621
572183,31326
489151,22392
225609,30828
225609,30828
218114,29717
148146,120541
141096,116811
235528,101763
190471,102517
197829,106466
190471,102517
255279,80394
210297,80574
218435,83747
210297,80574
525560,42243
544269,42866
525560,42243
216459,31503
168637,31250
176058,32361
168637,31250
546517,32676
566056,32971
546517,32676
225375,31449
177507,31196
185002,32307
177507,31196
141096,116811
235528,101763
197829,106466
190471,102517
190471,102517
255279,80394
218435,83747
210297,80574
210297,80574
544269,42866
525560,42243
525560,42243
216459,31503
176058,32361
168637,31250
168637,31250
566056,32971
546517,32676
546517,32676
225375,31449
185002,32307
177507,31196
177507,31196
228170,97814
190471,102517
190471,102517
153924,117078
247141,77117
210297,80470
210297,80470
169797,98663
525071,40870
525071,40870
431666,70255
208643,30044
168242,30902
168242,30902
133007,57465
545842,31233
545842,31233
449393,60348
217023,29990
176650,30848
176650,30848
140723,55017
202759,114076
202759,114076
195194,110354
577738,52391
366764,78357
366764,78357
355356,75153
576942,40952
576942,40952
558114,40255
555789,19610
328199,27187
328199,27187
317481,26082
600016,31054
600016,31054
580286,30689
490009,18691
226777,26199
226777,26199
219222,25166
163060,119336
155495,115614
366792,78315
324618,78381
336026,81575
324618,78371
532144,42215
550975,42909
532147,42212
328056,27509
283015,27185
293733,28274
283015,27169
555359,32024
575092,32382
555362,32017
226515,26523
178581,26364
186136,27381
178581,26348
155495,115614
366792,78315
336026,81575
324618,78381
324618,78371
550975,42909
532144,42215
532147,42212
328056,27509
293733,28274
283015,27185
283015,27169
575092,32382
555359,32024
555362,32017
226515,26523
186136,27381
178581,26364
178581,26348
355384,75111
324618,78371
324618,78371
265786,96618
531651,40944
531651,40944
437407,70000
316984,26221
282661,26986
282661,26986
228960,53898
554680,30713
554680,30713
456925,59589
218103,25300
177724,26158
177724,26158
141533,50967
217452,113991
217452,113991
209341,110225
582491,41219
582491,41219
563567,40446
631815,18285
444204,25664
444204,25664
430002,24489
607005,31083
607005,31083
587129,30644
566043,17366
342790,24676
342790,24676
331719,23573
178605,119240
170494,115474
538153,42437
557083,43204
538159,42431
444041,25738
401945,25342
416147,26487
401945,25312
562854,31998
582736,32424
562860,31985
342516,24752
297495,24521
308566,25594
297495,24491
170494,115474
557083,43204
538153,42437
538159,42431
444041,25738
416147,26487
401945,25342
401945,25312
582736,32424
562854,31998
562860,31985
342516,24752
308566,25594
297495,24521
297495,24491
537656,41252
537656,41252
442758,69961
429540,24517
401646,25266
401646,25266
328660,52135
562171,30784
562171,30784
463419,59345
330698,23596
296748,24438
296748,24438
241116,49246
978348,24078
954855,24078
676103,31086
635116,32029
655790,32438
634792,30837
865896,11140
892098,11185
868869,10927
679794,29091
638419,30023
659315,30347
638069,28825
954855,24078
676103,31086
655790,32438
635116,32029
634792,30837
892098,11185
865896,11140
868869,10927
679794,29091
659315,30347
638419,30023
638069,28825
653090,30668
632777,32020
632777,32020
527295,60496
868383,11140
868383,11140
738003,41807
656483,28761
636004,30017
636004,30017
529690,56613
226564,114025
226564,114025
218194,110186
615510,30269
615510,30269
595311,29836
649745,11758
469484,15911
469484,15911
454355,15123
187673,119297
179303,115458
571428,31154
591621,31569
571422,31136
469387,15902
426920,15493
441695,16239
426566,15451
179303,115458
591621,31569
571428,31154
571422,31136
469387,15902
441695,16239
426920,15493
426566,15451
570753,29969
570753,29969
470538,58552
453906,15114
426214,15451
426214,15451
349441,41978
988803,24165
964887,24165
672123,29078
630435,30004
651152,30329
629938,28798
964887,24165
672123,29078
651152,30329
630435,30004
629938,28798
648940,28747
627969,29998
627969,29998
523456,56577
218380,112420
218380,112420
210427,108579
178600,117634
170647,113793
170647,113793
209405,191740
209405,191740
452486,72195
190158,97819
197460,100944
197460,100944
461514,61348
204081,81082
211919,83538
211919,83538
624333,56216
646227,56614
646227,56614
482676,45854
232768,56971
241350,58400
241350,58400
619137,53502
640764,54018
640764,54018
491987,44529
240915,55139
249446,56491
249446,56491
209405,191740
452486,72195
197460,100944
190158,97819
197460,100944
461514,61348
211919,83538
204081,81082
211919,83538
646227,56614
624333,56216
646227,56614
482676,45854
241350,58400
232768,56971
241350,58400
640764,54018
619137,53502
640764,54018
491987,44529
249446,56491
240915,55139
249446,56491
452486,72195
197460,100944
197460,100944
190158,97819
461514,61348
211919,83538
211919,83538
204081,81082
646227,56614
646227,56614
624333,56216
482676,45854
241350,58400
241350,58400
232768,56971
640764,54018
640764,54018
619137,53502
491987,44529
249446,56491
249446,56491
240915,55139
452486,70953
452486,70953
452486,70953
967634,9146
552024,62463
552024,62463
552024,62463
703826,31188
703826,31188
703826,31188
957240,0
531540,31627
531540,31627
531540,31627
745410,19887
745410,19887
745410,19887
946230,0
488343,16843
488343,16843
488343,16843
196009,100228
196009,100228
552311,62337
324894,89563
334980,93380
334980,93380
518957,46756
536317,47778
536317,47778
529902,32499
286365,45149
295758,47105
295758,47105
581616,28733
601415,29082
601415,29082
485986,17939
213847,24531
221137,25555
221137,25555
196009,100228
552311,62337
334980,93380
324894,89563
334980,93380
536317,47778
518957,46756
536317,47778
529902,32499
295758,47105
286365,45149
295758,47105
601415,29082
581616,28733
601415,29082
485986,17939
221137,25555
213847,24531
221137,25555
552311,62337
334980,93380
334980,93380
324894,89563
536317,47778
536317,47778
518957,46756
529902,32499
295758,47105
295758,47105
286365,45149
601415,29082
601415,29082
581616,28733
485986,17939
221137,25555
221137,25555
213847,24531
461514,70268
461514,70268
461514,70268
706534,31651
706534,31651
706534,31651
970012,0
603661,31889
603661,31889
603661,31889
749322,19750
749322,19750
749322,19750
959002,0
560464,16217
560464,16217
560464,16217
210468,99248
210468,99248
523828,47535
541271,48635
541271,48635
601743,32131
397263,44859
410066,46907
410066,46907
588427,28562
608375,28978
608375,28978
557835,16449
324721,22915
335453,23995
335453,23995
210468,99248
541271,48635
523828,47535
541271,48635
601743,32131
410066,46907
397263,44859
410066,46907
608375,28978
588427,28562
608375,28978
557835,16449
335453,23995
324721,22915
335453,23995
541271,48635
541271,48635
523828,47535
601743,32131
410066,46907
410066,46907
397263,44859
608375,28978
608375,28978
588427,28562
557835,16449
335453,23995
335453,23995
324721,22915
972442,22116
972442,22116
767003,25415
616230,37783
635446,38526
635446,38526
874540,10621
900808,10666
900808,10666
791257,18377
651432,26679
671975,26992
671975,26992
972442,22116
