794550,38922
901128,12285
833647,17367
833647,17367
807657,17037
901092,12285
833617,17367
833617,17367
807627,17037
904107,11294
837566,15717
837566,15717
811288,15472
911421,11294
848980,15717
848980,15717
822251,15472
790350,48496
764442,48070
819328,40259
783231,39962
806900,41686
782073,40325
833566,17337
796095,17355
820607,18114
794617,17784
833530,17337
796062,17355
820571,18114
794581,17784
837473,15687
799679,15679
824418,16360
798140,16115
848887,15687
811293,15679
836483,16360
809754,16115
764442,48070
819328,40259
806900,41686
783231,39962
782073,40325
833566,17337
820607,18114
796095,17355
794617,17784
833530,17337
820571,18114
796062,17355
794581,17784
837473,15687
824418,16360
799679,15679
798140,16115
848887,15687
836483,16360
811293,15679
809754,16115
794498,38898
782070,40325
782070,40325
655945,67060
807570,17007
794611,17784
794611,17784
664509,48687
807534,17007
794575,17784
794575,17784
664473,47912
811189,15442
798134,16115
798134,16115
666952,45606
822152,15442
809748,16115
809748,16115
676285,44274
805223,45003
805223,45003
779069,44657
897616,11294
827495,15717
827495,15717
801622,15472
897580,11294
827465,15717
827465,15717
801592,15472
900595,10303
831414,14067
831414,14067
805253,13907
907909,10303
842828,14067
842828,14067
816216,13907
791985,46964
765831,46618
827445,15687
789492,15679
813849,16360
787976,16115
827409,15687
789459,15679
813813,16360
787940,16115
831352,14037
793076,14003
817660,14606
791499,14446
842766,14037
804690,14003
829725,14606
803113,14446
765831,46618
827445,15687
813849,16360
789492,15679
787976,16115
827409,15687
813813,16360
789459,15679
787940,16115
831352,14037
817660,14606
793076,14003
791499,14446
842766,14037
829725,14606
804690,14003
803113,14446
801569,15442
787973,16115
787973,16115
658858,47364
801533,15442
787937,16115
787937,16115
658822,46589
805188,13877
791496,14446
791496,14446
661301,44288
816151,13877
803110,14446
803110,14446
670634,42993
808821,43355
808821,43355
782361,43090
894198,10303
821401,14067
821401,14067
795662,13907
897213,9312
825350,12417
825350,12417
799323,12342
904671,9312
837002,12417
837002,12417
810513,12342
795564,45210
769104,44945
821377,14037
782974,14003
807156,14606
781417,14446
825320,12387
786591,12327
811003,12852
784976,12777
836972,12387
798447,12327
823321,12852
796832,12777
769104,44945
821377,14037
807156,14606
782974,14003
781417,14446
825320,12387
811003,12852
786591,12327
784976,12777
836972,12387
823321,12852
798447,12327
796832,12777
795638,13877
781417,14446
781417,14446
653246,45265
799293,12312
784976,12777
784976,12777
655725,42970
810483,12312
796832,12777
796832,12777
665247,41712
808437,42881
808437,42881
781977,42616
897177,9312
825314,12417
825314,12417
799287,12342
904635,9312
836966,12417
836966,12417
810477,12342
795156,44706
768696,44441
825290,12387
786555,12327
810967,12852
784940,12777
836942,12387
798411,12327
823285,12852
796796,12777
768696,44441
825290,12387
810967,12852
786555,12327
784940,12777
836942,12387
823285,12852
798411,12327
796796,12777
799263,12312
784940,12777
784940,12777
655689,42970
810453,12312
796796,12777
796796,12777
665211,41712
809157,42407
809157,42407
782637,42142
905349,9312
838034,12417
838034,12417
811485,12342
795882,44202
769362,43937
838016,12387
799449,12327
824383,12852
797834,12777
769362,43937
838016,12387
824383,12852
799449,12327
797834,12777
811467,12312
797834,12777
797834,12777
665985,41712
810207,41933
810207,41933
783621,41668
796992,43698
770406,43433
770406,43433
381132,153796
381132,153796
744090,55315
768790,56097
768790,56097
709035,42818
549387,52891
568560,54323
568560,54323
651388,45819
466060,57070
482757,58554
482757,58554
592530,44202
380590,55155
394635,56515
394635,56515
596978,43896
386738,54810
401114,56170
401114,56170
596420,43590
386189,54465
400565,55825
400565,55825
596582,43284
386775,54120
401206,55480
401206,55480
381132,153796
768790,56097
744090,55315
768790,56097
709035,42818
568560,54323
549387,52891
568560,54323
651388,45819
482757,58554
466060,57070
482757,58554
592530,44202
394635,56515
380590,55155
394635,56515
596978,43896
401114,56170
386738,54810
401114,56170
596420,43590
400565,55825
386189,54465
400565,55825
596582,43284
401206,55480
386775,54120
401206,55480
768790,56097
768790,56097
744090,55315
709035,42818
568560,54323
568560,54323
549387,52891
651388,45819
482757,58554
482757,58554
466060,57070
592530,44202
394635,56515
394635,56515
380590,55155
596978,43896
401114,56170
401114,56170
386738,54810
596420,43590
400565,55825
400565,55825
386189,54465
596582,43284
401206,55480
401206,55480
386775,54120
992483,19665
992483,19665
851099,43702
739234,60924
760785,63331
760785,63331
847426,28223
730686,39221
752452,40598
752452,40598
840660,12042
717708,16604
739511,16950
739511,16950
864415,12042
753094,16604
776125,16950
776125,16950
864379,12042
753064,16604
776095,16950
776095,16950
864348,12042
753034,16604
776065,16950
776065,16950
992483,19665
851099,43702
760785,63331
739234,60924
760785,63331
847426,28223
752452,40598
730686,39221
752452,40598
840660,12042
739511,16950
717708,16604
739511,16950
864415,12042
776125,16950
753094,16604
776125,16950
864379,12042
776095,16950
753064,16604
776095,16950
864348,12042
776065,16950
753034,16604
776065,16950
851099,43702
760785,63331
760785,63331
739234,60924
847426,28223
752452,40598
752452,40598
730686,39221
840660,12042
739511,16950
739511,16950
717708,16604
864415,12042
776125,16950
776125,16950
753094,16604
864379,12042
776095,16950
776095,16950
753064,16604
864348,12042
776065,16950
776065,16950
753034,16604
693539,49430
693539,49430
693539,49430
1070190,0
1004112,34769
1004112,34769
1004112,34769
998964,0
708891,13548
708891,13548
708891,13548
998964,0
720779,13548
720779,13548
720779,13548
998964,0
720707,13548
720707,13548
720707,13548
999087,0
722746,13548
722746,13548
722746,13548
544482,66361
544482,66361
1002424,34769
967019,41131
996155,43357
996155,43357
704950,13503
529721,18252
547320,19062
547320,19062
716820,13503
544701,18252
562906,19062
562906,19062
716730,13503
544599,18252
562804,19062
562804,19062
718756,13503
547625,18252
565960,19062
565960,19062
544482,66361
1002424,34769
996155,43357
967019,41131
996155,43357
704950,13503
547320,19062
529721,18252
547320,19062
716820,13503
562906,19062
544701,18252
562906,19062
716730,13503
562804,19062
544599,18252
562804,19062
718756,13503
565960,19062
547625,18252
565960,19062
1002424,34769
996155,43357
996155,43357
967019,41131
704950,13503
547320,19062
547320,19062
529721,18252
716820,13503
562906,19062
562906,19062
544701,18252
716730,13503
562804,19062
562804,19062
544599,18252
718756,13503
565960,19062
565960,19062
547625,18252
633028,54026
633028,54026
633028,54026
992791,0
642117,12282
642117,12282
642117,12282
992791,0
655811,12282
655811,12282
655811,12282
992791,0
655739,12282
655739,12282
655739,12282
992916,0
658064,12282
658064,12282
658064,12282
453497,73471
453497,73471
639882,12237
428833,16800
443421,17478
443421,17478
653558,12237
446288,16800
461599,17478
461599,17478
653468,12237
446186,16800
461497,17478
461497,17478
655780,12237
449666,16800
465129,17478
465129,17478
453497,73471
639882,12237
443421,17478
428833,16800
443421,17478
653558,12237
461599,17478
446288,16800
461599,17478
653468,12237
461497,17478
446186,16800
461497,17478
655780,12237
465129,17478
449666,16800
465129,17478
639882,12237
443421,17478
443421,17478
428833,16800
653558,12237
461599,17478
461599,17478
446288,16800
653468,12237
461497,17478
461497,17478
446186,16800
655780,12237
465129,17478
465129,17478
449666,16800
570770,54107
570770,54107
570770,54107
984892,0
586776,10300
586776,10300
586776,10300
984892,0
586704,10300
586704,10300
586704,10300
985098,0
590138,10300
590138,10300
590138,10300
359700,74065
359700,74065
586587,10255
342156,14316
354282,14846
354282,14846
586497,10255
342054,14316
354180,14846
354180,14846
589918,10255
347182,14316
359530,14846
359530,14846
359700,74065
586587,10255
354282,14846
342156,14316
354282,14846
586497,10255
354180,14846
342054,14316
354180,14846
589918,10255
359530,14846
347182,14316
359530,14846
586587,10255
354282,14846
354282,14846
342156,14316
586497,10255
354180,14846
354180,14846
342054,14316
589918,10255
359530,14846
359530,14846
347182,14316
574671,53738
574671,53738
574671,53738
984892,0
591730,10300
591730,10300
591730,10300
985098,0
595164,10300
595164,10300
595164,10300
365180,73579
365180,73579
591541,10255
348755,14316
361202,14846
361202,14846
594962,10255
353883,14316
366552,14846
366552,14846
365180,73579
591541,10255
361202,14846
348755,14316
361202,14846
594962,10255
366552,14846
353883,14316
366552,14846
591541,10255
361202,14846
361202,14846
348755,14316
594962,10255
366552,14846
366552,14846
353883,14316
573762,53369
573762,53369
573762,53369
985098,0
595110,10300
595110,10300
595110,10300
363884,73093
363884,73093
594926,10255
353829,14316
366498,14846
366498,14846
363884,73093
594926,10255
366498,14846
353829,14316
366498,14846
594926,10255
366498,14846
366498,14846
353829,14316
573555,53000
573555,53000
573555,53000
363742,72607
363742,72607
363742,72607
360632,157658
730885,57313
730885,57313
755585,58095
566994,55882
526269,55108
526269,55108
545442,56540
480551,60324
437843,59679
437843,59679
454540,61163
391917,58296
347065,57791
347065,57791
361110,59151
398311,57918
353254,57413
353254,57413
367630,58773
397681,57540
352624,57035
352624,57035
367000,58395
398247,57162
353204,56657
353204,56657
367635,58017
730885,57313
755585,58095
730885,57313
566994,55882
526269,55108
545442,56540
526269,55108
480551,60324
437843,59679
454540,61163
437843,59679
391917,58296
347065,57791
361110,59151
347065,57791
398311,57918
353254,57413
367630,58773
353254,57413
397681,57540
352624,57035
367000,58395
352624,57035
398247,57162
353204,56657
367635,58017
353204,56657
965553,19920
965553,19920
736749,60922
606362,85255
723254,62992
723254,62992
727616,39213
595402,67418
712364,40640
712364,40640
714085,16600
580605,48469
696909,17343
696909,17343
749336,16600
611085,47484
733975,17343
733975,17343
749300,16600
611049,46422
733939,17343
733939,17343
749270,16600
611013,45090
733903,17343
733903,17343
989169,20178
759820,63313
723815,62698
724774,62976
746325,65383
751310,40574
713123,40277
714292,40624
736058,42001
738181,16926
697959,16926
699202,17323
721005,17669
774754,16926
735019,16926
736362,17323
759393,17669
774718,16926
734983,16926
736326,17323
759357,17669
774688,16926
734947,16926
736290,17323
759321,17669
759820,63313
723815,62698
746325,65383
724774,62976
751310,40574
713123,40277
736058,42001
714292,40624
738181,16926
697959,16926
721005,17669
699202,17323
774754,16926
735019,16926
759393,17669
736362,17323
774718,16926
734983,16926
759357,17669
736326,17323
774688,16926
734947,16926
759321,17669
736290,17323
527199,63002
545716,64978
545716,64978
1002307,34769
967000,41131
996136,43357
996136,43357
703811,14133
529320,18276
547119,19194
547119,19194
715639,14133
544257,18276
562699,19194
562699,19194
715339,14133
544155,18276
562597,19194
562597,19194
717605,14133
547181,18276
565753,19194
565753,19194
503662,65747
503662,65747
966948,41131
808410,65434
964470,41295
964470,41295
529152,18267
413590,48174
504112,18780
504112,18780
544083,18267
425698,47194
519231,18780
519231,18780
543975,18267
425590,46169
519123,18780
519123,18780
547001,18267
428137,44837
522302,18780
522302,18780
522179,67723
996084,43357
964470,41295
964470,41295
993606,43521
546951,19185
504112,18780
504312,18888
521911,19698
562525,19185
519231,18780
519468,18888
537673,19698
562417,19185
519123,18780
519360,18888
537565,19698
565573,19185
522302,18780
522539,18888
540874,19698
996084,43357
964470,41295
993606,43521
964470,41295
546951,19185
504112,18780
521911,19698
504312,18888
562525,19185
519231,18780
537673,19698
519468,18888
562417,19185
519123,18780
537565,19698
519360,18888
565573,19185
522302,18780
540874,19698
522539,18888
439391,69689
455258,71877
455258,71877
638224,13007
428337,16840
443145,17654
443145,17654
651857,13007
445741,16840
461316,17654
461316,17654
651557,13007
445639,16840
461214,17654
461214,17654
654109,13007
449119,16840
464846,17654
464846,17654
410640,73002
410640,73002
428227,16831
323820,47222
397280,17404
397280,17404
445625,16831
337896,46242
414926,17404
414926,17404
445517,16831
337788,45222
414818,17404
414818,17404
448997,16831
340713,43927
418481,17404
418481,17404
426507,75190
443035,17645
397280,17404
397500,17540
412088,18218
461200,17645
414926,17404
415190,17540
430501,18218
461092,17645
414818,17404
415082,17540
430393,18218
464724,17645
418481,17404
418745,17540
434208,18218
443035,17645
397280,17404
412088,18218
397500,17540
461200,17645
414926,17404
430501,18218
415190,17540
461092,17645
414818,17404
430393,18218
415082,17540
464724,17645
418481,17404
434208,18218
418745,17540
348752,70304
361815,72504
361815,72504
584585,11025
341529,14356
353967,15022
353967,15022
584285,11025
341427,14356
353865,15022
353865,15022
587947,11025
346555,14356
359215,15022
359215,15022
314622,73776
314622,73776
341472,14347
245273,44353
304569,14936
304569,14936
341364,14347
245165,43339
304461,14936
304461,14936
346492,14347
249485,42081
309857,14936
309857,14936
327685,75976
353910,15013
304569,14936
304881,15072
317007,15602
353802,15013
304461,14936
304773,15072
316899,15602
359152,15013
309857,14936
310169,15072
322517,15602
353910,15013
304569,14936
317007,15602
304881,15072
353802,15013
304461,14936
316899,15602
304773,15072
359152,15013
309857,14936
322517,15602
310169,15072
353988,69851
367378,72051
367378,72051
589327,11025
348112,14356
360885,15022
360885,15022
592989,11025
353240,14356
366235,15022
366235,15022
319901,73290
319901,73290
348055,14347
250445,43339
311270,14936
311270,14936
353183,14347
254765,42081
316666,14936
316666,14936
333291,75490
360828,15013
311270,14936
311596,15072
324043,15602
366178,15013
316666,14936
316992,15072
329661,15602
360828,15013
311270,14936
324043,15602
311596,15072
366178,15013
316666,14936
329661,15602
316992,15072
352773,69398
366163,71598
366163,71598
592953,11025
353186,14356
366181,15022
366181,15022
318605,72804
318605,72804
353135,14347
254711,42081
316612,14936
316612,14936
331995,75004
366130,15013
316612,14936
316938,15072
329607,15602
366130,15013
316612,14936
329607,15602
316938,15072
352663,68945
366108,71145
366108,71145
318483,72318
318483,72318
331928,74518
755585,58095
730885,57313
730885,57313
566994,55882
545442,56540
526269,55108
526269,55108
480551,60324
454540,61163
437843,59679
437843,59679
391917,58296
361110,59151
347065,57791
347065,57791
398311,57918
367630,58773
353254,57413
353254,57413
397681,57540
367000,58395
352624,57035
352624,57035
398247,57162
367635,58017
353204,56657
353204,56657
965553,19920
989169,20178
759820,63313
724774,62976
723815,62698
746325,65383
751310,40574
714292,40624
713123,40277
736058,42001
738181,16926
699202,17323
697959,16926
721005,17669
774754,16926
736362,17323
735019,16926
759393,17669
774718,16926
736326,17323
734983,16926
759357,17669
774688,16926
736290,17323
734947,16926
759321,17669
965553,19920
736749,60922
723254,62992
606362,85255
723254,62992
727616,39213
712364,40640
595402,67418
712364,40640
714085,16600
696909,17343
580605,48469
696909,17343
749336,16600
733975,17343
611085,47484
733975,17343
749300,16600
733939,17343
611049,46422
733939,17343
749270,16600
733903,17343
611013,45090
733903,17343
759820,63313
746325,65383
723815,62698
724774,62976
751310,40574
736058,42001
713123,40277
714292,40624
738181,16926
721005,17669
697959,16926
699202,17323
774754,16926
759393,17669
735019,16926
736362,17323
774718,16926
759357,17669
734983,16926
736326,17323
774688,16926
759321,17669
734947,16926
736290,17323
545716,64978
527199,63002
545716,64978
1002307,34769
996136,43357
967000,41131
996136,43357
703811,14133
547119,19194
529320,18276
547119,19194
715639,14133
562699,19194
544257,18276
562699,19194
715339,14133
562597,19194
544155,18276
562597,19194
717605,14133
565753,19194
547181,18276
565753,19194
503662,65747
522179,67723
996084,43357
964470,41295
964470,41295
993606,43521
546951,19185
504312,18888
504112,18780
521911,19698
562525,19185
519468,18888
519231,18780
537673,19698
562417,19185
519360,18888
519123,18780
537565,19698
565573,19185
522539,18888
522302,18780
540874,19698
503662,65747
966948,41131
964470,41295
808410,65434
964470,41295
529152,18267
504112,18780
413590,48174
504112,18780
544083,18267
519231,18780
425698,47194
519231,18780
543975,18267
519123,18780
425590,46169
519123,18780
547001,18267
522302,18780
428137,44837
522302,18780
996084,43357
993606,43521
964470,41295
964470,41295
546951,19185
521911,19698
504112,18780
504312,18888
562525,19185
537673,19698
519231,18780
519468,18888
562417,19185
537565,19698
519123,18780
519360,18888
565573,19185
540874,19698
522302,18780
522539,18888
455258,71877
439391,69689
455258,71877
638224,13007
443145,17654
428337,16840
443145,17654
651857,13007
461316,17654
445741,16840
461316,17654
651557,13007
461214,17654
445639,16840
461214,17654
654109,13007
464846,17654
449119,16840
464846,17654
410640,73002
426507,75190
443035,17645
397500,17540
397280,17404
412088,18218
461200,17645
415190,17540
414926,17404
430501,18218
461092,17645
415082,17540
414818,17404
430393,18218
464724,17645
418745,17540
418481,17404
434208,18218
410640,73002
428227,16831
397280,17404
323820,47222
397280,17404
445625,16831
414926,17404
337896,46242
414926,17404
445517,16831
414818,17404
337788,45222
414818,17404
448997,16831
418481,17404
340713,43927
418481,17404
443035,17645
412088,18218
397280,17404
397500,17540
461200,17645
430501,18218
414926,17404
415190,17540
461092,17645
430393,18218
414818,17404
415082,17540
464724,17645
434208,18218
418481,17404
418745,17540
361815,72504
348752,70304
361815,72504
584585,11025
353967,15022
341529,14356
353967,15022
584285,11025
353865,15022
341427,14356
353865,15022
587947,11025
359215,15022
346555,14356
359215,15022
314622,73776
327685,75976
353910,15013
304881,15072
304569,14936
317007,15602
353802,15013
304773,15072
304461,14936
316899,15602
359152,15013
310169,15072
309857,14936
322517,15602
314622,73776
341472,14347
304569,14936
245273,44353
304569,14936
341364,14347
304461,14936
245165,43339
304461,14936
346492,14347
309857,14936
249485,42081
309857,14936
353910,15013
317007,15602
304569,14936
304881,15072
353802,15013
316899,15602
304461,14936
304773,15072
359152,15013
322517,15602
309857,14936
310169,15072
367378,72051
353988,69851
367378,72051
589327,11025
360885,15022
348112,14356
360885,15022
592989,11025
366235,15022
353240,14356
366235,15022
319901,73290
333291,75490
360828,15013
311596,15072
311270,14936
324043,15602
366178,15013
316992,15072
316666,14936
329661,15602
319901,73290
348055,14347
311270,14936
250445,43339
311270,14936
353183,14347
316666,14936
254765,42081
316666,14936
360828,15013
324043,15602
311270,14936
311596,15072
366178,15013
329661,15602
316666,14936
316992,15072
366163,71598
352773,69398
366163,71598
592953,11025
366181,15022
353186,14356
366181,15022
318605,72804
331995,75004
366130,15013
316938,15072
316612,14936
329607,15602
318605,72804
353135,14347
316612,14936
254711,42081
316612,14936
366130,15013
329607,15602
316612,14936
316938,15072
366108,71145
352663,68945
366108,71145
318483,72318
331928,74518
318483,72318
989169,20178
965553,19920
759820,63313
724774,62976
746325,65383
723815,62698
751310,40574
714292,40624
736058,42001
713123,40277
738181,16926
699202,17323
721005,17669
697959,16926
774754,16926
736362,17323
759393,17669
735019,16926
774718,16926
736326,17323
759357,17669
734983,16926
774688,16926
736290,17323
759321,17669
734947,16926
965553,19920
759820,63313
746325,65383
724774,62976
723815,62698
751310,40574
736058,42001
714292,40624
713123,40277
738181,16926
721005,17669
699202,17323
697959,16926
774754,16926
759393,17669
736362,17323
735019,16926
774718,16926
759357,17669
736326,17323
734983,16926
774688,16926
759321,17669
736290,17323
734947,16926
736749,60922
723254,62992
723254,62992
606362,85255
727616,39213
712364,40640
712364,40640
595402,67418
714085,16600
696909,17343
696909,17343
580605,48469
749336,16600
733975,17343
733975,17343
611085,47484
749300,16600
733939,17343
733939,17343
611049,46422
749270,16600
733903,17343
733903,17343
611013,45090
545716,64978
545716,64978
527199,63002
1002307,34769
996136,43357
996136,43357
967000,41131
703811,14133
547119,19194
547119,19194
529320,18276
715639,14133
562699,19194
562699,19194
544257,18276
715339,14133
562597,19194
562597,19194
544155,18276
717605,14133
565753,19194
565753,19194
547181,18276
522179,67723
503662,65747
996084,43357
964470,41295
993606,43521
964470,41295
546951,19185
504312,18888
521911,19698
504112,18780
562525,19185
519468,18888
537673,19698
519231,18780
562417,19185
519360,18888
537565,19698
519123,18780
565573,19185
522539,18888
540874,19698
522302,18780
503662,65747
996084,43357
993606,43521
964470,41295
964470,41295
546951,19185
521911,19698
504312,18888
504112,18780
562525,19185
537673,19698
519468,18888
519231,18780
562417,19185
537565,19698
519360,18888
519123,18780
565573,19185
540874,19698
522539,18888
522302,18780
966948,41131
964470,41295
964470,41295
808410,65434
529152,18267
504112,18780
504112,18780
413590,48174
544083,18267
519231,18780
519231,18780
425698,47194
543975,18267
519123,18780
519123,18780
425590,46169
547001,18267
522302,18780
522302,18780
428137,44837
455258,71877
455258,71877
439391,69689
638224,13007
443145,17654
443145,17654
428337,16840
651857,13007
461316,17654
461316,17654
445741,16840
651557,13007
461214,17654
461214,17654
445639,16840
654109,13007
464846,17654
464846,17654
449119,16840
426507,75190
410640,73002
443035,17645
397500,17540
412088,18218
397280,17404
461200,17645
415190,17540
430501,18218
414926,17404
461092,17645
415082,17540
430393,18218
414818,17404
464724,17645
418745,17540
434208,18218
418481,17404
410640,73002
443035,17645
412088,18218
397500,17540
397280,17404
461200,17645
430501,18218
415190,17540
414926,17404
461092,17645
430393,18218
415082,17540
414818,17404
464724,17645
434208,18218
418745,17540
418481,17404
428227,16831
397280,17404
397280,17404
323820,47222
445625,16831
414926,17404
414926,17404
337896,46242
445517,16831
414818,17404
414818,17404
337788,45222
448997,16831
418481,17404
418481,17404
340713,43927
361815,72504
361815,72504
348752,70304
584585,11025
353967,15022
353967,15022
341529,14356
584285,11025
353865,15022
353865,15022
341427,14356
587947,11025
359215,15022
359215,15022
346555,14356
327685,75976
314622,73776
353910,15013
304881,15072
317007,15602
304569,14936
353802,15013
304773,15072
316899,15602
304461,14936
359152,15013
310169,15072
322517,15602
309857,14936
314622,73776
353910,15013
317007,15602
304881,15072
304569,14936
353802,15013
316899,15602
304773,15072
304461,14936
359152,15013
322517,15602
310169,15072
309857,14936
341472,14347
304569,14936
304569,14936
245273,44353
341364,14347
304461,14936
304461,14936
245165,43339
346492,14347
309857,14936
309857,14936
249485,42081
367378,72051
367378,72051
353988,69851
589327,11025
360885,15022
360885,15022
348112,14356
592989,11025
366235,15022
366235,15022
353240,14356
333291,75490
319901,73290
360828,15013
311596,15072
324043,15602
311270,14936
366178,15013
316992,15072
329661,15602
316666,14936
319901,73290
360828,15013
324043,15602
311596,15072
311270,14936
366178,15013
329661,15602
316992,15072
316666,14936
348055,14347
311270,14936
311270,14936
250445,43339
353183,14347
316666,14936
316666,14936
254765,42081
366163,71598
366163,71598
352773,69398
592953,11025
366181,15022
366181,15022
353186,14356
331995,75004
318605,72804
366130,15013
316938,15072
329607,15602
316612,14936
318605,72804
366130,15013
329607,15602
316938,15072
316612,14936
353135,14347
316612,14936
316612,14936
254711,42081
366108,71145
366108,71145
352663,68945
331928,74518
318483,72318
318483,72318
1070070,0
998514,15922
971519,16174
971519,16174
994771,16346
1000282,14210
973466,14441
973466,14441
996700,14527
999873,12498
973182,12708
973182,12708
996315,12708
1010511,12480
984072,12690
984072,12690
1007631,12690
1020255,12462
994050,12672
994050,12672
1017996,12672
1020261,12444
994050,12654
994050,12654
1017996,12654
998514,15922
971519,16174
994771,16346
971519,16174
1000282,14210
973466,14441
996700,14527
973466,14441
999873,12498
973182,12708
996315,12708
973182,12708
1010511,12480
984072,12690
1007631,12690
984072,12690
1020255,12462
994050,12672
1017996,12672
994050,12672
1020261,12444
994050,12654
1017996,12654
994050,12654
748540,43395
773253,43805
773253,43805
845764,34207
727161,49061
749506,50772
749506,50772
838372,17954
713353,26376
735897,27052
735897,27052
862527,17954
749377,26376
773223,27052
773223,27052
892612,10664
794038,14672
819589,14913
819589,14913
892821,10664
794008,14672
819559,14913
819559,14913
733567,45313
733567,45313
727109,49037
597718,76017
711073,51139
711073,51139
713260,26352
583227,57018
695150,27770
695150,27770
749278,26352
614517,56228
733005,27770
733005,27770
793933,14648
652780,44814
779795,15287
779795,15287
793903,14648
652744,43482
779759,15287
779759,15287
758280,45723
749457,50748
711076,51139
711935,50776
733421,52850
735810,27028
695156,27770
696271,27353
717700,28446
773130,27028
733011,27770
734115,27353
756857,28446
819490,14889
779801,15287
780950,14863
805352,15528
819460,14889
779765,15287
780914,14863
805316,15528
749457,50748
711076,51139
733421,52850
711935,50776
735810,27028
695156,27770
717700,28446
696271,27353
773130,27028
733011,27770
756857,28446
734115,27353
819490,14889
779801,15287
805352,15528
780950,14863
819460,14889
779765,15287
805316,15528
780914,14863
748266,42036
773158,42366
773158,42366
832798,16963
704016,24811
726311,25402
726311,25402
858008,16963
741725,24811
765393,25402
765393,25402
888093,9673
786386,13107
811759,13263
811759,13263
888302,9673
786356,13107
811729,13263
811729,13263
733042,43861
733042,43861
703957,24787
574795,55695
684988,26101
684988,26101
741660,24787
607534,54905
724639,26101
724639,26101
786315,13083
645797,43496
771429,13618
771429,13618
786285,13083
645761,42201
771393,13618
771393,13618
757934,44191
726255,25378
684991,26101
686144,25677
707286,26692
765331,25378
724642,26101
725784,25677
748310,26692
811691,13239
771432,13618
772619,13187
796805,13774
811661,13239
771396,13618
772583,13187
796769,13774
726255,25378
684991,26101
707286,26692
686144,25677
765331,25378
724642,26101
748310,26692
725784,25677
811691,13239
771432,13618
796805,13774
772619,13187
811661,13239
771396,13618
796769,13774
772583,13187
748273,40087
773332,40332
773332,40332
852599,15972
732546,23246
755953,23752
755953,23752
882684,8682
777207,11542
802319,11613
802319,11613
882894,8682
777177,11542
802289,11613
802289,11613
732805,41784
732805,41784
732516,23222
599222,53581
714651,24432
714651,24432
777171,11518
637485,42178
761441,11949
761441,11949
777141,11518
637449,40920
761405,11949
761405,11949
757864,42029
755923,23728
714651,24432
715831,24001
738058,24938
802283,11589
761441,11949
762666,11511
786553,12020
802253,11589
761405,11949
762630,11511
786517,12020
755923,23728
714651,24432
738058,24938
715831,24001
802283,11589
761441,11949
786553,12020
762666,11511
802253,11589
761405,11949
786517,12020
762630,11511
757486,39703
782977,39948
782977,39948
889626,8682
787956,11542
813515,11613
813515,11613
889836,8682
787926,11542
813485,11613
813485,11613
742612,41376
742612,41376
787926,11518
646647,42178
772832,11949
772832,11949
787896,11518
646611,40920
772796,11949
772796,11949
768103,41621
813485,11589
772832,11949
774057,11511
798391,12020
813455,11589
772796,11949
774021,11511
798355,12020
813485,11589
772832,11949
798391,12020
774057,11511
813455,11589
772796,11949
798355,12020
774021,11511
766816,39319
792748,39564
792748,39564
896940,8682
798792,11542
824807,11613
824807,11613
752506,40968
752506,40968
798768,11518
655809,40920
784274,11949
784274,11949
778438,41213
824783,11589
784274,11949
785499,11511
810289,12020
824783,11589
784274,11949
810289,12020
785499,11511
766348,38935
792280,39180
792280,39180
752002,40560
752002,40560
777934,40805
998514,15922
994771,16346
971519,16174
971519,16174
1000282,14210
996700,14527
973466,14441
973466,14441
999873,12498
996315,12708
973182,12708
973182,12708
1010511,12480
1007631,12690
984072,12690
984072,12690
1020255,12462
1017996,12672
994050,12672
994050,12672
1020261,12444
1017996,12654
994050,12654
994050,12654
773253,43805
748540,43395
773253,43805
845764,34207
749506,50772
727161,49061
749506,50772
838372,17954
735897,27052
713353,26376
735897,27052
862527,17954
773223,27052
749377,26376
773223,27052
892612,10664
819589,14913
794038,14672
819589,14913
892821,10664
819559,14913
794008,14672
819559,14913
733567,45313
758280,45723
749457,50748
711935,50776
711076,51139
733421,52850
735810,27028
696271,27353
695156,27770
717700,28446
773130,27028
734115,27353
733011,27770
756857,28446
819490,14889
780950,14863
779801,15287
805352,15528
819460,14889
780914,14863
779765,15287
805316,15528
733567,45313
727109,49037
711073,51139
597718,76017
711073,51139
713260,26352
695150,27770
583227,57018
695150,27770
749278,26352
733005,27770
614517,56228
733005,27770
793933,14648
779795,15287
652780,44814
779795,15287
793903,14648
779759,15287
652744,43482
779759,15287
749457,50748
733421,52850
711076,51139
711935,50776
735810,27028
717700,28446
695156,27770
696271,27353
773130,27028
756857,28446
733011,27770
734115,27353
819490,14889
805352,15528
779801,15287
780950,14863
819460,14889
805316,15528
779765,15287
780914,14863
773158,42366
748266,42036
773158,42366
832798,16963
726311,25402
704016,24811
726311,25402
858008,16963
765393,25402
741725,24811
765393,25402
888093,9673
811759,13263
786386,13107
811759,13263
888302,9673
811729,13263
786356,13107
811729,13263
733042,43861
757934,44191
726255,25378
686144,25677
684991,26101
707286,26692
765331,25378
725784,25677
724642,26101
748310,26692
811691,13239
772619,13187
771432,13618
796805,13774
811661,13239
772583,13187
771396,13618
796769,13774
733042,43861
703957,24787
684988,26101
574795,55695
684988,26101
741660,24787
724639,26101
607534,54905
724639,26101
786315,13083
771429,13618
645797,43496
771429,13618
786285,13083
771393,13618
645761,42201
771393,13618
726255,25378
