947723,1076
944774,1031
944774,1031
949241,1076
949241,1076
1013848,6754
905195,1031
907640,1076
883178,1031
907292,1076
914003,1031
916964,1076
892151,1031
916613,1076
922811,1031
926288,1076
901124,1031
925934,1076
932666,1031
936749,1076
911195,1031
936392,1076
942878,1031
947591,1076
921620,1031
947231,1076
942878,1031
947591,1076
921620,1031
947231,1076
944282,1031
949109,1076
923072,1031
948749,1076
905195,1031
907640,1076
907292,1076
883178,1031
914003,1031
916964,1076
916613,1076
892151,1031
922811,1031
926288,1076
925934,1076
901124,1031
932666,1031
936749,1076
936392,1076
911195,1031
942878,1031
947591,1076
947231,1076
921620,1031
942878,1031
947591,1076
947231,1076
921620,1031
944282,1031
949109,1076
948749,1076
923072,1031
905186,1031
904703,1031
904703,1031
840516,24825
761346,37212
760590,37188
760590,37188
874668,16760
807733,25123
806937,25107
806937,25107
909150,8695
854780,13034
853950,13026
853950,13026
944118,630
902565,945
901695,945
901695,945
944118,630
902565,945
901695,945
901695,945
944118,630
902565,945
901695,945
901695,945
907148,1076
907148,1076
761481,37212
761346,37212
752835,40026
752835,40026
808003,25123
807868,25123
802062,27014
802062,27014
855191,13034
855056,13034
852045,14002
852045,14002
903117,945
902982,945
902790,990
902790,990
903117,945
903123,945
902790,990
902790,990
903123,945
903123,945
902790,990
902790,990
906665,1076
760725,37188
752835,40026
729570,38652
752079,40002
807207,25107
802062,27014
777063,26083
801266,26998
854361,13026
852045,14002
825306,13514
851215,13994
902247,945
902790,990
874251,945
901920,990
902247,945
902790,990
874251,945
901920,990
902253,945
902790,990
874251,945
901920,990
760725,37188
752835,40026
752079,40002
729570,38652
807207,25107
802062,27014
801266,26998
777063,26083
854361,13026
852045,14002
851215,13994
825306,13514
902247,945
902790,990
901920,990
874251,945
902247,945
902790,990
901920,990
874251,945
902253,945
902790,990
901920,990
874251,945
913973,1031
913487,1031
913487,1031
874668,16760
807868,25123
807072,25107
807072,25107
909150,8695
854915,13034
854085,13026
854085,13026
944118,630
902700,945
901830,945
901830,945
944118,630
902700,945
901830,945
901830,945
951174,630
913878,945
913002,945
913002,945
916448,1076
916448,1076
808003,25123
807733,25123
802062,27014
802062,27014
855191,13034
854921,13034
852045,14002
852045,14002
903117,945
902847,945
902790,990
902790,990
903117,945
902988,945
902790,990
902790,990
914301,945
914307,945
914772,990
914772,990
915962,1076
807207,25107
802062,27014
777063,26083
801266,26998
854361,13026
852045,14002
825306,13514
851215,13994
902247,945
902790,990
874251,945
901920,990
902247,945
902790,990
874251,945
901920,990
913425,945
914772,990
885771,945
913896,990
807207,25107
802062,27014
801266,26998
777063,26083
854361,13026
852045,14002
851215,13994
825306,13514
902247,945
902790,990
901920,990
874251,945
902247,945
902790,990
901920,990
874251,945
913425,945
914772,990
913896,990
885771,945
922760,1031
922271,1031
922271,1031
908820,8695
854390,13034
853554,13026
853554,13026
943788,630
902175,945
901299,945
901299,945
943788,630
902175,945
901299,945
901299,945
950844,630
913353,945
912471,945
912471,945
925748,1076
925748,1076
854531,13034
854120,13034
851289,14002
851289,14002
902457,945
902046,945
902034,990
902034,990
902457,945
902187,945
902034,990
902034,990
913641,945
913506,945
914016,990
914016,990
925259,1076
853695,13026
851289,14002
824556,13514
850453,13994
901581,945
902034,990
873501,945
901158,990
901581,945
902034,990
873501,945
901158,990
912759,945
914016,990
885021,945
913134,990
853695,13026
851289,14002
850453,13994
824556,13514
901581,945
902034,990
901158,990
873501,945
901581,945
902034,990
901158,990
873501,945
912759,945
914016,990
913134,990
885021,945
932591,1031
932099,1031
932099,1031
947430,1332
908604,2115
907767,2107
907767,2107
947430,1332
908604,2115
907767,2107
907767,2107
954486,1332
919782,2115
918939,2107
918939,2107
936182,1076
936182,1076
908745,2115
908340,2115
909050,2230
909050,2230
908745,2115
908481,2115
909050,2230
909050,2230
919929,2115
919800,2115
921032,2230
921032,2230
935690,1076
907908,2107
909050,2230
880498,2099
908213,2222
907908,2107
909050,2230
880498,2099
908213,2222
919086,2107
921032,2230
892018,2099
920189,2222
907908,2107
909050,2230
908213,2222
880498,2099
907908,2107
909050,2230
908213,2222
880498,2099
919086,2107
921032,2230
920189,2222
892018,2099
942782,1031
942287,1031
942287,1031
954486,1332
919923,2115
919080,2107
919080,2107
961542,1332
931101,2115
930252,2107
930252,2107
947000,1076
947000,1076
919923,2115
919665,2115
921032,2230
921032,2230
931107,2115
930984,2115
933014,2230
933014,2230
946505,1076
919080,2107
921032,2230
892018,2099
920189,2222
930258,2107
933014,2230
903538,2099
932165,2222
919080,2107
921032,2230
920189,2222
892018,2099
930258,2107
933014,2230
932165,2222
903538,2099
942758,1031
942263,1031
942263,1031
961542,1332
931101,2115
930252,2107
930252,2107
946976,1076
946976,1076
931107,2115
930990,2115
933014,2230
933014,2230
946481,1076
930258,2107
933014,2230
903538,2099
932165,2222
930258,2107
933014,2230
932165,2222
903538,2099
944138,1031
943643,1031
943643,1031
948470,1076
948470,1076
947975,1076
1013848,6754
907640,1076
905195,1031
883178,1031
907292,1076
916964,1076
914003,1031
892151,1031
916613,1076
926288,1076
922811,1031
901124,1031
925934,1076
936749,1076
932666,1031
911195,1031
936392,1076
947591,1076
942878,1031
921620,1031
947231,1076
947591,1076
942878,1031
921620,1031
947231,1076
949109,1076
944282,1031
923072,1031
948749,1076
907640,1076
905195,1031
907292,1076
883178,1031
916964,1076
914003,1031
916613,1076
892151,1031
926288,1076
922811,1031
925934,1076
901124,1031
936749,1076
932666,1031
936392,1076
911195,1031
947591,1076
942878,1031
947231,1076
921620,1031
947591,1076
942878,1031
947231,1076
921620,1031
949109,1076
944282,1031
948749,1076
923072,1031
905186,1031
907148,1076
907148,1076
761346,37212
761481,37212
752835,40026
752835,40026
807868,25123
808003,25123
802062,27014
802062,27014
855056,13034
855191,13034
852045,14002
852045,14002
902982,945
903117,945
902790,990
902790,990
903123,945
903117,945
902790,990
902790,990
903123,945
903123,945
902790,990
902790,990
904703,1031
904703,1031
761346,37212
840516,24825
760590,37188
760590,37188
807733,25123
874668,16760
806937,25107
806937,25107
854780,13034
909150,8695
853950,13026
853950,13026
902565,945
944118,630
901695,945
901695,945
902565,945
944118,630
901695,945
901695,945
902565,945
944118,630
901695,945
901695,945
906665,1076
752835,40026
760725,37188
729570,38652
752079,40002
802062,27014
807207,25107
777063,26083
801266,26998
852045,14002
854361,13026
825306,13514
851215,13994
902790,990
902247,945
874251,945
901920,990
902790,990
902247,945
874251,945
901920,990
902790,990
902253,945
874251,945
901920,990
752835,40026
760725,37188
752079,40002
729570,38652
802062,27014
807207,25107
801266,26998
777063,26083
852045,14002
854361,13026
851215,13994
825306,13514
902790,990
902247,945
901920,990
874251,945
902790,990
902247,945
901920,990
874251,945
902790,990
902253,945
901920,990
874251,945
913973,1031
916448,1076
916448,1076
807733,25123
808003,25123
802062,27014
802062,27014
854921,13034
855191,13034
852045,14002
852045,14002
902847,945
903117,945
902790,990
902790,990
902988,945
903117,945
902790,990
902790,990
914307,945
914301,945
914772,990
914772,990
913487,1031
913487,1031
807868,25123
874668,16760
807072,25107
807072,25107
854915,13034
909150,8695
854085,13026
854085,13026
902700,945
944118,630
901830,945
901830,945
902700,945
944118,630
901830,945
901830,945
913878,945
951174,630
913002,945
913002,945
915962,1076
802062,27014
807207,25107
777063,26083
801266,26998
852045,14002
854361,13026
825306,13514
851215,13994
902790,990
902247,945
874251,945
901920,990
902790,990
902247,945
874251,945
901920,990
914772,990
913425,945
885771,945
913896,990
802062,27014
807207,25107
801266,26998
777063,26083
852045,14002
854361,13026
851215,13994
825306,13514
902790,990
902247,945
901920,990
874251,945
902790,990
902247,945
901920,990
874251,945
914772,990
913425,945
913896,990
885771,945
922760,1031
925748,1076
925748,1076
854120,13034
854531,13034
851289,14002
851289,14002
902046,945
902457,945
902034,990
902034,990
902187,945
902457,945
902034,990
902034,990
913506,945
913641,945
914016,990
914016,990
922271,1031
922271,1031
854390,13034
908820,8695
853554,13026
853554,13026
902175,945
943788,630
901299,945
901299,945
902175,945
943788,630
901299,945
901299,945
913353,945
950844,630
912471,945
912471,945
925259,1076
851289,14002
853695,13026
824556,13514
850453,13994
902034,990
901581,945
873501,945
901158,990
902034,990
901581,945
873501,945
901158,990
914016,990
912759,945
885021,945
913134,990
851289,14002
853695,13026
850453,13994
824556,13514
902034,990
901581,945
901158,990
873501,945
902034,990
901581,945
901158,990
873501,945
914016,990
912759,945
913134,990
885021,945
932591,1031
936182,1076
936182,1076
908340,2115
908745,2115
909050,2230
909050,2230
908481,2115
908745,2115
909050,2230
909050,2230
919800,2115
919929,2115
921032,2230
921032,2230
932099,1031
932099,1031
908604,2115
947430,1332
907767,2107
907767,2107
908604,2115
947430,1332
907767,2107
907767,2107
919782,2115
954486,1332
918939,2107
918939,2107
935690,1076
909050,2230
907908,2107
880498,2099
908213,2222
909050,2230
907908,2107
880498,2099
908213,2222
921032,2230
919086,2107
892018,2099
920189,2222
909050,2230
907908,2107
908213,2222
880498,2099
909050,2230
907908,2107
908213,2222
880498,2099
921032,2230
919086,2107
920189,2222
892018,2099
942782,1031
947000,1076
947000,1076
919665,2115
919923,2115
921032,2230
921032,2230
930984,2115
931107,2115
933014,2230
933014,2230
942287,1031
942287,1031
919923,2115
954486,1332
919080,2107
919080,2107
931101,2115
961542,1332
930252,2107
930252,2107
946505,1076
921032,2230
919080,2107
892018,2099
920189,2222
933014,2230
930258,2107
903538,2099
932165,2222
921032,2230
919080,2107
920189,2222
892018,2099
933014,2230
930258,2107
932165,2222
903538,2099
942758,1031
946976,1076
946976,1076
930990,2115
931107,2115
933014,2230
933014,2230
942263,1031
942263,1031
931101,2115
961542,1332
930252,2107
930252,2107
946481,1076
933014,2230
930258,2107
903538,2099
932165,2222
933014,2230
930258,2107
932165,2222
903538,2099
944138,1031
948470,1076
948470,1076
943643,1031
943643,1031
947975,1076
907157,1076
907157,1076
882695,1031
882695,1031
916478,1076
916478,1076
891665,1031
891665,1031
925799,1076
925799,1076
900635,1031
900635,1031
936260,1076
936260,1076
910706,1031
910706,1031
947099,1076
947099,1076
921128,1031
921128,1031
947099,1076
947099,1076
921128,1031
921128,1031
948617,1076
948617,1076
922580,1031
922580,1031
907283,1076
882686,1031
906800,1076
760590,37188
752835,40026
729570,38652
752079,40002
807072,25107
802062,27014
777063,26083
801266,26998
854226,13026
852045,14002
825306,13514
851215,13994
902112,945
902790,990
874251,945
901920,990
902253,945
902790,990
874251,945
901920,990
902253,945
902790,990
874251,945
901920,990
882686,1031
906800,1076
752835,40026
760590,37188
729570,38652
752079,40002
802062,27014
807072,25107
777063,26083
801266,26998
852045,14002
854226,13026
825306,13514
851215,13994
902790,990
902112,945
874251,945
901920,990
902790,990
902253,945
874251,945
901920,990
902790,990
902253,945
874251,945
901920,990
882203,1031
729570,38652
729570,38652
611304,65558
728814,38628
777063,26083
777063,26083
650095,54976
776267,26067
825306,13514
825306,13514
689534,44194
824476,13506
874251,945
874251,945
729459,32994
873381,945
874251,945
874251,945
729459,31932
873381,945
874251,945
874251,945
729459,30600
873381,945
752079,40002
752079,40002
728814,38628
728814,38628
801266,26998
801266,26998
776267,26067
776267,26067
851215,13994
851215,13994
824476,13506
824476,13506
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
916583,1076
891635,1031
916097,1076
806937,25107
802062,27014
777063,26083
801266,26998
854091,13026
852045,14002
825306,13514
851215,13994
901977,945
902790,990
874251,945
901920,990
902118,945
902790,990
874251,945
901920,990
913431,945
914772,990
885771,945
913896,990
891635,1031
916097,1076
802062,27014
806937,25107
777063,26083
801266,26998
852045,14002
854091,13026
825306,13514
851215,13994
902790,990
901977,945
874251,945
901920,990
902790,990
902118,945
874251,945
901920,990
914772,990
913431,945
885771,945
913896,990
891149,1031
777063,26083
777063,26083
650095,54934
776267,26067
825306,13514
825306,13514
689534,44152
824476,13506
874251,945
874251,945
729459,32957
873381,945
874251,945
874251,945
729459,31932
873381,945
885771,945
885771,945
738693,30600
884895,945
801266,26998
801266,26998
776267,26067
776267,26067
851215,13994
851215,13994
824476,13506
824476,13506
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
913896,990
913896,990
884895,945
884895,945
925883,1076
900584,1031
925394,1076
853284,13026
851289,14002
824556,13514
850453,13994
901170,945
902034,990
873501,945
901158,990
901311,945
902034,990
873501,945
901158,990
912624,945
914016,990
885021,945
913134,990
900584,1031
925394,1076
851289,14002
853284,13026
824556,13514
850453,13994
902034,990
901170,945
873501,945
901158,990
902034,990
901311,945
873501,945
901158,990
914016,990
912624,945
885021,945
913134,990
900095,1031
824556,13514
824556,13514
688886,44110
823720,13506
873501,945
873501,945
728811,32915
872625,945
873501,945
873501,945
728811,31895
872625,945
885021,945
885021,945
738045,30600
884139,945
850453,13994
850453,13994
823720,13506
823720,13506
901158,990
901158,990
872625,945
872625,945
901158,990
901158,990
872625,945
872625,945
913134,990
913134,990
884139,945
884139,945
936320,1076
910631,1031
935828,1076
907504,2107
909051,2230
880507,2099
908214,2222
907645,2107
909051,2230
880507,2099
908214,2222
918958,2107
921033,2230
892027,2099
920190,2222
910631,1031
935828,1076
909051,2230
907504,2107
880507,2099
908214,2222
909051,2230
907645,2107
880507,2099
908214,2222
921033,2230
918958,2107
892027,2099
920190,2222
910139,1031
880507,2099
880507,2099
735125,33694
879670,2091
880507,2099
880507,2099
735125,32680
879670,2091
892027,2099
892027,2099
744359,31422
891184,2091
908214,2222
908214,2222
879670,2091
879662,2091
908214,2222
908214,2222
879670,2091
879662,2091
920190,2222
920190,2222
891184,2091
891176,2091
947138,1076
921032,1031
946643,1076
918823,2107
921033,2230
892027,2099
920190,2222
930136,2107
933015,2230
903547,2099
932166,2222
921032,1031
946643,1076
921033,2230
918823,2107
892027,2099
920190,2222
933015,2230
930136,2107
903547,2099
932166,2222
920537,1031
892027,2099
892027,2099
744359,32680
891184,2091
903547,2099
903547,2099
753593,31422
902698,2091
920190,2222
920190,2222
891184,2091
891176,2091
932166,2222
932166,2222
902698,2091
902690,2091
947114,1076
921008,1031
946619,1076
930142,2107
933015,2230
903547,2099
932166,2222
921008,1031
946619,1076
933015,2230
930142,2107
903547,2099
932166,2222
920513,1031
903547,2099
903547,2099
753593,31422
902698,2091
932166,2222
932166,2222
902698,2091
902690,2091
948608,1076
922436,1031
948113,1076
922436,1031
948113,1076
921941,1031
907283,1076
906800,1076
882686,1031
760590,37188
752835,40026
752079,40002
729570,38652
807072,25107
802062,27014
801266,26998
777063,26083
854226,13026
852045,14002
851215,13994
825306,13514
902112,945
902790,990
901920,990
874251,945
902253,945
902790,990
901920,990
874251,945
902253,945
902790,990
901920,990
874251,945
906800,1076
882686,1031
752835,40026
760590,37188
752079,40002
729570,38652
802062,27014
807072,25107
801266,26998
777063,26083
852045,14002
854226,13026
851215,13994
825306,13514
902790,990
902112,945
901920,990
874251,945
902790,990
902253,945
901920,990
874251,945
902790,990
902253,945
901920,990
874251,945
882203,1031
752079,40002
752079,40002
728814,38628
728814,38628
801266,26998
801266,26998
776267,26067
776267,26067
851215,13994
851215,13994
824476,13506
824476,13506
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
729570,38652
729570,38652
728814,38628
611304,65558
777063,26083
777063,26083
776267,26067
650095,54976
825306,13514
825306,13514
824476,13506
689534,44194
874251,945
874251,945
873381,945
729459,32994
874251,945
874251,945
873381,945
729459,31932
874251,945
874251,945
873381,945
729459,30600
916583,1076
916097,1076
891635,1031
806937,25107
802062,27014
801266,26998
777063,26083
854091,13026
852045,14002
851215,13994
825306,13514
901977,945
902790,990
901920,990
874251,945
902118,945
902790,990
901920,990
874251,945
913431,945
914772,990
913896,990
885771,945
916097,1076
891635,1031
802062,27014
806937,25107
801266,26998
777063,26083
852045,14002
854091,13026
851215,13994
825306,13514
902790,990
901977,945
901920,990
874251,945
902790,990
902118,945
901920,990
874251,945
914772,990
913431,945
913896,990
885771,945
891149,1031
801266,26998
801266,26998
776267,26067
776267,26067
851215,13994
851215,13994
824476,13506
824476,13506
901920,990
901920,990
873381,945
873381,945
901920,990
901920,990
873381,945
873381,945
913896,990
913896,990
884895,945
884895,945
777063,26083
777063,26083
776267,26067
650095,54934
825306,13514
825306,13514
824476,13506
689534,44152
874251,945
874251,945
873381,945
729459,32957
874251,945
874251,945
873381,945
729459,31932
885771,945
885771,945
884895,945
738693,30600
925883,1076
925394,1076
900584,1031
853284,13026
851289,14002
850453,13994
824556,13514
901170,945
902034,990
901158,990
873501,945
901311,945
902034,990
901158,990
873501,945
912624,945
914016,990
913134,990
885021,945
925394,1076
900584,1031
851289,14002
853284,13026
850453,13994
824556,13514
902034,990
901170,945
901158,990
873501,945
902034,990
901311,945
901158,990
873501,945
914016,990
912624,945
913134,990
885021,945
900095,1031
850453,13994
850453,13994
823720,13506
823720,13506
901158,990
901158,990
872625,945
872625,945
901158,990
901158,990
872625,945
872625,945
913134,990
913134,990
884139,945
884139,945
824556,13514
824556,13514
823720,13506
688886,44110
873501,945
873501,945
872625,945
728811,32915
873501,945
873501,945
872625,945
728811,31895
885021,945
885021,945
884139,945
738045,30600
936320,1076
935828,1076
910631,1031
907504,2107
909051,2230
908214,2222
880507,2099
907645,2107
909051,2230
908214,2222
880507,2099
918958,2107
921033,2230
920190,2222
892027,2099
935828,1076
910631,1031
909051,2230
907504,2107
908214,2222
880507,2099
909051,2230
907645,2107
908214,2222
880507,2099
921033,2230
918958,2107
920190,2222
892027,2099
910139,1031
908214,2222
908214,2222
879662,2091
879670,2091
908214,2222
908214,2222
879662,2091
879670,2091
920190,2222
920190,2222
891176,2091
891184,2091
880507,2099
880507,2099
879670,2091
735125,33694
880507,2099
880507,2099
879670,2091
735125,32680
892027,2099
892027,2099
891184,2091
744359,31422
947138,1076
946643,1076
921032,1031
918823,2107
921033,2230
920190,2222
892027,2099
930136,2107
933015,2230
932166,2222
903547,2099
946643,1076
921032,1031
921033,2230
918823,2107
920190,2222
892027,2099
933015,2230
930136,2107
932166,2222
903547,2099
920537,1031
920190,2222
920190,2222
891176,2091
891184,2091
932166,2222
932166,2222
902690,2091
902698,2091
892027,2099
892027,2099
891184,2091
744359,32680
903547,2099
903547,2099
902698,2091
753593,31422
947114,1076
946619,1076
921008,1031
930142,2107
933015,2230
932166,2222
903547,2099
946619,1076
921008,1031
933015,2230
930142,2107
932166,2222
903547,2099
920513,1031
932166,2222
932166,2222
902690,2091
902698,2091
903547,2099
903547,2099
902698,2091
753593,31422
948608,1076
948113,1076
922436,1031
948113,1076
922436,1031
921941,1031
1012864,6754
1012864,6754
905654,1031
905654,1031
907751,1076
907751,1076
914465,1031
914465,1031
917075,1076
917075,1076
924320,1031
924320,1031
927533,1076
927533,1076
934535,1031
934535,1031
938375,1076
938375,1076
944750,1031
944750,1031
949217,1076
949217,1076
944750,1031
944750,1031
949217,1076
949217,1076
1012864,6754
905171,1031
907616,1076
883154,1031
907268,1076
913979,1031
916940,1076
892127,1031
916589,1076
923834,1031
927401,1076
902198,1031
927047,1076
934046,1031
938243,1076
912623,1031
937886,1076
944258,1031
949085,1076
923048,1031
948725,1076
944258,1031
949085,1076
923048,1031
948725,1076
905171,1031
907616,1076
907268,1076
883154,1031
913979,1031
916940,1076
916589,1076
892127,1031
923834,1031
927401,1076
927047,1076
902198,1031
934046,1031
938243,1076
937886,1076
912623,1031
944258,1031
949085,1076
948725,1076
923048,1031
944258,1031
949085,1076
948725,1076
923048,1031
905162,1031
904679,1031
904679,1031
840516,24825
761346,37212
760590,37188
760590,37188
874998,16760
808393,25123
807603,25107
807603,25107
909966,8695
856178,13034
855348,13026
855348,13026
944934,630
903963,945
903093,945
903093,945
944934,630
903963,945
903093,945
903093,945
907124,1076
907124,1076
761481,37212
761346,37212
752835,40026
752835,40026
808669,25123
808534,25123
802818,27014
802818,27014
856595,13034
856460,13034
853563,14002
853563,14002
904521,945
904386,945
904308,990
904308,990
904521,945
904527,945
904308,990
904308,990
906641,1076
760725,37188
752835,40026
729570,38652
752079,40002
807879,25107
802818,27014
777813,26083
802028,26998
855765,13026
853563,14002
826758,13514
852733,13994
903651,945
904308,990
875703,945
903438,990
903651,945
904308,990
875703,945
903438,990
760725,37188
752835,40026
752079,40002
729570,38652
807879,25107
802818,27014
802028,26998
777813,26083
855765,13026
853563,14002
852733,13994
826758,13514
903651,945
904308,990
903438,990
875703,945
903651,945
904308,990
903438,990
875703,945
913949,1031
913463,1031
913463,1031
874668,16760
807868,25123
807072,25107
807072,25107
909636,8695
855653,13034
854817,13026
854817,13026
944604,630
903438,945
902562,945
902562,945
944604,630
903438,945
902562,945
902562,945
916424,1076
916424,1076
808009,25123
807733,25123
802062,27014
802062,27014
855935,13034
855659,13034
852807,14002
852807,14002
903861,945
903585,945
903552,990
903552,990
903861,945
903726,945
903552,990
903552,990
915938,1076
807213,25107
802062,27014
777063,26083
801266,26998
855099,13026
852807,14002
826008,13514
851971,13994
902985,945
903552,990
874953,945
902676,990
902985,945
903552,990
874953,945
902676,990
807213,25107
802062,27014
801266,26998
777063,26083
855099,13026
852807,14002
851971,13994
826008,13514
902985,945
903552,990
902676,990
874953,945
902985,945
903552,990
902676,990
874953,945
923780,1031
923291,1031
923291,1031
913278,9397
862082,14204
861285,14188
861285,14188
948246,1332
909867,2115
909030,2107
909030,2107
948246,1332
909867,2115
909030,2107
909030,2107
926858,1076
926858,1076
862223,14204
861953,14204
859823,15242
859823,15242
910149,2115
909879,2115
910568,2230
910568,2230
910149,2115
910020,2115
910568,2230
910568,2230
926369,1076
861426,14188
859823,15242
833005,14668
859026,15226
909312,2107
910568,2230
881950,2099
909731,2222
909312,2107
910568,2230
881950,2099
909731,2222
861426,14188
859823,15242
859026,15226
833005,14668
909312,2107
910568,2230
909731,2222
881950,2099
909312,2107
910568,2230
909731,2222
881950,2099
933971,1031
933479,1031
933479,1031
955302,1332
921186,2115
920343,2107
920343,2107
955302,1332
921186,2115
920343,2107
920343,2107
937676,1076
937676,1076
921327,2115
921063,2115
922550,2230
922550,2230
921327,2115
921204,2115
922550,2230
922550,2230
937184,1076
920484,2107
922550,2230
893470,2099
921707,2222
920484,2107
922550,2230
893470,2099
921707,2222
920484,2107
922550,2230
921707,2222
893470,2099
920484,2107
922550,2230
921707,2222
893470,2099
944162,1031
943667,1031
943667,1031
962358,1332
932505,2115
931656,2107
931656,2107
948494,1076
948494,1076
932505,2115
932388,2115
934532,2230
934532,2230
947999,1076
931656,2107
934532,2230
904990,2099
933683,2222
931656,2107
934532,2230
933683,2222
904990,2099
944138,1031
943643,1031
943643,1031
948470,1076
948470,1076
947975,1076
1012864,6754
907616,1076
905171,1031
883154,1031
907268,1076
916940,1076
913979,1031
892127,1031
916589,1076
927401,1076
923834,1031
902198,1031
927047,1076
938243,1076
934046,1031
912623,1031
937886,1076
949085,1076
944258,1031
923048,1031
948725,1076
949085,1076
944258,1031
923048,1031
948725,1076
907616,1076
905171,1031
907268,1076
883154,1031
916940,1076
913979,1031
916589,1076
892127,1031
927401,1076
923834,1031
927047,1076
902198,1031
938243,1076
934046,1031
937886,1076
912623,1031
949085,1076
944258,1031
948725,1076
923048,1031
949085,1076
944258,1031
948725,1076
923048,1031
905162,1031
907124,1076
907124,1076
761346,37212
761481,37212
752835,40026
752835,40026
808534,25123
808669,25123
802818,27014
802818,27014
856460,13034
856595,13034
853563,14002
853563,14002
904386,945
904521,945
904308,990
904308,990
904527,945
904521,945
904308,990
904308,990
904679,1031
904679,1031
761346,37212
840516,24825
760590,37188
760590,37188
808393,25123
874998,16760
807603,25107
807603,25107
856178,13034
909966,8695
855348,13026
855348,13026
903963,945
944934,630
903093,945
903093,945
903963,945
944934,630
903093,945
903093,945
906641,1076
752835,40026
760725,37188
729570,38652
752079,40002
802818,27014
807879,25107
777813,26083
802028,26998
853563,14002
855765,13026
826758,13514
852733,13994
904308,990
903651,945
875703,945
903438,990
904308,990
903651,945
875703,945
903438,990
752835,40026
760725,37188
752079,40002
729570,38652
802818,27014
807879,25107
802028,26998
777813,26083
853563,14002
855765,13026
852733,13994
826758,13514
904308,990
903651,945
903438,990
875703,945
904308,990
903651,945
903438,990
875703,945
913949,1031
916424,1076
916424,1076
807733,25123
808009,25123
802062,27014
802062,27014
855659,13034
855935,13034
852807,14002
852807,14002
903585,945
903861,945
903552,990
903552,990
903726,945
903861,945
903552,990
903552,990
913463,1031
913463,1031
807868,25123
874668,16760
807072,25107
807072,25107
855653,13034
909636,8695
854817,13026
854817,13026
903438,945
944604,630
902562,945
902562,945
903438,945
944604,630
902562,945
902562,945
915938,1076
802062,27014
807213,25107
777063,26083
801266,26998
852807,14002
855099,13026
826008,13514
851971,13994
903552,990
902985,945
874953,945
902676,990
903552,990
902985,945
874953,945
902676,990
802062,27014
807213,25107
801266,26998
777063,26083
852807,14002
855099,13026
851971,13994
826008,13514
903552,990
902985,945
902676,990
874953,945
903552,990
902985,945
902676,990
874953,945
923780,1031
926858,1076
926858,1076
861953,14204
862223,14204
859823,15242
859823,15242
909879,2115
910149,2115
910568,2230
910568,2230
910020,2115
910149,2115
910568,2230
910568,2230
923291,1031
923291,1031
862082,14204
913278,9397
861285,14188
861285,14188
909867,2115
948246,1332
909030,2107
909030,2107
909867,2115
948246,1332
909030,2107
909030,2107
926369,1076
859823,15242
861426,14188
833005,14668
859026,15226
910568,2230
909312,2107
881950,2099
909731,2222
910568,2230
909312,2107
881950,2099
909731,2222
859823,15242
861426,14188
859026,15226
833005,14668
910568,2230
909312,2107
909731,2222
881950,2099
910568,2230
909312,2107
909731,2222
881950,2099
933971,1031
937676,1076
937676,1076
921063,2115
921327,2115
922550,2230
922550,2230
921204,2115
921327,2115
922550,2230
922550,2230
933479,1031
933479,1031
921186,2115
955302,1332
920343,2107
920343,2107
921186,2115
955302,1332
920343,2107
920343,2107
937184,1076
922550,2230
920484,2107
893470,2099
921707,2222
922550,2230
920484,2107
893470,2099
921707,2222
922550,2230
920484,2107
921707,2222
893470,2099
922550,2230
920484,2107
921707,2222
893470,2099
944162,1031
948494,1076
948494,1076
932388,2115
932505,2115
934532,2230
934532,2230
943667,1031
943667,1031
932505,2115
962358,1332
931656,2107
931656,2107
947999,1076
934532,2230
931656,2107
904990,2099
933683,2222
934532,2230
931656,2107
933683,2222
904990,2099
944138,1031
948470,1076
948470,1076
943643,1031
943643,1031
947975,1076
907133,1076
907133,1076
882671,1031
882671,1031
916454,1076
916454,1076
891641,1031
891641,1031
926915,1076
926915,1076
901712,1031
901712,1031
937754,1076
937754,1076
912134,1031
912134,1031
948593,1076
948593,1076
922556,1031
922556,1031
948593,1076
948593,1076
922556,1031
922556,1031
907259,1076
882662,1031
906776,1076
760590,37188
752835,40026
729570,38652
752079,40002
807744,25107
802818,27014
777813,26083
802028,26998
855630,13026
853563,14002
826758,13514
852733,13994
903516,945
904308,990
875703,945
903438,990
903657,945
904308,990
875703,945
903438,990
882662,1031
906776,1076
752835,40026
760590,37188
729570,38652
752079,40002
802818,27014
807744,25107
777813,26083
802028,26998
853563,14002
855630,13026
826758,13514
852733,13994
904308,990
903516,945
875703,945
903438,990
904308,990
903657,945
875703,945
903438,990
882179,1031
729570,38652
729570,38652
611304,65192
728814,38628
777813,26083
777813,26083
650743,54420
777023,26067
826758,13514
826758,13514
690668,43415
825928,13506
875703,945
875703,945
730593,31932
874833,945
875703,945
875703,945
730593,30600
874833,945
752079,40002
752079,40002
728814,38628
728814,38628
802028,26998
802028,26998
777023,26067
777023,26067
852733,13994
852733,13994
825928,13506
825928,13506
903438,990
903438,990
874833,945
874833,945
903438,990
903438,990
874833,945
874833,945
916559,1076
891611,1031
916073,1076
806937,25107
802062,27014
777063,26083
