686831,42561
834150,12653
834011,12667
833323,12601
696029,41229
819534,38641
819339,38426
792600,38211
828663,10761
830427,11109
829758,11043
803598,10977
828759,10761
830391,11109
829722,11043
803562,10977
840027,10761
842337,11109
841662,11043
815046,10977
851295,10761
854283,11109
853602,11043
826530,10977
818748,38596
792009,38381
830427,11109
826281,10878
829578,11064
803418,10998
830391,11109
826380,10878
829542,11064
803382,10998
842337,11109
837645,10878
841482,11064
814866,10998
854283,11109
848910,10878
853422,11064
826350,10998
791814,38166
829758,11043
829578,11064
803847,10509
802749,10932
829722,11043
829542,11064
803811,10509
802713,10932
841662,11043
841482,11064
815289,10509
814191,10932
853602,11043
853422,11064
826767,10509
825669,10932
803598,10977
803418,10998
802749,10932
671169,43038
803562,10977
803382,10998
802713,10932
671133,42263
815046,10977
814866,10998
814191,10932
680331,41243
826530,10977
826350,10998
825669,10932
689529,39948
828639,38329
828444,38114
801324,37899
828098,10761
829822,11109
829152,11043
803036,10977
839366,10761
841768,11109
841092,11043
814520,10977
850634,10761
853714,11109
853032,11043
826004,10977
827853,38284
800733,38069
829822,11109
825793,10878
828979,11064
802863,10998
841768,11109
837058,10878
840919,11064
814347,10998
853714,11109
848323,10878
852859,11064
825831,10998
800538,37854
829152,11043
828979,11064
803283,10509
802193,10932
841092,11043
840919,11064
814761,10509
813671,10932
853032,11043
852859,11064
826239,10509
825149,10932
803036,10977
802863,10998
802193,10932
670755,42220
814520,10977
814347,10998
813671,10932
679953,41206
826004,10977
825831,10998
825149,10932
689151,39948
828039,38017
827844,37802
800724,37587
839336,10761
841732,11109
841056,11043
814484,10977
850604,10761
853678,11109
852996,11043
825968,10977
827253,37972
800133,37757
841732,11109
837028,10878
840883,11064
814311,10998
853678,11109
848293,10878
852823,11064
825795,10998
799938,37542
841056,11043
840883,11064
814725,10509
813635,10932
852996,11043
852823,11064
826203,10509
825113,10932
814484,10977
814311,10998
813635,10932
679917,41206
825968,10977
825795,10998
825113,10932
689115,39948
828957,37705
828762,37490
801576,37275
851972,10761
855160,11109
854478,11043
827384,10977
828171,37660
800985,37445
855160,11109
849661,10878
854305,11064
827211,10998
800790,37230
854478,11043
854305,11064
827619,10509
826529,10932
827384,10977
827211,10998
826529,10932
690213,39948
829875,37393
829680,37178
802428,36963
829089,37348
801837,37133
801642,36918
436239,135761
436239,135761
595089,49273
593862,49058
587759,50182
587759,50182
517745,54811
516554,54536
505649,55772
505649,55772
435295,53102
433990,52802
417840,53947
417840,53947
440528,52796
439304,52496
423491,53641
423491,53641
446223,52490
444941,52190
429460,53335
429460,53335
445449,52184
444167,51884
428686,53029
428686,53029
446079,51878
444797,51578
429430,52723
429430,52723
435979,135701
594354,49181
587651,50167
566504,48833
587024,50090
517002,54729
505532,55751
486489,54395
504906,55690
434557,53036
417709,53926
401126,52709
417102,53881
439756,52730
423356,53620
406445,52403
422719,53575
445451,52424
429325,53314
412148,52097
428688,53269
444677,52118
428551,53008
411374,51791
427914,52963
445307,51812
429295,52702
412052,51485
428658,52657
594354,49181
587651,50167
587024,50090
566504,48833
517002,54729
505532,55751
504906,55690
486489,54395
434557,53036
417709,53926
417102,53881
401126,52709
439756,52730
423356,53620
422719,53575
406445,52403
445451,52424
429325,53314
428688,53269
412148,52097
444677,52118
428551,53008
427914,52963
411374,51791
445307,51812
429295,52702
428658,52657
412052,51485
593391,48619
592656,48527
592656,48527
951242,29509
984681,42594
983961,42353
983961,42353
667766,11629
569331,15292
568681,15215
568681,15215
680353,11629
584283,15292
583563,15215
583563,15215
692451,10683
595490,15292
594770,15215
594770,15215
692343,10683
595382,15292
594662,15215
594662,15215
692235,10683
595274,15292
594554,15215
594554,15215
585933,49488
585933,49488
984587,42594
983297,42594
996180,44003
996180,44003
569055,15292
566772,15267
558198,15852
558198,15852
584142,15292
582514,15267
574339,15852
574339,15852
595481,15292
593581,15267
586022,15852
586022,15852
595373,15292
593602,15267
585914,15852
585914,15852
595271,15292
593494,15267
585806,15852
585806,15852
585198,49396
983867,42353
996180,44003
966264,41536
995460,43762
568405,15215
558198,15852
538751,15009
557548,15775
583422,15215
574339,15852
554194,15009
573619,15775
594761,15215
586022,15852
565450,15009
585302,15775
594653,15215
585914,15852
565342,15009
585194,15775
594551,15215
585806,15852
565234,15009
585086,15775
983867,42353
996180,44003
995460,43762
966264,41536
568405,15215
558198,15852
557548,15775
538751,15009
583422,15215
574339,15852
573619,15775
554194,15009
594761,15215
586022,15852
585302,15775
565450,15009
594653,15215
585914,15852
585194,15775
565342,15009
594551,15215
585806,15852
585086,15775
565234,15009
515453,53983
514710,53901
514710,53901
607604,10027
473913,12760
473275,12699
473275,12699
621702,10027
491437,12760
490716,12699
490716,12699
635168,9081
504816,12760
504095,12699
504095,12699
635060,9081
504708,12760
503987,12699
503987,12699
639056,9081
510753,12760
510026,12699
510026,12699
503214,54898
503214,54898
473731,12760
471147,12735
456757,13204
456757,13204
491390,12760
489630,12735
475704,13204
475704,13204
504901,12760
502847,12735
489698,13204
489698,13204
504793,12760
502868,12735
489590,13204
489590,13204
510844,12760
509042,12735
496037,13204
496037,13204
502471,54816
473093,12699
456757,13204
440020,12525
456119,13143
490669,12699
475704,13204
458130,12525
474983,13143
504180,12699
489698,13204
471605,12525
488977,13143
504072,12699
489590,13204
471497,12525
488869,13143
510117,12699
496037,13204
477668,12525
495310,13143
473093,12699
456757,13204
456119,13143
440020,12525
490669,12699
475704,13204
474983,13143
458130,12525
504180,12699
489698,13204
488977,13143
471605,12525
504072,12699
489590,13204
488869,13143
471497,12525
510117,12699
496037,13204
495310,13143
477668,12525
431617,52184
430879,52118
430879,52118
553438,8425
383608,10228
382905,10183
382905,10183
570630,7479
402550,10228
401847,10183
401847,10183
570522,7479
402442,10228
401739,10183
401739,10183
574518,7479
408487,10228
407778,10183
407778,10183
413991,52978
413991,52978
383737,10228
381842,10203
361236,10556
361236,10556
402811,10228
400438,10203
381030,10556
381030,10556
402703,10228
400459,10203
380922,10556
380922,10556
408754,10228
406633,10203
387369,10556
387369,10556
413253,52912
383034,10183
361236,10556
346879,10041
360533,10511
402108,10183
381030,10556
365922,10041
380327,10511
402000,10183
380922,10556
365814,10041
380219,10511
408045,10183
387369,10556
371985,10041
386660,10511
383034,10183
361236,10556
360533,10511
346879,10041
402108,10183
381030,10556
380327,10511
365922,10041
402000,10183
380922,10556
380219,10511
365814,10041
408045,10183
387369,10556
386660,10511
371985,10041
436118,51842
435346,51776
435346,51776
571987,7479
405227,10228
404495,10183
404495,10183
571879,7479
405119,10228
404387,10183
404387,10183
575875,7479
411164,10228
410426,10183
410426,10183
418904,52636
418904,52636
405353,10228
403375,10203
383902,10556
383902,10556
405245,10228
403396,10203
383794,10556
383794,10556
411296,10228
409570,10203
390241,10556
390241,10556
418132,52570
404621,10183
383902,10556
368631,10041
383170,10511
404513,10183
383794,10556
368523,10041
383062,10511
410558,10183
390241,10556
374694,10041
389503,10511
404621,10183
383902,10556
383170,10511
368631,10041
404513,10183
383794,10556
383062,10511
368523,10041
410558,10183
390241,10556
389503,10511
374694,10041
441045,51500
440273,51434
440273,51434
575794,7479
411068,10228
410336,10183
410336,10183
579790,7479
417113,10228
416375,10183
416375,10183
424099,52294
424099,52294
411062,10228
409158,10203
389977,10556
389977,10556
417113,10228
415332,10203
396424,10556
396424,10556
423327,52228
410330,10183
389977,10556
374462,10041
389245,10511
416375,10183
396424,10556
380633,10041
395686,10511
410330,10183
389977,10556
389245,10511
374462,10041
416375,10183
396424,10556
395686,10511
380633,10041
439467,51158
438695,51092
438695,51092
579736,7479
417059,10228
416321,10183
416321,10183
422515,51952
422515,51952
417059,10228
415284,10203
396370,10556
396370,10556
421743,51886
416321,10183
396370,10556
380579,10041
395632,10511
416321,10183
396370,10556
395632,10511
380579,10041
439257,50816
438485,50750
438485,50750
422413,51610
422413,51610
421641,51544
436100,135581
587661,50154
593139,48935
566516,48802
587036,50059
505536,55744
515827,54417
486505,54358
504922,55653
417717,53914
433260,52694
401134,52667
417110,53839
423368,53608
438574,52388
406487,52361
422761,53533
429337,53302
444206,52082
412185,52055
428725,53227
428563,52996
443432,51776
411411,51749
427951,52921
429307,52690
444062,51470
412089,51443
428695,52615
587661,50154
593139,48935
587036,50059
566516,48802
505536,55744
515827,54417
504922,55653
486505,54358
417717,53914
433260,52694
417110,53839
401134,52667
423368,53608
438574,52388
422761,53533
406487,52361
429337,53302
444206,52082
428725,53227
412185,52055
428563,52996
443432,51776
427951,52921
411411,51749
429307,52690
444062,51470
428695,52615
412089,51443
592164,48404
585923,49501
585923,49501
984455,42594
983426,42594
996180,44003
996180,44003
568917,15292
566907,15267
558198,15852
558198,15852
584004,15292
582649,15267
574339,15852
574339,15852
595343,15292
593716,15267
586022,15852
586022,15852
595367,15292
593608,15267
585914,15852
585914,15852
595259,15292
593506,15267
585806,15852
585806,15852
591441,48281
591441,48281
983519,42594
950076,28563
982799,42353
982799,42353
567142,15267
664653,10548
566427,15185
566427,15185
583097,15267
667779,10548
582382,15185
582382,15185
594029,15267
678354,10548
593295,15185
593295,15185
593921,15267
678246,10548
593187,15185
593187,15185
593813,15267
678138,10548
593079,15185
593079,15185
585200,49378
996180,44003
982706,42353
966264,41536
995460,43762
558198,15852
566192,15185
538686,15004
557483,15770
574339,15852
581934,15185
554199,15004
573624,15770
586022,15852
592982,15185
565436,15004
585288,15770
585914,15852
592874,15185
565328,15004
585180,15770
585806,15852
592772,15185
565220,15004
585072,15770
996180,44003
982706,42353
995460,43762
966264,41536
558198,15852
566192,15185
557483,15770
538686,15004
574339,15852
581934,15185
573624,15770
554199,15004
586022,15852
592982,15185
585288,15770
565436,15004
585914,15852
592874,15185
585180,15770
565328,15004
585806,15852
592772,15185
585072,15770
565220,15004
514262,53708
503210,54905
503210,54905
473461,12760
471411,12735
456757,13204
456757,13204
491120,12760
489894,12735
475704,13204
475704,13204
504631,12760
503111,12735
489698,13204
489698,13204
504655,12760
503003,12735
489590,13204
489590,13204
510832,12760
509054,12735
496037,13204
496037,13204
513535,53589
513535,53589
471553,12735
604079,8946
470837,12669
470837,12669
490249,12735
609122,8946
489533,12669
489533,12669
503331,12735
621012,8946
502594,12669
502594,12669
503223,12735
620904,8946
502486,12669
502486,12669
509268,12735
624897,8946
508525,12669
508525,12669
502483,54786
456757,13204
470695,12669
439942,12520
456041,13138
475704,13204
489178,12669
458135,12520
474988,13138
489698,13204
502374,12669
471589,12520
488961,13138
489590,13204
502266,12669
471481,12520
488853,13138
496037,13204
508311,12669
477652,12520
495294,13138
456757,13204
470695,12669
456041,13138
439942,12520
475704,13204
489178,12669
474988,13138
458135,12520
489698,13204
502374,12669
488961,13138
471589,12520
489590,13204
502266,12669
488853,13138
471481,12520
496037,13204
508311,12669
495294,13138
477652,12520
430312,51884
413983,52990
413983,52990
383332,10228
382238,10203
361236,10556
361236,10556
402406,10228
400834,10203
381030,10556
381030,10556
402430,10228
400726,10203
380922,10556
380922,10556
408607,10228
406777,10203
387369,10556
387369,10556
429582,51776
429582,51776
382457,10203
540852,7344
381759,10153
381759,10153
400918,10203
556028,7344
400186,10153
400186,10153
400810,10203
555920,7344
400078,10153
400078,10153
406855,10203
559913,7344
406117,10153
406117,10153
413253,52882
361236,10556
381540,10153
346884,10036
360538,10506
381030,10556
400102,10153
365893,10036
380298,10506
380922,10556
399994,10153
365785,10036
380190,10506
387369,10556
406039,10153
371956,10036
386631,10506
361236,10556
381540,10153
360538,10506
346884,10036
381030,10556
400102,10153
380298,10506
365893,10036
380922,10556
399994,10153
380190,10506
365785,10036
387369,10556
406039,10153
386631,10506
371956,10036
434894,51542
418892,52648
418892,52648
404866,10228
403857,10203
383902,10556
383902,10556
404890,10228
403749,10203
383794,10556
383794,10556
411067,10228
409800,10203
390241,10556
390241,10556
434164,51434
434164,51434
403728,10203
558287,7344
403001,10153
403001,10153
403620,10203
558179,7344
402893,10153
402893,10153
409665,10203
562172,7344
408932,10153
408932,10153
418162,52540
383902,10556
403130,10153
368636,10036
383175,10506
383794,10556
403022,10153
368528,10036
383067,10506
390241,10556
409067,10153
374699,10036
389508,10506
383902,10556
403130,10153
383175,10506
368636,10036
383794,10556
403022,10153
383067,10506
368528,10036
390241,10556
409067,10153
389508,10506
374699,10036
439763,51200
424087,52306
424087,52306
410713,10228
409505,10203
389977,10556
389977,10556
416890,10228
415556,10203
396424,10556
396424,10556
439028,51092
439028,51092
409511,10203
561944,7344
408779,10153
408779,10153
415556,10203
565937,7344
414818,10153
414818,10153
423352,52198
389977,10556
408773,10153
374462,10036
389245,10506
396424,10556
414818,10153
380633,10036
395686,10506
389977,10556
408773,10153
389245,10506
374462,10036
396424,10556
414818,10153
395686,10506
380633,10036
438185,50858
422503,51964
422503,51964
416842,10228
415502,10203
396370,10556
396370,10556
437450,50750
437450,50750
415502,10203
565883,7344
414764,10153
414764,10153
421768,51856
396370,10556
414764,10153
380579,10036
395632,10506
396370,10556
414764,10153
395632,10506
380579,10036
437975,50516
422401,51622
422401,51622
437240,50408
437240,50408
421666,51514
586926,50062
586928,50044
565781,48710
565781,48710
504793,55662
504805,55632
485762,54276
485762,54276
416979,53848
416979,53818
400396,52601
400396,52601
422596,53542
422626,53512
405715,52295
405715,52295
428565,53236
428590,53206
411413,51989
411413,51989
427791,52930
427816,52900
410639,51683
410639,51683
428535,52624
428560,52594
411317,51377
411317,51377
586031,49516
564776,48167
585296,49424
983735,42353
996180,44003
966264,41536
995460,43762
568267,15215
558198,15852
538751,15009
557548,15775
583284,15215
574339,15852
554194,15009
573619,15775
594623,15215
586022,15852
565450,15009
585302,15775
594647,15215
585914,15852
565342,15009
585194,15775
594539,15215
585806,15852
565234,15009
585086,15775
564788,48136
585308,49393
996180,44003
982577,42353
966264,41536
995460,43762
558198,15852
566057,15185
538686,15004
557483,15770
574339,15852
581799,15185
554199,15004
573624,15770
586022,15852
592847,15185
565436,15004
585288,15770
585914,15852
592868,15185
565328,15004
585180,15770
585806,15852
592760,15185
565220,15004
585072,15770
564053,48044
966264,41536
966264,41536
809220,65843
965544,41295
538751,15009
538686,15004
442009,45474
538036,14927
554194,15009
554199,15004
454435,44907
553479,14927
565450,15009
565436,15004
463594,43922
564716,14927
565342,15009
565328,15004
463486,42860
564608,14927
565234,15009
565220,15004
463378,41528
564500,14927
995460,43762
995460,43762
965544,41295
965544,41295
557548,15775
557483,15770
538036,14927
538036,14927
573619,15775
573624,15770
553479,14927
553479,14927
585302,15775
585288,15770
564716,14927
564716,14927
585194,15775
585180,15770
564608,14927
564608,14927
585086,15775
585072,15770
564500,14927
564500,14927
503327,54926
484167,53549
502584,54844
472823,12699
456757,13204
440020,12525
456119,13143
490399,12699
475704,13204
458130,12525
474983,13143
503910,12699
489698,13204
471605,12525
488977,13143
503934,12699
489590,13204
471497,12525
488869,13143
510105,12699
496037,13204
477668,12525
495310,13143
484183,53512
502600,54807
456757,13204
470431,12669
439942,12520
456041,13138
475704,13204
488914,12669
458135,12520
474988,13138
489698,13204
502110,12669
471589,12520
488961,13138
489590,13204
502131,12669
471481,12520
488853,13138
496037,13204
508299,12669
477652,12520
495294,13138
483440,53430
440020,12525
439942,12520
358860,43586
439304,12459
458130,12525
458135,12520
373371,43019
457414,12459
471605,12525
471589,12520
384303,42039
470868,12459
471497,12525
471481,12520
384195,41014
470760,12459
477668,12525
477652,12520
389082,39682
476925,12459
456119,13143
456041,13138
439304,12459
439304,12459
474983,13143
474988,13138
457414,12459
457414,12459
488977,13143
488961,13138
470868,12459
470868,12459
488869,13143
488853,13138
470760,12459
470760,12459
495310,13143
495294,13138
476925,12459
476925,12459
414114,53011
397400,51773
413376,52945
382629,10183
361236,10556
346879,10041
360533,10511
401703,10183
381030,10556
365922,10041
380327,10511
401727,10183
380922,10556
365814,10041
380219,10511
407898,10183
387369,10556
371985,10041
386660,10511
397408,51731
413384,52903
361236,10556
381144,10153
346884,10036
360538,10506
381030,10556
399706,10153
365893,10036
380298,10506
380922,10556
399727,10153
365785,10036
380190,10506
387369,10556
405895,10153
371956,10036
386631,10506
396670,51665
346879,10041
346884,10036
280070,41131
346181,9991
365922,10041
365893,10036
295439,40151
365190,9991
365814,10041
365785,10036
295331,39131
365082,9991
371985,10041
371956,10036
300218,37836
371247,9991
360533,10511
360538,10506
346181,9991
346181,9991
380327,10511
380298,10506
365190,9991
365190,9991
380219,10511
380190,10506
365082,9991
365082,9991
386660,10511
386631,10506
371247,9991
371247,9991
419027,52669
401981,51431
418255,52603
404134,10183
383902,10556
368631,10041
383170,10511
404158,10183
383794,10556
368523,10041
383062,10511
410329,10183
390241,10556
374694,10041
389503,10511
402023,51389
418297,52561
383902,10556
402648,10153
368636,10036
383175,10506
383794,10556
402669,10153
368528,10036
383067,10506
390241,10556
408837,10153
374699,10036
389508,10506
401251,51323
368631,10041
368636,10036
297533,40108
367904,9991
368523,10041
368528,10036
297425,39094
367796,9991
374694,10041
374699,10036
302312,37836
373961,9991
383170,10511
383175,10506
367904,9991
367904,9991
383062,10511
383067,10506
367796,9991
367796,9991
389503,10511
389508,10506
373961,9991
373961,9991
424222,52327
406910,51089
423450,52261
409981,10183
389977,10556
374462,10041
389245,10511
416152,10183
396424,10556
380633,10041
395686,10511
406947,51047
423487,52219
389977,10556
408426,10153
374462,10036
389245,10506
396424,10556
414594,10153
380633,10036
395686,10506
406175,50981
374462,10041
374462,10036
302177,39094
373730,9991
380633,10041
380633,10036
307064,37836
379895,9991
389245,10511
389245,10506
373730,9991
373730,9991
395686,10511
395686,10506
379895,9991
379895,9991
422638,51985
405326,50747
421866,51919
416104,10183
396370,10556
380579,10041
395632,10511
405363,50705
421903,51877
396370,10556
414546,10153
380579,10036
395632,10506
404591,50639
380579,10041
380579,10036
307010,37836
379841,9991
395632,10511
395632,10506
379841,9991
379841,9991
422536,51643
405158,50405
421764,51577
405195,50363
421801,51535
404423,50297
586031,49516
585296,49424
564776,48167
983735,42353
996180,44003
995460,43762
966264,41536
568267,15215
558198,15852
557548,15775
538751,15009
583284,15215
574339,15852
573619,15775
554194,15009
594623,15215
586022,15852
585302,15775
565450,15009
594647,15215
585914,15852
585194,15775
565342,15009
594539,15215
585806,15852
585086,15775
565234,15009
585308,49393
564788,48136
996180,44003
982577,42353
995460,43762
966264,41536
558198,15852
566057,15185
557483,15770
538686,15004
574339,15852
581799,15185
573624,15770
554199,15004
586022,15852
592847,15185
585288,15770
565436,15004
585914,15852
592868,15185
585180,15770
565328,15004
585806,15852
592760,15185
585072,15770
565220,15004
564053,48044
995460,43762
995460,43762
965544,41295
965544,41295
557548,15775
557483,15770
538036,14927
538036,14927
573619,15775
573624,15770
553479,14927
553479,14927
585302,15775
585288,15770
564716,14927
564716,14927
585194,15775
585180,15770
564608,14927
564608,14927
585086,15775
585072,15770
564500,14927
564500,14927
966264,41536
966264,41536
965544,41295
809220,65843
538751,15009
538686,15004
538036,14927
442009,45474
554194,15009
554199,15004
553479,14927
454435,44907
565450,15009
565436,15004
564716,14927
463594,43922
565342,15009
565328,15004
564608,14927
463486,42860
565234,15009
565220,15004
564500,14927
463378,41528
503327,54926
502584,54844
484167,53549
472823,12699
456757,13204
456119,13143
440020,12525
490399,12699
475704,13204
474983,13143
458130,12525
503910,12699
489698,13204
488977,13143
471605,12525
503934,12699
489590,13204
488869,13143
471497,12525
510105,12699
496037,13204
495310,13143
477668,12525
502600,54807
484183,53512
456757,13204
470431,12669
456041,13138
439942,12520
475704,13204
488914,12669
474988,13138
458135,12520
489698,13204
502110,12669
488961,13138
471589,12520
489590,13204
502131,12669
488853,13138
471481,12520
496037,13204
508299,12669
495294,13138
477652,12520
483440,53430
456119,13143
456041,13138
439304,12459
439304,12459
474983,13143
474988,13138
457414,12459
457414,12459
488977,13143
488961,13138
470868,12459
470868,12459
488869,13143
488853,13138
470760,12459
470760,12459
495310,13143
495294,13138
476925,12459
476925,12459
440020,12525
439942,12520
439304,12459
358860,43586
458130,12525
458135,12520
457414,12459
373371,43019
471605,12525
471589,12520
470868,12459
384303,42039
471497,12525
471481,12520
470760,12459
384195,41014
477668,12525
477652,12520
476925,12459
389082,39682
414114,53011
413376,52945
397400,51773
382629,10183
361236,10556
360533,10511
346879,10041
401703,10183
381030,10556
380327,10511
365922,10041
401727,10183
380922,10556
380219,10511
365814,10041
407898,10183
387369,10556
386660,10511
371985,10041
413384,52903
397408,51731
361236,10556
381144,10153
360538,10506
346884,10036
381030,10556
399706,10153
380298,10506
365893,10036
380922,10556
399727,10153
380190,10506
365785,10036
387369,10556
405895,10153
386631,10506
371956,10036
396670,51665
360533,10511
360538,10506
346181,9991
346181,9991
380327,10511
380298,10506
365190,9991
365190,9991
380219,10511
380190,10506
365082,9991
365082,9991
386660,10511
386631,10506
371247,9991
371247,9991
346879,10041
346884,10036
346181,9991
280070,41131
365922,10041
365893,10036
365190,9991
295439,40151
365814,10041
365785,10036
365082,9991
295331,39131
371985,10041
371956,10036
371247,9991
300218,37836
419027,52669
418255,52603
401981,51431
404134,10183
383902,10556
383170,10511
368631,10041
404158,10183
383794,10556
383062,10511
368523,10041
410329,10183
390241,10556
389503,10511
374694,10041
418297,52561
402023,51389
383902,10556
402648,10153
383175,10506
368636,10036
383794,10556
402669,10153
383067,10506
368528,10036
390241,10556
408837,10153
389508,10506
374699,10036
401251,51323
383170,10511
383175,10506
367904,9991
367904,9991
383062,10511
383067,10506
367796,9991
367796,9991
389503,10511
389508,10506
373961,9991
373961,9991
368631,10041
368636,10036
367904,9991
297533,40108
368523,10041
368528,10036
367796,9991
297425,39094
374694,10041
374699,10036
373961,9991
302312,37836
424222,52327
423450,52261
406910,51089
409981,10183
389977,10556
389245,10511
374462,10041
416152,10183
396424,10556
395686,10511
380633,10041
423487,52219
406947,51047
389977,10556
408426,10153
389245,10506
374462,10036
396424,10556
414594,10153
395686,10506
380633,10036
406175,50981
389245,10511
389245,10506
373730,9991
373730,9991
395686,10511
395686,10506
379895,9991
379895,9991
374462,10041
374462,10036
373730,9991
302177,39094
380633,10041
380633,10036
379895,9991
307064,37836
422638,51985
421866,51919
405326,50747
416104,10183
396370,10556
395632,10511
380579,10041
421903,51877
405363,50705
396370,10556
414546,10153
395632,10506
380579,10036
404591,50639
395632,10511
395632,10506
379841,9991
379841,9991
380579,10041
380579,10036
379841,9991
307010,37836
422536,51643
421764,51577
405158,50405
421801,51535
405195,50363
404423,50297
424530,143230
424530,143230
501836,55867
500678,55562
488745,56894
488745,56894
419248,54158
417976,53828
400792,55069
400792,55069
424481,53852
423290,53522
406443,54763
406443,54763
430176,53546
428927,53216
412412,54457
412412,54457
436386,53240
435134,52910
418952,54151
418952,54151
435612,52934
434360,52604
418178,53845
418178,53845
424283,143163
501096,55785
488628,56873
470152,55457
488005,56812
418513,54092
400661,55048
384645,53771
400057,55003
423712,53786
406308,54742
389964,53465
405674,54697
429407,53480
412277,54436
395667,53159
411643,54391
435611,53174
418817,54130
401898,52853
418177,54085
434837,52868
418043,53824
401124,52547
417403,53779
501096,55785
488628,56873
488005,56812
470152,55457
418513,54092
400661,55048
400057,55003
384645,53771
423712,53786
406308,54742
405674,54697
389964,53465
429407,53480
412277,54436
411643,54391
395667,53159
435611,53174
418817,54130
418177,54085
401898,52853
434837,52868
418043,53824
417403,53779
401124,52547
499652,55021
498912,54939
498912,54939
583554,18020
442633,24729
442030,24661
442030,24661
597751,18020
460331,24729
459644,24661
459644,24661
611352,17074
473943,24729
473256,24661
473256,24661
629372,9081
494895,12760
494172,12699
494172,12699
629264,9081
494787,12760
494064,12699
494064,12699
486418,56002
486418,56002
442451,24729
439994,24704
423667,26089
423667,26089
460284,24729
458656,24704
442804,26089
442804,26089
474028,24729
472106,24704
457051,26089
457051,26089
495112,12760
493187,12735
479155,13204
479155,13204
495004,12760
493208,12735
479047,13204
479047,13204
485678,55920
441848,24661
423667,26089
408165,24976
423064,26021
459597,24661
442804,26089
426454,24976
442117,26021
473341,24661
457051,26089
440171,24976
456364,26021
494389,12699
479155,13204
461336,12525
478432,13143
494281,12699
479047,13204
461228,12525
478324,13143
441848,24661
423667,26089
423064,26021
408165,24976
459597,24661
442804,26089
442117,26021
426454,24976
473341,24661
457051,26089
456364,26021
440171,24976
494389,12699
479155,13204
478432,13143
461336,12525
494281,12699
479047,13204
478324,13143
461228,12525
415816,53222
415081,53156
415081,53156
529487,16418
352502,22197
351833,22145
351833,22145
546814,15472
371677,22197
371008,22145
371008,22145
564834,7479
392629,10228
391924,10183
391924,10183
564726,7479
392521,10228
391816,10183
391816,10183
397195,54082
397195,54082
352631,22197
350868,22172
328336,23441
328336,23441
371938,22197
369697,22172
348383,23441
348383,23441
393022,10228
390778,10203
370487,10556
370487,10556
392914,10228
390799,10203
370379,10556
370379,10556
396460,54016
351962,22145
328336,23441
315203,22492
327667,23389
371269,22145
348383,23441
334488,22492
347714,23389
392317,10183
370487,10556
355653,10041
369782,10511
392209,10183
370379,10556
355545,10041
369674,10511
351962,22145
328336,23441
327667,23389
315203,22492
371269,22145
348383,23441
347714,23389
334488,22492
392317,10183
370487,10556
369782,10511
355653,10041
392209,10183
370379,10556
369674,10511
355545,10041
420317,52880
419548,52814
419548,52814
548171,15472
374354,22197
373656,22145
373656,22145
566191,7479
395306,10228
394572,10183
394572,10183
566083,7479
395198,10228
394464,10183
394464,10183
402108,53740
402108,53740
374480,22197
372634,22172
351255,23441
351255,23441
395564,10228
393715,10203
373359,10556
373359,10556
395456,10228
393736,10203
373251,10556
373251,10556
401339,53674
373782,22145
351255,23441
337197,22492
350557,23389
394830,10183
373359,10556
358362,10041
372625,10511
394722,10183
373251,10556
358254,10041
372517,10511
373782,22145
351255,23441
350557,23389
337197,22492
394830,10183
373359,10556
372625,10511
358362,10041
394722,10183
373251,10556
372517,10511
358254,10041
425244,52538
424475,52472
424475,52472
570106,7479
401255,10228
400521,10183
400521,10183
569998,7479
401147,10228
400413,10183
400413,10183
407303,53398
407303,53398
401381,10228
399477,10203
379542,10556
379542,10556
401273,10228
399498,10203
379434,10556
379434,10556
406534,53332
400647,10183
379542,10556
364301,10041
378808,10511
400539,10183
379434,10556
364193,10041
378700,10511
400647,10183
379542,10556
378808,10511
364301,10041
400539,10183
379434,10556
378700,10511
364193,10041
430650,52196
429875,52130
429875,52130
574048,7479
407378,10228
406638,10183
406638,10183
413033,53056
413033,53056
407372,10228
405603,10203
385935,10556
385935,10556
412258,52990
406632,10183
385935,10556
370418,10041
385195,10511
406632,10183
385935,10556
385195,10511
370418,10041
429036,51854
428261,51788
428261,51788
411413,52714
411413,52714
410638,52648
424404,143043
488632,56866
499960,55437
470174,55414
488027,56769
400669,55036
417255,53714
384659,53723
400071,54955
406320,54730
422569,53408
390012,53417
405722,54649
412289,54424
428201,53102
395710,53111
411686,54343
418829,54118
434402,52796
401941,52805
418220,54037
418055,53812
433628,52490
401167,52499
417446,53731
488632,56866
499960,55437
488027,56769
470174,55414
400669,55036
417255,53714
400071,54955
384659,53723
406320,54730
422569,53408
405722,54649
390012,53417
412289,54424
428201,53102
411686,54343
395710,53111
418829,54118
434402,52796
418220,54037
401941,52805
418055,53812
433628,52490
417446,53731
401167,52499
498494,54716
486414,56009
486414,56009
442313,24729
440129,24704
423667,26089
423667,26089
460146,24729
458791,24704
442804,26089
442804,26089
473890,24729
472241,24704
457051,26089
457051,26089
494974,12760
493322,12735
479155,13204
479155,13204
494998,12760
493214,12735
479047,13204
479047,13204
497776,54591
497776,54591
440271,24704
580143,16939
439589,24631
439589,24631
459146,24704
585294,16939
458464,24631
458464,24631
472461,24704
597319,16939
471758,24631
471758,24631
493413,12735
615216,8946
492674,12669
492674,12669
493305,12735
615108,8946
492566,12669
492566,12669
485696,55884
423667,26089
439447,24631
408086,24971
422985,26016
442804,26089
458109,24631
426459,24971
442122,26016
